ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,450,33.01341415593587,-17.986585844064127,"[ 7 19  5  2  2  5  1 25 13 27  8  0  6 16 23  1  7 29  3 12  7 12 17  3
 22  6  1 28 16 20]",MCTS,att,30,30,30,0.95,10000,383.2621874809265,5000,10,-1,0.05,0.005
3,465,33.01341415593587,-17.986585844064127,"[ 7 19  5  2  2  5  1 25 13 27  8  0  6 16 23  1  7 29  3 12  7 12 17  3
 22  6  1 28 16 20]",MCTS,att,30,30,30,0.95,10000,339.81686663627625,5000,10,-1,0.05,0.005
3,480,33.01341415593587,-17.986585844064127,"[ 7 19  5  2  2  5  1 25 13 27  8  0  6 16 23  1  7 29  3 12  7 12 17  3
 22  6  1 28 16 20]",MCTS,att,30,30,30,0.95,10000,339.0726351737976,5000,10,-1,0.05,0.005
3,495,33.01341415593587,-17.986585844064127,"[ 7 19  5  2  2  5  1 25 13 27  8  0  6 16 23  1  7 29  3 12  7 12 17  3
 22  6  1 28 16 20]",MCTS,att,30,30,30,0.95,10000,281.5906529426575,5000,10,-1,0.05,0.005
3,510,33.01341415593587,-17.986585844064127,"[ 7 19  5  2  2  5  1 25 13 27  8  0  6 16 23  1  7 29  3 12  7 12 17  3
 22  6  1 28 16 20]",MCTS,att,30,30,30,0.95,10000,313.70227646827703,5000,10,-1,0.05,0.005
3,525,33.01341415593587,-17.986585844064127,"[ 7 19  5  2  2  5  1 25 13 27  8  0  6 16 23  1  7 29  3 12  7 12 17  3
 22  6  1 28 16 20]",MCTS,att,30,30,30,0.95,10000,279.13641095161444,5000,10,-1,0.05,0.005
3,540,33.01341415593587,-17.986585844064127,"[ 7 19  5  2  2  5  1 25 13 27  8  0  6 16 23  1  7 29  3 12  7 12 17  3
 22  6  1 28 16 20]",MCTS,att,30,30,30,0.95,10000,303.81710839271545,5000,10,-1,0.05,0.005
3,555,33.01341415593587,-17.986585844064127,"[ 7 19  5  2  2  5  1 25 13 27  8  0  6 16 23  1  7 29  3 12  7 12 17  3
 22  6  1 28 16 20]",MCTS,att,30,30,30,0.95,10000,339.5126738548279,5000,10,-1,0.05,0.005
3,570,33.01341415593587,-17.986585844064127,"[ 7 19  5  2  2  5  1 25 13 27  8  0  6 16 23  1  7 29  3 12  7 12 17  3
 22  6  1 28 16 20]",MCTS,att,30,30,30,0.95,10000,272.0155758857727,5000,10,-1,0.05,0.005
3,585,33.01341415593587,-17.986585844064127,"[ 7 19  5  2  2  5  1 25 13 27  8  0  6 16 23  1  7 29  3 12  7 12 17  3
 22  6  1 28 16 20]",MCTS,att,30,30,30,0.95,10000,327.92427182197565,5000,10,-1,0.05,0.005
3,600,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,376.7028784751892,5000,10,-1,0.05,0.005
3,615,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,290.40152072906494,5000,10,-1,0.05,0.005
3,630,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,249.03811359405518,5000,10,-1,0.05,0.005
3,645,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,286.9843950271606,5000,10,-1,0.05,0.005
3,660,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,421.45691752433777,5000,10,-1,0.05,0.005
3,675,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,387.390061378479,5000,10,-1,0.05,0.005
3,690,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,409.6889533996582,5000,10,-1,0.05,0.005
3,705,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,270.1162827014923,5000,10,-1,0.05,0.005
3,720,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,333.94186353683466,5000,10,-1,0.05,0.005
3,735,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,296.78035759925837,5000,10,-1,0.05,0.005
3,750,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,279.9951455593109,5000,10,-1,0.05,0.005
3,765,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,381.5097932815552,5000,10,-1,0.05,0.005
3,780,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,355.93355083465576,5000,10,-1,0.05,0.005
3,795,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,279.25242280960083,5000,10,-1,0.05,0.005
3,810,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,313.3550825119018,5000,10,-1,0.05,0.005
3,825,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,305.82712864875793,5000,10,-1,0.05,0.005
3,840,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,281.79745841026306,5000,10,-1,0.05,0.005
3,855,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,347.6557083129883,5000,10,-1,0.05,0.005
3,870,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,440.9575662612915,5000,10,-1,0.05,0.005
3,885,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,355.16998958587646,5000,10,-1,0.05,0.005
3,900,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,411.43645119667053,5000,10,-1,0.05,0.005
3,915,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,333.4661796092987,5000,10,-1,0.05,0.005
3,930,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,271.21417927742004,5000,10,-1,0.05,0.005
3,945,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,297.03015208244324,5000,10,-1,0.05,0.005
3,960,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,280.08164882659906,5000,10,-1,0.05,0.005
3,975,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,263.1148910522461,5000,10,-1,0.05,0.005
3,990,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,263.6851160526276,5000,10,-1,0.05,0.005
3,1005,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,254.52772665023804,5000,10,-1,0.05,0.005
3,1020,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,257.0068187713623,5000,10,-1,0.05,0.005
3,1035,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,266.7642641067505,5000,10,-1,0.05,0.005
3,1050,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,260.5525405406952,5000,10,-1,0.05,0.005
3,1065,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,248.81766843795776,5000,10,-1,0.05,0.005
3,1080,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,264.0061109066009,5000,10,-1,0.05,0.005
3,1095,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,274.2866108417511,5000,10,-1,0.05,0.005
3,1110,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,270.3892250061035,5000,10,-1,0.05,0.005
3,1125,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,281.56668782234186,5000,10,-1,0.05,0.005
3,1140,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,287.58771657943726,5000,10,-1,0.05,0.005
3,1155,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,278.5898344516754,5000,10,-1,0.05,0.005
3,1170,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,273.44774341583246,5000,10,-1,0.05,0.005
3,1185,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,282.18412184715265,5000,10,-1,0.05,0.005
3,1200,33.501705610668225,-17.498294389331775,"[16 12 12  0 14 26 29 17 14 18  8 27 16  4 27  1 25  8 10 12 29 12 10 12
 22  3  1 21 21 15]",MCTS,att,30,30,30,0.95,10000,271.76201748847956,5000,10,-1,0.05,0.005
4,15,21.73891953026134,-29.26108046973866,"[17 10 25  9 22  0 16  7 17 16 20  9 14 11  0 25 14 11  7 28 20 11 11 16
 16 12 20 29 26 27]",MCTS,att,30,30,30,0.95,10000,285.9262809753418,5000,10,-1,0.05,0.005
4,30,25.25050325083698,-25.74949674916302,"[27 13 29 14 15 21 26 23 21 27 18 23 22 17 14  3 20 11  9  1 16  5 16  3
 22 21 19 16  9 25]",MCTS,att,30,30,30,0.95,10000,260.8458664417267,5000,10,-1,0.05,0.005
4,45,25.25050325083698,-25.74949674916302,"[27 13 29 14 15 21 26 23 21 27 18 23 22 17 14  3 20 11  9  1 16  5 16  3
 22 21 19 16  9 25]",MCTS,att,30,30,30,0.95,10000,258.74078035354614,5000,10,-1,0.05,0.005
4,60,25.388479411651225,-25.611520588348775,"[21  0 16 22 10  0 29  6  2  7 23  4 29  4 25 29  6 23  6 21 23 16 24 27
 22  7 15 16 12 28]",MCTS,att,30,30,30,0.95,10000,267.4855554103852,5000,10,-1,0.05,0.005
4,75,25.388479411651225,-25.611520588348775,"[21  0 16 22 10  0 29  6  2  7 23  4 29  4 25 29  6 23  6 21 23 16 24 27
 22  7 15 16 12 28]",MCTS,att,30,30,30,0.95,10000,254.26917004585263,5000,10,-1,0.05,0.005
4,90,28.373508154569397,-22.626491845430607,"[14 12 28 24  2 27 11  0 27 12 23 25 14  0 14 21  1 22 24 10  5 23  7  4
 22 20  2 18 17 10]",MCTS,att,30,30,30,0.95,10000,261.0654287338257,5000,10,-1,0.05,0.005
4,105,28.373508154569397,-22.626491845430607,"[14 12 28 24  2 27 11  0 27 12 23 25 14  0 14 21  1 22 24 10  5 23  7  4
 22 20  2 18 17 10]",MCTS,att,30,30,30,0.95,10000,287.05927968025213,5000,10,-1,0.05,0.005
4,120,28.373508154569397,-22.626491845430607,"[ 7 13  4  5  3  4  6  6 12 13 17  0 16 24  4  4  7  7 21  7 24 22 27 16
 22 14  3 24 11 24]",MCTS,att,30,30,30,0.95,10000,279.591343164444,5000,10,-1,0.05,0.005
4,135,28.373508154569397,-22.626491845430607,"[ 7 13  4  5  3  4  6  6 12 13 17  0 16 24  4  4  7  7 21  7 24 22 27 16
 22 14  3 24 11 24]",MCTS,att,30,30,30,0.95,10000,266.7431082725525,5000,10,-1,0.05,0.005
4,150,28.373508154569397,-22.626491845430607,"[ 7 13  4  5  3  4  6  6 12 13 17  0 16 24  4  4  7  7 21  7 24 22 27 16
 22 14  3 24 11 24]",MCTS,att,30,30,30,0.95,10000,274.41782474517817,5000,10,-1,0.05,0.005
4,165,28.373508154569397,-22.626491845430607,"[ 7 13  4  5  3  4  6  6 12 13 17  0 16 24  4  4  7  7 21  7 24 22 27 16
 22 14  3 24 11 24]",MCTS,att,30,30,30,0.95,10000,286.14042139053345,5000,10,-1,0.05,0.005
4,180,28.373508154569397,-22.626491845430607,"[ 7 13  4  5  3  4  6  6 12 13 17  0 16 24  4  4  7  7 21  7 24 22 27 16
 22 14  3 24 11 24]",MCTS,att,30,30,30,0.95,10000,267.75627613067627,5000,10,-1,0.05,0.005
4,195,28.373508154569397,-22.626491845430607,"[ 7 13  4  5  3  4  6  6 12 13 17  0 16 24  4  4  7  7 21  7 24 22 27 16
 22 14  3 24 11 24]",MCTS,att,30,30,30,0.95,10000,280.95693063735956,5000,10,-1,0.05,0.005
4,210,30.251827208844663,-20.74817279115534,"[ 7  8 16 17 26  2 29 20 27 29 20  0 29 24 29  1  5  5 24 23 24  1  3  6
 22 27  9 24  6 27]",MCTS,att,30,30,30,0.95,10000,303.41772198677063,5000,10,-1,0.05,0.005
4,225,30.251827208844663,-20.74817279115534,"[ 7  8 16 17 26  2 29 20 27 29 20  0 29 24 29  1  5  5 24 23 24  1  3  6
 22 27  9 24  6 27]",MCTS,att,30,30,30,0.95,10000,291.32881951332087,5000,10,-1,0.05,0.005
4,240,30.251827208844663,-20.74817279115534,"[ 7  8 16 17 26  2 29 20 27 29 20  0 29 24 29  1  5  5 24 23 24  1  3  6
 22 27  9 24  6 27]",MCTS,att,30,30,30,0.95,10000,280.5577955245972,5000,10,-1,0.05,0.005
4,255,30.251827208844663,-20.74817279115534,"[ 7  8 16 17 26  2 29 20 27 29 20  0 29 24 29  1  5  5 24 23 24  1  3  6
 22 27  9 24  6 27]",MCTS,att,30,30,30,0.95,10000,289.5597426891327,5000,10,-1,0.05,0.005
4,270,30.251827208844663,-20.74817279115534,"[ 7  8 16 17 26  2 29 20 27 29 20  0 29 24 29  1  5  5 24 23 24  1  3  6
 22 27  9 24  6 27]",MCTS,att,30,30,30,0.95,10000,290.2881939411164,5000,10,-1,0.05,0.005
4,285,30.251827208844663,-20.74817279115534,"[ 7  8 16 17 26  2 29 20 27 29 20  0 29 24 29  1  5  5 24 23 24  1  3  6
 22 27  9 24  6 27]",MCTS,att,30,30,30,0.95,10000,284.0556142330169,5000,10,-1,0.05,0.005
4,300,30.953983221354203,-20.0460167786458,"[29 12  8 14 10 29  7 18  3 27  6 23 21 22 27 24 21  1 11  5 12 17 19 23
 22 25 29 29 15 17]",MCTS,att,30,30,30,0.95,10000,268.72593688964844,5000,10,-1,0.05,0.005
4,315,30.953983221354203,-20.0460167786458,"[22  8 24  2  3 12  9 24 13 27 16 12 14 28 27 13  0 12 17  5  6 22 20 24
 15  3 17 23 27 20]",MCTS,att,30,30,30,0.95,10000,277.55110120773315,5000,10,-1,0.05,0.005
4,330,30.953983221354203,-20.0460167786458,"[22  8 24  2  3 12  9 24 13 27 16 12 14 28 27 13  0 12 17  5  6 22 20 24
 15  3 17 23 27 20]",MCTS,att,30,30,30,0.95,10000,301.29922771453863,5000,10,-1,0.05,0.005
4,345,31.65920497944925,-19.340795020550747,"[ 7 12 17 21 19  6 21 22 27 26 25 25  8 27 10  1  0 16 10 15 24 20 19  9
 22 23 16 28  0 15]",MCTS,att,30,30,30,0.95,10000,288.0019984245301,5000,10,-1,0.05,0.005
4,360,31.65920497944925,-19.340795020550747,"[14 12  6  2 11 23 15 13 19  8  1 12  2 23 27  9 29 15  2 26 10  5  8 24
 22 26  2 24 22 23]",MCTS,att,30,30,30,0.95,10000,298.7738227844238,5000,10,-1,0.05,0.005
4,375,31.65920497944925,-19.340795020550747,"[19 25 18 18  6  9  4  0 27 10  3 20 21 23 24  1 16 22  3  3 27  0  8 23
 22  6 27  0 14 20]",MCTS,att,30,30,30,0.95,10000,299.598317861557,5000,10,-1,0.05,0.005
4,390,31.65920497944925,-19.340795020550747,"[19 25 18 18  6  9  4  0 27 10  3 20 21 23 24  1 16 22  3  3 27  0  8 23
 22  6 27  0 14 20]",MCTS,att,30,30,30,0.95,10000,303.75295662879944,5000,10,-1,0.05,0.005
4,405,31.65920497944925,-19.340795020550747,"[19 25 18 18  6  9  4  0 27 10  3 20 21 23 24  1 16 22  3  3 27  0  8 23
 22  6 27  0 14 20]",MCTS,att,30,30,30,0.95,10000,296.3390767574311,5000,10,-1,0.05,0.005
4,420,31.65920497944925,-19.340795020550747,"[19 25 18 18  6  9  4  0 27 10  3 20 21 23 24  1 16 22  3  3 27  0  8 23
 22  6 27  0 14 20]",MCTS,att,30,30,30,0.95,10000,288.4829804897308,5000,10,-1,0.05,0.005
4,435,31.65920497944925,-19.340795020550747,"[19 25 18 18  6  9  4  0 27 10  3 20 21 23 24  1 16 22  3  3 27  0  8 23
 22  6 27  0 14 20]",MCTS,att,30,30,30,0.95,10000,302.4071567058563,5000,10,-1,0.05,0.005
4,450,31.65920497944925,-19.340795020550747,"[19 25 18 18  6  9  4  0 27 10  3 20 21 23 24  1 16 22  3  3 27  0  8 23
 22  6 27  0 14 20]",MCTS,att,30,30,30,0.95,10000,283.2848491668701,5000,10,-1,0.05,0.005
4,465,31.65920497944925,-19.340795020550747,"[19 25 18 18  6  9  4  0 27 10  3 20 21 23 24  1 16 22  3  3 27  0  8 23
 22  6 27  0 14 20]",MCTS,att,30,30,30,0.95,10000,295.60982942581177,5000,10,-1,0.05,0.005
4,480,31.855477560512885,-19.144522439487115,"[ 7 12 28 23 13  6 22  8 11 23  4 17 21 21 10  1 29  0  9 10 15 28  1 21
 22 27 29 24 11 20]",MCTS,att,30,30,30,0.95,10000,296.38582134246826,5000,10,-1,0.05,0.005
4,495,31.855477560512885,-19.144522439487115,"[22  9 18 20  9 14 10 27 27 27 24 20  2  0  9 11  0 27 24 25  2 11  5 12
 22 23  1 15  0 20]",MCTS,att,30,30,30,0.95,10000,285.1566865444184,5000,10,-1,0.05,0.005
4,510,32.695033987183606,-18.304966012816386,"[ 0  5  9 14  0 29 25  0 22 27  9 21 21 20 18 19 26  5 27 10 14 12 18 12
 22 20  2 16  9 25]",MCTS,att,30,30,30,0.95,10000,300.41099238395685,5000,10,-1,0.05,0.005
4,525,32.695033987183606,-18.304966012816386,"[ 0  5  9 14  0 29 25  0 22 27  9 21 21 20 18 19 26  5 27 10 14 12 18 12
 22 20  2 16  9 25]",MCTS,att,30,30,30,0.95,10000,286.33347773551935,5000,10,-1,0.05,0.005
4,540,33.377242536304315,-17.622757463695685,"[ 7 12  7 15  0 29 24  2 14 15 27  0 25 16 27 20  8 29  0 10  9 24  9 12
 22 19 27  8 22 21]",MCTS,att,30,30,30,0.95,10000,292.34623432159424,5000,10,-1,0.05,0.005
4,555,33.377242536304315,-17.622757463695685,"[ 7 12  7 15  0 29 24  2 14 15 27  0 25 16 27 20  8 29  0 10  9 24  9 12
 22 19 27  8 22 21]",MCTS,att,30,30,30,0.95,10000,294.05464792251587,5000,10,-1,0.05,0.005
4,570,33.377242536304315,-17.622757463695685,"[ 7 12  7 15  0 29 24  2 14 15 27  0 25 16 27 20  8 29  0 10  9 24  9 12
 22 19 27  8 22 21]",MCTS,att,30,30,30,0.95,10000,369.2136771678925,5000,10,-1,0.05,0.005
4,585,33.377242536304315,-17.622757463695685,"[ 7 12  7 15  0 29 24  2 14 15 27  0 25 16 27 20  8 29  0 10  9 24  9 12
 22 19 27  8 22 21]",MCTS,att,30,30,30,0.95,10000,330.24821734428406,5000,10,-1,0.05,0.005
4,600,33.377242536304315,-17.622757463695685,"[ 7 12  7 15  0 29 24  2 14 15 27  0 25 16 27 20  8 29  0 10  9 24  9 12
 22 19 27  8 22 21]",MCTS,att,30,30,30,0.95,10000,344.86689281463623,5000,10,-1,0.05,0.005
4,615,33.377242536304315,-17.622757463695685,"[ 7 29 10 16 15 11  0  2 16 14 13 22 21 18 27 22 22 29 21 16  5 14 28  2
 22 13  1 25  7 20]",MCTS,att,30,30,30,0.95,10000,281.9718835353852,5000,10,-1,0.05,0.005
4,630,33.377242536304315,-17.622757463695685,"[ 7 29 10 16 15 11  0  2 16 14 13 22 21 18 27 22 22 29 21 16  5 14 28  2
 22 13  1 25  7 20]",MCTS,att,30,30,30,0.95,10000,286.4829483032226,5000,10,-1,0.05,0.005
4,645,33.377242536304315,-17.622757463695685,"[ 7 29 10 16 15 11  0  2 16 14 13 22 21 18 27 22 22 29 21 16  5 14 28  2
 22 13  1 25  7 20]",MCTS,att,30,30,30,0.95,10000,282.79178810119635,5000,10,-1,0.05,0.005
4,660,33.377242536304315,-17.622757463695685,"[ 7 29 10 16 15 11  0  2 16 14 13 22 21 18 27 22 22 29 21 16  5 14 28  2
 22 13  1 25  7 20]",MCTS,att,30,30,30,0.95,10000,290.22770619392395,5000,10,-1,0.05,0.005
4,675,33.377242536304315,-17.622757463695685,"[ 7 29 10 16 15 11  0  2 16 14 13 22 21 18 27 22 22 29 21 16  5 14 28  2
 22 13  1 25  7 20]",MCTS,att,30,30,30,0.95,10000,294.43450379371643,5000,10,-1,0.05,0.005
4,690,33.377242536304315,-17.622757463695685,"[ 7 29 10 16 15 11  0  2 16 14 13 22 21 18 27 22 22 29 21 16  5 14 28  2
 22 13  1 25  7 20]",MCTS,att,30,30,30,0.95,10000,288.1553270816803,5000,10,-1,0.05,0.005
4,705,33.377242536304315,-17.622757463695685,"[ 7 29 10 16 15 11  0  2 16 14 13 22 21 18 27 22 22 29 21 16  5 14 28  2
 22 13  1 25  7 20]",MCTS,att,30,30,30,0.95,10000,292.2768468856812,5000,10,-1,0.05,0.005
4,720,33.377242536304315,-17.622757463695685,"[ 7 29 10 16 15 11  0  2 16 14 13 22 21 18 27 22 22 29 21 16  5 14 28  2
 22 13  1 25  7 20]",MCTS,att,30,30,30,0.95,10000,294.8920934200287,5000,10,-1,0.05,0.005
4,735,33.377242536304315,-17.622757463695685,"[ 7 29 10 16 15 11  0  2 16 14 13 22 21 18 27 22 22 29 21 16  5 14 28  2
 22 13  1 25  7 20]",MCTS,att,30,30,30,0.95,10000,309.6409792900085,5000,10,-1,0.05,0.005
4,750,33.377242536304315,-17.622757463695685,"[ 7 29 10 16 15 11  0  2 16 14 13 22 21 18 27 22 22 29 21 16  5 14 28  2
 22 13  1 25  7 20]",MCTS,att,30,30,30,0.95,10000,297.89477229118353,5000,10,-1,0.05,0.005
4,765,33.377242536304315,-17.622757463695685,"[ 7 29 10 16 15 11  0  2 16 14 13 22 21 18 27 22 22 29 21 16  5 14 28  2
 22 13  1 25  7 20]",MCTS,att,30,30,30,0.95,10000,285.2761914730072,5000,10,-1,0.05,0.005
4,780,33.377242536304315,-17.622757463695685,"[ 7 29 10 16 15 11  0  2 16 14 13 22 21 18 27 22 22 29 21 16  5 14 28  2
 22 13  1 25  7 20]",MCTS,att,30,30,30,0.95,10000,301.0852308273316,5000,10,-1,0.05,0.005
4,795,33.377242536304315,-17.622757463695685,"[ 7 29 10 16 15 11  0  2 16 14 13 22 21 18 27 22 22 29 21 16  5 14 28  2
 22 13  1 25  7 20]",MCTS,att,30,30,30,0.95,10000,278.5427107810974,5000,10,-1,0.05,0.005
4,810,33.377242536304315,-17.622757463695685,"[ 7 29 10 16 15 11  0  2 16 14 13 22 21 18 27 22 22 29 21 16  5 14 28  2
 22 13  1 25  7 20]",MCTS,att,30,30,30,0.95,10000,256.4181129932404,5000,10,-1,0.05,0.005
4,825,33.377242536304315,-17.622757463695685,"[ 7  3  9 10 17 12 13 24  3 23 25  1 11 13 27  8  9 12 16  9 24 20 16 12
 22 18 27 19  7 22]",MCTS,att,30,30,30,0.95,10000,281.9298295974732,5000,10,-1,0.05,0.005
4,840,33.377242536304315,-17.622757463695685,"[ 7  3  9 10 17 12 13 24  3 23 25  1 11 13 27  8  9 12 16  9 24 20 16 12
 22 18 27 19  7 22]",MCTS,att,30,30,30,0.95,10000,292.4452102184296,5000,10,-1,0.05,0.005
