ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,45,32.21715166447297,1.2171516644729719,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.27777171134949,5000,10,-1,0.05,0.005
4,60,32.21715166447297,1.2171516644729719,[7 3 7 8 7 4 5 0 3 1],MCTS,att,30,10,10,0.95,10000,93.4157781600952,5000,10,-1,0.05,0.005
4,75,32.21715166447297,1.2171516644729719,[3 3 2 1 0 1 2 0 3 6],MCTS,att,30,10,10,0.95,10000,93.38231873512268,5000,10,-1,0.05,0.005
4,90,32.21715166447297,1.2171516644729719,[3 3 2 1 0 1 2 0 3 6],MCTS,att,30,10,10,0.95,10000,92.40586709976195,5000,10,-1,0.05,0.005
4,105,32.21715166447297,1.2171516644729719,[3 3 2 1 0 1 2 0 3 6],MCTS,att,30,10,10,0.95,10000,92.57633781433105,5000,10,-1,0.05,0.005
4,120,32.22505186237582,1.225051862375821,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.3235514163971,5000,10,-1,0.05,0.005
4,135,32.22505186237582,1.225051862375821,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,91.81304025650023,5000,10,-1,0.05,0.005
4,150,32.22505186237582,1.225051862375821,[8 3 5 1 9 9 1 8 3 6],MCTS,att,30,10,10,0.95,10000,92.31591987609863,5000,10,-1,0.05,0.005
4,165,32.22505186237582,1.225051862375821,[8 3 5 1 9 9 1 8 3 6],MCTS,att,30,10,10,0.95,10000,92.32982611656188,5000,10,-1,0.05,0.005
4,180,32.22505186237582,1.225051862375821,[8 3 5 1 9 9 1 8 3 6],MCTS,att,30,10,10,0.95,10000,91.82588791847229,5000,10,-1,0.05,0.005
4,195,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,92.01480531692505,5000,10,-1,0.05,0.005
4,210,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,117.45574808120728,5000,10,-1,0.05,0.005
4,225,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.6907057762146,5000,10,-1,0.05,0.005
4,240,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.58443546295166,5000,10,-1,0.05,0.005
4,255,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,92.07955360412598,5000,10,-1,0.05,0.005
4,270,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.5998032093048,5000,10,-1,0.05,0.005
4,285,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.87997150421144,5000,10,-1,0.05,0.005
4,300,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.51051735877992,5000,10,-1,0.05,0.005
4,315,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.58092951774596,5000,10,-1,0.05,0.005
4,330,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,92.22479271888731,5000,10,-1,0.05,0.005
4,345,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,92.05734777450563,5000,10,-1,0.05,0.005
4,360,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,92.30215787887572,5000,10,-1,0.05,0.005
4,375,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.96628904342651,5000,10,-1,0.05,0.005
4,390,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,97.13389253616332,5000,10,-1,0.05,0.005
4,405,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,92.0640754699707,5000,10,-1,0.05,0.005
4,420,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,107.30275583267212,5000,10,-1,0.05,0.005
4,435,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,92.49442267417908,5000,10,-1,0.05,0.005
4,450,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.94642686843872,5000,10,-1,0.05,0.005
4,465,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,92.010675907135,5000,10,-1,0.05,0.005
4,480,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.9787712097168,5000,10,-1,0.05,0.005
4,495,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.95661616325378,5000,10,-1,0.05,0.005
4,510,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,92.33358240127563,5000,10,-1,0.05,0.005
4,525,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,92.30013680458069,5000,10,-1,0.05,0.005
4,540,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,92.2218668460846,5000,10,-1,0.05,0.005
4,555,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.9393584728241,5000,10,-1,0.05,0.005
4,570,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,127.83946681022644,5000,10,-1,0.05,0.005
4,585,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.88197875022888,5000,10,-1,0.05,0.005
4,600,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.99868035316469,5000,10,-1,0.05,0.005
4,615,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,92.09246015548706,5000,10,-1,0.05,0.005
4,630,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,106.21726679801941,5000,10,-1,0.05,0.005
4,645,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.80943179130554,5000,10,-1,0.05,0.005
4,660,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.8469135761261,5000,10,-1,0.05,0.005
4,675,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.75616908073424,5000,10,-1,0.05,0.005
4,690,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.80878353118895,5000,10,-1,0.05,0.005
4,705,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,121.65797066688538,5000,10,-1,0.05,0.005
4,720,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,155.72324895858762,5000,10,-1,0.05,0.005
4,735,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.99788522720335,5000,10,-1,0.05,0.005
4,750,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.57999610900879,5000,10,-1,0.05,0.005
4,765,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.74233841896057,5000,10,-1,0.05,0.005
4,780,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.45863246917723,5000,10,-1,0.05,0.005
4,795,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.732262134552,5000,10,-1,0.05,0.005
4,810,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.57072138786316,5000,10,-1,0.05,0.005
4,825,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.54483675956726,5000,10,-1,0.05,0.005
4,840,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,110.39764499664308,5000,10,-1,0.05,0.005
4,855,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,92.07157373428343,5000,10,-1,0.05,0.005
4,870,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.53536558151244,5000,10,-1,0.05,0.005
4,885,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.57970142364502,5000,10,-1,0.05,0.005
4,900,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.87935423851013,5000,10,-1,0.05,0.005
4,915,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.90128397941591,5000,10,-1,0.05,0.005
4,930,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.52283906936646,5000,10,-1,0.05,0.005
4,945,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.22915029525757,5000,10,-1,0.05,0.005
4,960,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,92.08011054992676,5000,10,-1,0.05,0.005
4,975,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.79491639137268,5000,10,-1,0.05,0.005
4,990,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.21949434280396,5000,10,-1,0.05,0.005
4,1005,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.5503387451172,5000,10,-1,0.05,0.005
4,1020,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.44316291809082,5000,10,-1,0.05,0.005
4,1035,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,94.38838768005371,5000,10,-1,0.05,0.005
4,1050,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,100.0725598335266,5000,10,-1,0.05,0.005
4,1065,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.70615530014038,5000,10,-1,0.05,0.005
4,1080,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.2653980255127,5000,10,-1,0.05,0.005
4,1095,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.87252140045166,5000,10,-1,0.05,0.005
4,1110,32.22505186237582,1.225051862375821,[7 3 5 1 9 6 5 8 3 5],MCTS,att,30,10,10,0.95,10000,91.352712392807,5000,10,-1,0.05,0.005
4,1125,32.22505186237582,1.225051862375821,[7 3 2 1 1 5 4 0 3 1],MCTS,att,30,10,10,0.95,10000,91.63746786117555,5000,10,-1,0.05,0.005
4,1140,32.22505186237582,1.225051862375821,[7 3 2 1 1 5 4 0 3 1],MCTS,att,30,10,10,0.95,10000,91.77815341949464,5000,10,-1,0.05,0.005
4,1155,32.22505186237582,1.225051862375821,[7 3 2 1 1 5 4 0 3 1],MCTS,att,30,10,10,0.95,10000,91.49928641319276,5000,10,-1,0.05,0.005
4,1170,32.22505186237582,1.225051862375821,[7 3 2 1 1 5 4 0 3 1],MCTS,att,30,10,10,0.95,10000,91.0803587436676,5000,10,-1,0.05,0.005
4,1185,32.22505186237582,1.225051862375821,[7 3 2 1 1 5 4 0 3 1],MCTS,att,30,10,10,0.95,10000,91.61703848838806,5000,10,-1,0.05,0.005
4,1200,32.22505186237582,1.225051862375821,[7 3 2 1 1 5 4 0 3 1],MCTS,att,30,10,10,0.95,10000,91.49795460700987,5000,10,-1,0.05,0.005
5,15,31.23248902174334,0.23248902174334066,[7 3 2 1 9 9 3 0 3 6],MCTS,att,30,10,10,0.95,10000,100.27654242515564,5000,10,-1,0.05,0.005
5,30,32.21672301762422,1.2167230176242183,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.8543665409088,5000,10,-1,0.05,0.005
5,45,32.21672301762422,1.2167230176242183,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.48420786857605,5000,10,-1,0.05,0.005
5,60,32.21672301762422,1.2167230176242183,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.14031076431273,5000,10,-1,0.05,0.005
5,75,32.21672301762422,1.2167230176242183,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.02016830444336,5000,10,-1,0.05,0.005
5,90,32.21718136745212,1.2171813674521204,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.98389768600464,5000,10,-1,0.05,0.005
5,105,32.21718136745212,1.2171813674521204,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.1404995918274,5000,10,-1,0.05,0.005
5,120,32.21718136745212,1.2171813674521204,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.26927757263184,5000,10,-1,0.05,0.005
5,135,32.21718136745212,1.2171813674521204,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.3499755859375,5000,10,-1,0.05,0.005
5,150,32.21718136745212,1.2171813674521204,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.79097986221312,5000,10,-1,0.05,0.005
5,165,32.21718136745212,1.2171813674521204,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.321227312088,5000,10,-1,0.05,0.005
5,180,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.96839666366577,5000,10,-1,0.05,0.005
5,195,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.32097172737122,5000,10,-1,0.05,0.005
5,210,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.700585603714,5000,10,-1,0.05,0.005
5,225,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.67723202705385,5000,10,-1,0.05,0.005
5,240,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.24439644813538,5000,10,-1,0.05,0.005
5,255,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.08287167549132,5000,10,-1,0.05,0.005
5,270,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.15919423103331,5000,10,-1,0.05,0.005
5,285,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.3671522140503,5000,10,-1,0.05,0.005
5,300,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.20700740814208,5000,10,-1,0.05,0.005
5,315,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.10701704025269,5000,10,-1,0.05,0.005
5,330,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.63906526565552,5000,10,-1,0.05,0.005
5,345,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.31081128120422,5000,10,-1,0.05,0.005
5,360,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.89560127258301,5000,10,-1,0.05,0.005
5,375,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.21013116836548,5000,10,-1,0.05,0.005
5,390,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.02156758308409,5000,10,-1,0.05,0.005
5,405,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.11972975730896,5000,10,-1,0.05,0.005
5,420,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.50763082504272,5000,10,-1,0.05,0.005
5,435,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.02826428413393,5000,10,-1,0.05,0.005
5,450,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.78896737098694,5000,10,-1,0.05,0.005
5,465,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.85310363769531,5000,10,-1,0.05,0.005
5,480,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.06480073928832,5000,10,-1,0.05,0.005
5,495,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.92307138442992,5000,10,-1,0.05,0.005
5,510,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.22977757453918,5000,10,-1,0.05,0.005
5,525,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.86677861213684,5000,10,-1,0.05,0.005
5,540,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.04295945167542,5000,10,-1,0.05,0.005
5,555,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.6776967048645,5000,10,-1,0.05,0.005
5,570,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.944317817688,5000,10,-1,0.05,0.005
5,585,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.93846368789671,5000,10,-1,0.05,0.005
5,600,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,111.87577772140504,5000,10,-1,0.05,0.005
5,615,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.8259778022766,5000,10,-1,0.05,0.005
5,630,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.82454442977905,5000,10,-1,0.05,0.005
5,645,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.13077998161316,5000,10,-1,0.05,0.005
5,660,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.1020040512085,5000,10,-1,0.05,0.005
5,675,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.91094207763672,5000,10,-1,0.05,0.005
5,690,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.84198617935179,5000,10,-1,0.05,0.005
5,705,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.02350974082948,5000,10,-1,0.05,0.005
5,720,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.8120596408844,5000,10,-1,0.05,0.005
5,735,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.7529799938202,5000,10,-1,0.05,0.005
5,750,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.28871154785156,5000,10,-1,0.05,0.005
5,765,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.3509783744812,5000,10,-1,0.05,0.005
5,780,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.18888783454895,5000,10,-1,0.05,0.005
5,795,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.13431859016418,5000,10,-1,0.05,0.005
5,810,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.78610801696777,5000,10,-1,0.05,0.005
5,825,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.04725885391235,5000,10,-1,0.05,0.005
5,840,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.89986491203308,5000,10,-1,0.05,0.005
5,855,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.06207609176636,5000,10,-1,0.05,0.005
5,870,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.93440341949464,5000,10,-1,0.05,0.005
5,885,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.43905115127563,5000,10,-1,0.05,0.005
5,900,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.05731344223022,5000,10,-1,0.05,0.005
5,915,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.3059983253479,5000,10,-1,0.05,0.005
5,930,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.22169852256776,5000,10,-1,0.05,0.005
5,945,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.43789744377136,5000,10,-1,0.05,0.005
5,960,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.87016487121582,5000,10,-1,0.05,0.005
5,975,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.28187465667723,5000,10,-1,0.05,0.005
5,990,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.73491501808168,5000,10,-1,0.05,0.005
5,1005,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.89406704902649,5000,10,-1,0.05,0.005
5,1020,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.35102939605713,5000,10,-1,0.05,0.005
5,1035,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.6725778579712,5000,10,-1,0.05,0.005
5,1050,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.06968879699707,5000,10,-1,0.05,0.005
5,1065,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.19725584983826,5000,10,-1,0.05,0.005
5,1080,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.97816967964172,5000,10,-1,0.05,0.005
5,1095,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.94993710517885,5000,10,-1,0.05,0.005
5,1110,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.19281673431395,5000,10,-1,0.05,0.005
5,1125,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.02853512763977,5000,10,-1,0.05,0.005
5,1140,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.19654989242555,5000,10,-1,0.05,0.005
5,1155,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.01963567733765,5000,10,-1,0.05,0.005
5,1170,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.09302949905396,5000,10,-1,0.05,0.005
5,1185,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.98728728294373,5000,10,-1,0.05,0.005
5,1200,32.22365113172136,1.2236511317213612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.5487139225006,5000,10,-1,0.05,0.005
6,15,23.760119149560925,-7.239880850439075,[5 4 9 1 2 1 1 3 4 1],MCTS,att,30,10,10,0.95,10000,122.694251537323,5000,10,-1,0.05,0.005
6,30,31.21434511972111,0.21434511972110928,[7 3 2 9 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.4266393184662,5000,10,-1,0.05,0.005
6,45,32.204940976464165,1.204940976464158,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.15162062644958,5000,10,-1,0.05,0.005
6,60,32.204940976464165,1.204940976464158,[7 6 2 1 6 0 6 0 3 7],MCTS,att,30,10,10,0.95,10000,100.28440046310423,5000,10,-1,0.05,0.005
