ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1185,40.75479663948838,9.754796639488383,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,142.54730606079104,5000,10,-1,0.05,0.005
3,1200,40.75479663948838,9.754796639488383,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,140.2761628627777,5000,10,-1,0.05,0.005
4,15,26.023582579782484,-4.976417420217508,[13 27 12  1 14 24 14 19 20 28],MCTS,att,10,30,10,0.95,10000,150.12118053436282,5000,10,-1,0.05,0.005
4,30,32.98673958306899,1.986739583068989,[20  9  1  1 13  1  8 18  0 23],MCTS,att,10,30,10,0.95,10000,147.15928268432614,5000,10,-1,0.05,0.005
4,45,33.62198650159681,2.621986501596816,[20 16 10  3  7 24 25 18  0 20],MCTS,att,10,30,10,0.95,10000,154.20095562934875,5000,10,-1,0.05,0.005
4,60,34.47421445011745,3.474214450117451,[19 29  3  9  1 29  3 20  0 20],MCTS,att,10,30,10,0.95,10000,146.13902664184567,5000,10,-1,0.05,0.005
4,75,35.38447508841867,4.384475088418668,[ 6 12  3 20  1 25 14 18  0 15],MCTS,att,10,30,10,0.95,10000,145.77758836746216,5000,10,-1,0.05,0.005
4,90,35.38447508841867,4.384475088418668,[ 3  8 19 15 19 21 14  6  0 20],MCTS,att,10,30,10,0.95,10000,148.5870296955109,5000,10,-1,0.05,0.005
4,105,35.702809581426614,4.702809581426614,[ 6  9 13  2  1 24 14  6  0 15],MCTS,att,10,30,10,0.95,10000,147.2665657997131,5000,10,-1,0.05,0.005
4,120,35.702809581426614,4.702809581426614,[ 6  9 13  2  1 24 14  6  0 15],MCTS,att,10,30,10,0.95,10000,147.37819576263428,5000,10,-1,0.05,0.005
4,135,35.702809581426614,4.702809581426614,[ 6  9 13  2  1 24 14  6  0 15],MCTS,att,10,30,10,0.95,10000,147.6835470199585,5000,10,-1,0.05,0.005
4,150,36.12903033474871,5.129030334748705,[ 6  9 19 19 26 24  7 18  0  9],MCTS,att,10,30,10,0.95,10000,145.87736845016482,5000,10,-1,0.05,0.005
4,165,36.12903033474871,5.129030334748705,[ 6  9 19 19 26 24  7 18  0  9],MCTS,att,10,30,10,0.95,10000,148.52401447296145,5000,10,-1,0.05,0.005
4,180,36.12903033474871,5.129030334748705,[ 6  9 19 19 26 24  7 18  0  9],MCTS,att,10,30,10,0.95,10000,146.44130039215088,5000,10,-1,0.05,0.005
4,195,38.51442462806557,7.514424628065568,[ 6  9 13 19  1 24 14 18  0 14],MCTS,att,10,30,10,0.95,10000,147.0227048397064,5000,10,-1,0.05,0.005
4,210,38.51442462806557,7.514424628065568,[ 6  9 13 19  1 24 14 18  0 14],MCTS,att,10,30,10,0.95,10000,150.1920320987701,5000,10,-1,0.05,0.005
4,225,38.51442462806557,7.514424628065568,[ 6  9 13 19  1 24 14 18  0 14],MCTS,att,10,30,10,0.95,10000,151.25719475746158,5000,10,-1,0.05,0.005
4,240,38.51442462806557,7.514424628065568,[ 6  9 13 19  1 24 14 18  0 14],MCTS,att,10,30,10,0.95,10000,150.28144145011905,5000,10,-1,0.05,0.005
4,255,38.76880850085434,7.768808500854341,[ 6  9  4 19  4 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,148.98549842834473,5000,10,-1,0.05,0.005
4,270,39.756869965627686,8.756869965627686,[ 6  9  3 19 10 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,148.06590199470517,5000,10,-1,0.05,0.005
4,285,39.756869965627686,8.756869965627686,[ 6  9  3 19 10 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,148.11053919792175,5000,10,-1,0.05,0.005
4,300,40.040074096146995,9.040074096146997,[ 6  9  3 19  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,143.90165233612058,5000,10,-1,0.05,0.005
4,315,40.040074096146995,9.040074096146997,[ 6  9  3 19  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,147.14556169509888,5000,10,-1,0.05,0.005
4,330,40.040074096146995,9.040074096146997,[ 6  9  3 19  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,148.4400863647461,5000,10,-1,0.05,0.005
4,345,40.66592919545764,9.665929195457638,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,149.05071210861206,5000,10,-1,0.05,0.005
4,360,40.66592919545764,9.665929195457638,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,149.76451659202576,5000,10,-1,0.05,0.005
4,375,40.66592919545764,9.665929195457638,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,149.19108462333682,5000,10,-1,0.05,0.005
4,390,40.66592919545764,9.665929195457638,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,150.63613629341125,5000,10,-1,0.05,0.005
4,405,40.66592919545764,9.665929195457638,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,149.83893823623654,5000,10,-1,0.05,0.005
4,420,40.66592919545764,9.665929195457638,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,184.0578873157501,5000,10,-1,0.05,0.005
4,435,40.66592919545764,9.665929195457638,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,147.90525913238525,5000,10,-1,0.05,0.005
4,450,40.66592919545764,9.665929195457638,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,149.06736063957212,5000,10,-1,0.05,0.005
4,465,40.66592919545764,9.665929195457638,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,149.05277132987973,5000,10,-1,0.05,0.005
4,480,40.66592919545764,9.665929195457638,[ 6 23 17 11  4 23  7  3  0 20],MCTS,att,10,30,10,0.95,10000,146.63477802276608,5000,10,-1,0.05,0.005
4,495,40.66592919545764,9.665929195457638,[ 6 23 17 11  4 23  7  3  0 20],MCTS,att,10,30,10,0.95,10000,147.29352259635925,5000,10,-1,0.05,0.005
4,510,40.66592919545764,9.665929195457638,[ 6 23 17 11  4 23  7  3  0 20],MCTS,att,10,30,10,0.95,10000,149.23309707641604,5000,10,-1,0.05,0.005
4,525,40.66592919545764,9.665929195457638,[ 6 23 17 11  4 23  7  3  0 20],MCTS,att,10,30,10,0.95,10000,148.8345239162445,5000,10,-1,0.05,0.005
4,540,40.70432468370247,9.704324683702467,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,148.41828322410583,5000,10,-1,0.05,0.005
4,555,40.70432468370247,9.704324683702467,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,148.85020995140076,5000,10,-1,0.05,0.005
4,570,40.70432468370247,9.704324683702467,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,149.50132203102112,5000,10,-1,0.05,0.005
4,585,40.70432468370247,9.704324683702467,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,149.21722555160522,5000,10,-1,0.05,0.005
4,600,40.70432468370247,9.704324683702467,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,156.27977395057678,5000,10,-1,0.05,0.005
4,615,40.70432468370247,9.704324683702467,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,149.69834446907043,5000,10,-1,0.05,0.005
4,630,40.70432468370247,9.704324683702467,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,148.85750889778137,5000,10,-1,0.05,0.005
4,645,40.70432468370247,9.704324683702467,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,147.8125517368317,5000,10,-1,0.05,0.005
4,660,40.70432468370247,9.704324683702467,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,150.35903215408325,5000,10,-1,0.05,0.005
4,675,40.70432468370247,9.704324683702467,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,149.8408901691437,5000,10,-1,0.05,0.005
4,690,40.70432468370247,9.704324683702467,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,151.548748254776,5000,10,-1,0.05,0.005
4,705,40.70432468370247,9.704324683702467,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,147.24896144866943,5000,10,-1,0.05,0.005
4,720,40.70432468370247,9.704324683702467,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,148.82541632652286,5000,10,-1,0.05,0.005
4,735,40.70432468370247,9.704324683702467,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,150.51509237289432,5000,10,-1,0.05,0.005
4,750,40.70432468370247,9.704324683702467,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,149.27075123786923,5000,10,-1,0.05,0.005
4,765,40.70432468370247,9.704324683702467,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,147.98168826103208,5000,10,-1,0.05,0.005
4,780,40.70432468370247,9.704324683702467,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,149.25426506996158,5000,10,-1,0.05,0.005
4,795,40.70432468370247,9.704324683702467,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,149.09549856185913,5000,10,-1,0.05,0.005
4,810,40.70432468370247,9.704324683702467,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,148.32711672782895,5000,10,-1,0.05,0.005
4,825,40.70432468370247,9.704324683702467,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,147.22145080566406,5000,10,-1,0.05,0.005
4,840,40.70432468370247,9.704324683702467,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,147.80717706680295,5000,10,-1,0.05,0.005
4,855,40.72861457585566,9.72861457585566,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,147.13934326171875,5000,10,-1,0.05,0.005
4,870,40.72861457585566,9.72861457585566,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,147.89136886596683,5000,10,-1,0.05,0.005
4,885,40.72861457585566,9.72861457585566,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,148.82151794433594,5000,10,-1,0.05,0.005
4,900,40.72861457585566,9.72861457585566,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,147.11626935005188,5000,10,-1,0.05,0.005
4,915,40.72861457585566,9.72861457585566,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,148.74961709976196,5000,10,-1,0.05,0.005
4,930,40.72861457585566,9.72861457585566,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,147.6562433242798,5000,10,-1,0.05,0.005
4,945,40.72861457585566,9.72861457585566,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,144.44466114044192,5000,10,-1,0.05,0.005
4,960,40.72861457585566,9.72861457585566,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,147.54915285110476,5000,10,-1,0.05,0.005
4,975,40.72861457585566,9.72861457585566,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,146.23748850822452,5000,10,-1,0.05,0.005
4,990,40.72861457585566,9.72861457585566,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,145.3840036392212,5000,10,-1,0.05,0.005
4,1005,40.72861457585566,9.72861457585566,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,146.48548531532288,5000,10,-1,0.05,0.005
4,1020,40.75266148137917,9.752661481379171,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,146.81343793869019,5000,10,-1,0.05,0.005
4,1035,40.75266148137917,9.752661481379171,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,145.05801224708557,5000,10,-1,0.05,0.005
4,1050,40.75266148137917,9.752661481379171,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,145.7982304096222,5000,10,-1,0.05,0.005
4,1065,40.75266148137917,9.752661481379171,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,147.54879832267758,5000,10,-1,0.05,0.005
4,1080,40.75266148137917,9.752661481379171,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,147.2273464202881,5000,10,-1,0.05,0.005
4,1095,40.75266148137917,9.752661481379171,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,142.9690821170807,5000,10,-1,0.05,0.005
4,1110,40.75266148137917,9.752661481379171,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,146.5309543609619,5000,10,-1,0.05,0.005
4,1125,40.75266148137917,9.752661481379171,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,142.13017201423642,5000,10,-1,0.05,0.005
4,1140,40.75266148137917,9.752661481379171,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,141.00786232948303,5000,10,-1,0.05,0.005
4,1155,40.75266148137917,9.752661481379171,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,143.94438934326172,5000,10,-1,0.05,0.005
4,1170,40.75266148137917,9.752661481379171,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,141.39977478981018,5000,10,-1,0.05,0.005
4,1185,40.75266148137917,9.752661481379171,[28 19 25  6  0 19 14  3  0  0],MCTS,att,10,30,10,0.95,10000,141.23007369041443,5000,10,-1,0.05,0.005
4,1200,40.75266148137917,9.752661481379171,[28 19 25  6  0 19 14  3  0  0],MCTS,att,10,30,10,0.95,10000,133.95041537284848,5000,10,-1,0.05,0.005
5,15,28.979546082775656,-2.0204539172243443,[ 6 28  1  2 24 23  7 12  0 28],MCTS,att,10,30,10,0.95,10000,141.75022816658017,5000,10,-1,0.05,0.005
5,30,35.62491269689039,4.624912696890392,[ 6  9 23 19 24 20 21 18  0 20],MCTS,att,10,30,10,0.95,10000,143.96880817413333,5000,10,-1,0.05,0.005
5,45,36.226557305033076,5.226557305033083,[11 22  3 15  1  7 14 18  0 20],MCTS,att,10,30,10,0.95,10000,148.6969177722931,5000,10,-1,0.05,0.005
5,60,36.226557305033076,5.226557305033083,[11 22  3 15  1  7 14 18  0 20],MCTS,att,10,30,10,0.95,10000,147.5988833904266,5000,10,-1,0.05,0.005
5,75,36.226557305033076,5.226557305033083,[18  2 27 28 27  4  0  3  0 20],MCTS,att,10,30,10,0.95,10000,144.58604502677915,5000,10,-1,0.05,0.005
5,90,38.720035186176304,7.720035186176304,[16 25  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,146.45129275321958,5000,10,-1,0.05,0.005
5,105,38.720035186176304,7.720035186176304,[16 25  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,147.68215608596805,5000,10,-1,0.05,0.005
5,120,38.720035186176304,7.720035186176304,[16 29  6 26 11 26 18 18  0 20],MCTS,att,10,30,10,0.95,10000,144.3026964664459,5000,10,-1,0.05,0.005
5,135,38.720035186176304,7.720035186176304,[16 29  6 26 11 26 18 18  0 20],MCTS,att,10,30,10,0.95,10000,148.99783277511597,5000,10,-1,0.05,0.005
5,150,38.720035186176304,7.720035186176304,[16 29  6 26 11 26 18 18  0 20],MCTS,att,10,30,10,0.95,10000,148.04512500762942,5000,10,-1,0.05,0.005
5,165,38.720035186176304,7.720035186176304,[16 29  6 26 11 26 18 18  0 20],MCTS,att,10,30,10,0.95,10000,148.6326291561127,5000,10,-1,0.05,0.005
5,180,38.78220902006912,7.782209020069118,[ 6  9  3 19  1 24 14 18  0  1],MCTS,att,10,30,10,0.95,10000,145.6779887676239,5000,10,-1,0.05,0.005
5,195,39.609038327303686,8.609038327303692,[ 6  9  3 19  1 24 14 19  0  4],MCTS,att,10,30,10,0.95,10000,169.79660081863403,5000,10,-1,0.05,0.005
5,210,39.609038327303686,8.609038327303692,[ 6  9  3 19  1 24 14 19  0  4],MCTS,att,10,30,10,0.95,10000,151.09487915039062,5000,10,-1,0.05,0.005
5,225,39.609038327303686,8.609038327303692,[ 6  9  3 19  1 24 14 19  0  4],MCTS,att,10,30,10,0.95,10000,148.68310379981997,5000,10,-1,0.05,0.005
5,240,39.609038327303686,8.609038327303692,[28 26 15 19  0 20  6 18  0 20],MCTS,att,10,30,10,0.95,10000,146.60912489891052,5000,10,-1,0.05,0.005
5,255,39.609038327303686,8.609038327303692,[28 26 15 19  0 20  6 18  0 20],MCTS,att,10,30,10,0.95,10000,145.80000376701358,5000,10,-1,0.05,0.005
5,270,39.69601839103224,8.69601839103224,[ 6  9  3 24  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,145.9639434814453,5000,10,-1,0.05,0.005
5,285,39.69601839103224,8.69601839103224,[ 6  9  3 24  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,147.14813375473022,5000,10,-1,0.05,0.005
5,300,39.69601839103224,8.69601839103224,[ 6  9  3 24  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,144.977555513382,5000,10,-1,0.05,0.005
5,315,39.69601839103224,8.69601839103224,[ 6  9  3 24  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,147.62173652648926,5000,10,-1,0.05,0.005
5,330,39.69601839103224,8.69601839103224,[ 6  9  3 24  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,147.59977555274963,5000,10,-1,0.05,0.005
5,345,39.69601839103224,8.69601839103224,[ 6  9  3 24  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,146.9764907360077,5000,10,-1,0.05,0.005
5,360,39.69601839103224,8.69601839103224,[ 6  9  3 24  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,146.26779890060425,5000,10,-1,0.05,0.005
5,375,39.69601839103224,8.69601839103224,[ 6  9  3 24  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,146.20682311058044,5000,10,-1,0.05,0.005
5,390,39.69601839103224,8.69601839103224,[ 6  9  3 24  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,147.70833945274353,5000,10,-1,0.05,0.005
5,405,39.69601839103224,8.69601839103224,[ 6  9  3 24  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,148.62411952018738,5000,10,-1,0.05,0.005
5,420,39.69601839103224,8.69601839103224,[ 6  9  3 24  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,147.28236913681033,5000,10,-1,0.05,0.005
5,435,39.69601839103224,8.69601839103224,[ 6  9  3 24  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,143.95763230323792,5000,10,-1,0.05,0.005
5,450,39.69601839103224,8.69601839103224,[ 6  9  3 24  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,147.891508102417,5000,10,-1,0.05,0.005
5,465,39.69601839103224,8.69601839103224,[ 6  9  3 24  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,146.19223380088806,5000,10,-1,0.05,0.005
5,480,39.69601839103224,8.69601839103224,[ 6  9  3 24  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,147.7769479751587,5000,10,-1,0.05,0.005
5,495,39.69601839103224,8.69601839103224,[ 6  9  3 24  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,143.86286664009094,5000,10,-1,0.05,0.005
5,510,39.69601839103224,8.69601839103224,[ 6  9  3 24  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,151.80468153953552,5000,10,-1,0.05,0.005
5,525,40.62285195562074,9.622851955620746,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,148.27091288566592,5000,10,-1,0.05,0.005
5,540,40.66152246379125,9.66152246379125,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,146.50033068656919,5000,10,-1,0.05,0.005
5,555,40.66152246379125,9.66152246379125,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,144.9899754524231,5000,10,-1,0.05,0.005
5,570,40.66152246379125,9.66152246379125,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,146.17344737052915,5000,10,-1,0.05,0.005
5,585,40.66152246379125,9.66152246379125,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,147.46910405158997,5000,10,-1,0.05,0.005
5,600,40.66152246379125,9.66152246379125,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,146.26560187339786,5000,10,-1,0.05,0.005
5,615,40.66152246379125,9.66152246379125,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,142.67991542816162,5000,10,-1,0.05,0.005
5,630,40.66152246379125,9.66152246379125,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,146.7744011878967,5000,10,-1,0.05,0.005
5,645,40.66152246379125,9.66152246379125,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,145.62461376190188,5000,10,-1,0.05,0.005
5,660,40.66152246379125,9.66152246379125,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,143.09210491180417,5000,10,-1,0.05,0.005
5,675,40.66152246379125,9.66152246379125,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,146.72616910934445,5000,10,-1,0.05,0.005
5,690,40.66152246379125,9.66152246379125,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,145.69841766357422,5000,10,-1,0.05,0.005
5,705,40.66152246379125,9.66152246379125,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,145.61478495597842,5000,10,-1,0.05,0.005
5,720,40.66152246379125,9.66152246379125,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,146.25351834297183,5000,10,-1,0.05,0.005
5,735,40.66152246379125,9.66152246379125,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,171.74696516990662,5000,10,-1,0.05,0.005
5,750,40.66152246379125,9.66152246379125,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,168.25839877128598,5000,10,-1,0.05,0.005
5,765,40.66152246379125,9.66152246379125,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,147.49462008476254,5000,10,-1,0.05,0.005
5,780,40.66152246379125,9.66152246379125,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,145.63912320137027,5000,10,-1,0.05,0.005
5,795,40.66152246379125,9.66152246379125,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,143.07222104072568,5000,10,-1,0.05,0.005
5,810,40.66152246379125,9.66152246379125,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,143.83839654922483,5000,10,-1,0.05,0.005
5,825,40.66152246379125,9.66152246379125,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,146.4293346405029,5000,10,-1,0.05,0.005
5,840,40.66152246379125,9.66152246379125,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,145.4745545387268,5000,10,-1,0.05,0.005
5,855,40.66152246379125,9.66152246379125,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,145.49116969108582,5000,10,-1,0.05,0.005
5,870,40.69914967533368,9.69914967533368,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,145.77776956558228,5000,10,-1,0.05,0.005
5,885,40.69914967533368,9.69914967533368,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,142.90641212463382,5000,10,-1,0.05,0.005
5,900,40.69914967533368,9.69914967533368,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,143.7991278171539,5000,10,-1,0.05,0.005
5,915,40.69914967533368,9.69914967533368,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,145.32831120491028,5000,10,-1,0.05,0.005
5,930,40.69914967533368,9.69914967533368,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,143.40498876571658,5000,10,-1,0.05,0.005
5,945,40.69914967533368,9.69914967533368,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,144.2499237060547,5000,10,-1,0.05,0.005
5,960,40.69914967533368,9.69914967533368,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,150.7511124610901,5000,10,-1,0.05,0.005
5,975,40.69914967533368,9.69914967533368,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,142.29971957206723,5000,10,-1,0.05,0.005
5,990,40.69914967533368,9.69914967533368,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,144.54169392585752,5000,10,-1,0.05,0.005
5,1005,40.69914967533368,9.69914967533368,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,137.36838960647586,5000,10,-1,0.05,0.005
5,1020,40.7184928908391,9.718492890839102,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,145.83986377716062,5000,10,-1,0.05,0.005
5,1035,40.7184928908391,9.718492890839102,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,146.26762127876282,5000,10,-1,0.05,0.005
5,1050,40.7184928908391,9.718492890839102,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,146.28281641006467,5000,10,-1,0.05,0.005
5,1065,40.725457848982344,9.725457848982337,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,146.50443959236142,5000,10,-1,0.05,0.005
5,1080,40.725457848982344,9.725457848982337,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,145.22118020057678,5000,10,-1,0.05,0.005
5,1095,40.725457848982344,9.725457848982337,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,142.9983847141266,5000,10,-1,0.05,0.005
5,1110,40.725457848982344,9.725457848982337,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,163.74089908599854,5000,10,-1,0.05,0.005
5,1125,40.725457848982344,9.725457848982337,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,147.84278535842898,5000,10,-1,0.05,0.005
5,1140,40.76170720362593,9.761707203625932,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,131.04415059089658,5000,10,-1,0.05,0.005
5,1155,40.76170720362593,9.761707203625932,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,134.21187591552734,5000,10,-1,0.05,0.005
5,1170,40.76170720362593,9.761707203625932,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,132.67882871627808,5000,10,-1,0.05,0.005
