ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,900,39.012033715954026,-11.987966284045982,[9 2 3 4 8 1 0 3 0 6 5 0 5 9 3 5 1 2 3 8 4 2 8 0 9 9 7 3 3 7],MCTS,att,10,10,30,0.95,10000,133.9099090099335,5000,10,-1,0.05,0.005
2,915,39.012033715954026,-11.987966284045982,[9 2 3 4 8 1 0 3 0 6 5 0 5 9 3 5 1 2 3 8 4 2 8 0 9 9 7 3 3 7],MCTS,att,10,10,30,0.95,10000,142.85071539878842,5000,10,-1,0.05,0.005
2,930,39.012033715954026,-11.987966284045982,[9 2 3 4 8 1 0 3 0 6 5 0 5 9 3 5 1 2 3 8 4 2 8 0 9 9 7 3 3 7],MCTS,att,10,10,30,0.95,10000,130.65635991096494,5000,10,-1,0.05,0.005
2,945,39.012033715954026,-11.987966284045982,[9 2 3 4 8 1 0 3 0 6 5 0 5 9 3 5 1 2 3 8 4 2 8 0 9 9 7 3 3 7],MCTS,att,10,10,30,0.95,10000,133.64938020706177,5000,10,-1,0.05,0.005
2,960,39.012033715954026,-11.987966284045982,[9 2 3 4 8 1 0 3 0 6 5 0 5 9 3 5 1 2 3 8 4 2 8 0 9 9 7 3 3 7],MCTS,att,10,10,30,0.95,10000,129.73757433891294,5000,10,-1,0.05,0.005
2,975,39.012033715954026,-11.987966284045982,[7 5 8 1 2 1 3 3 1 5 0 0 3 9 4 4 5 2 3 5 3 1 0 4 7 1 4 5 9 7],MCTS,att,10,10,30,0.95,10000,133.74401021003723,5000,10,-1,0.05,0.005
2,990,39.012033715954026,-11.987966284045982,[7 5 8 1 2 1 3 3 1 5 0 0 3 9 4 4 5 2 3 5 3 1 0 4 7 1 4 5 9 7],MCTS,att,10,10,30,0.95,10000,131.90061593055722,5000,10,-1,0.05,0.005
2,1005,39.012033715954026,-11.987966284045982,[7 5 8 1 2 1 3 3 1 5 0 0 3 9 4 4 5 2 3 5 3 1 0 4 7 1 4 5 9 7],MCTS,att,10,10,30,0.95,10000,132.76304006576538,5000,10,-1,0.05,0.005
2,1020,39.012033715954026,-11.987966284045982,[7 5 8 1 2 1 3 3 1 5 0 0 3 9 4 4 5 2 3 5 3 1 0 4 7 1 4 5 9 7],MCTS,att,10,10,30,0.95,10000,126.92999124526978,5000,10,-1,0.05,0.005
2,1035,39.012033715954026,-11.987966284045982,[7 5 8 1 2 1 3 3 1 5 0 0 3 9 4 4 5 2 3 5 3 1 0 4 7 1 4 5 9 7],MCTS,att,10,10,30,0.95,10000,137.21033310890198,5000,10,-1,0.05,0.005
2,1050,39.012033715954026,-11.987966284045982,[7 5 8 1 2 1 3 3 1 5 0 0 3 9 4 4 5 2 3 5 3 1 0 4 7 1 4 5 9 7],MCTS,att,10,10,30,0.95,10000,129.9592139720917,5000,10,-1,0.05,0.005
2,1065,39.012033715954026,-11.987966284045982,[7 5 8 1 2 1 3 3 1 5 0 0 3 9 4 4 5 2 3 5 3 1 0 4 7 1 4 5 9 7],MCTS,att,10,10,30,0.95,10000,127.258718252182,5000,10,-1,0.05,0.005
2,1080,39.012033715954026,-11.987966284045982,[7 5 8 1 2 1 3 3 1 5 0 0 3 9 4 4 5 2 3 5 3 1 0 4 7 1 4 5 9 7],MCTS,att,10,10,30,0.95,10000,129.5716769695282,5000,10,-1,0.05,0.005
2,1095,39.012033715954026,-11.987966284045982,[7 5 8 1 2 1 3 3 1 5 0 0 3 9 4 4 5 2 3 5 3 1 0 4 7 1 4 5 9 7],MCTS,att,10,10,30,0.95,10000,137.51386785507202,5000,10,-1,0.05,0.005
2,1110,39.012033715954026,-11.987966284045982,[7 5 8 1 2 1 3 3 1 5 0 0 3 9 4 4 5 2 3 5 3 1 0 4 7 1 4 5 9 7],MCTS,att,10,10,30,0.95,10000,134.17363715171814,5000,10,-1,0.05,0.005
2,1125,39.012033715954026,-11.987966284045982,[7 5 8 1 2 1 3 3 1 5 0 0 3 9 4 4 5 2 3 5 3 1 0 4 7 1 4 5 9 7],MCTS,att,10,10,30,0.95,10000,132.63384413719177,5000,10,-1,0.05,0.005
2,1140,39.012033715954026,-11.987966284045982,[7 5 8 1 2 1 3 3 1 5 0 0 3 9 4 4 5 2 3 5 3 1 0 4 7 1 4 5 9 7],MCTS,att,10,10,30,0.95,10000,121.01731324195862,5000,10,-1,0.05,0.005
2,1155,39.012033715954026,-11.987966284045982,[7 5 8 1 2 1 3 3 1 5 0 0 3 9 4 4 5 2 3 5 3 1 0 4 7 1 4 5 9 7],MCTS,att,10,10,30,0.95,10000,124.56656742095949,5000,10,-1,0.05,0.005
2,1170,39.012033715954026,-11.987966284045982,[7 5 8 1 2 1 3 3 1 5 0 0 3 9 4 4 5 2 3 5 3 1 0 4 7 1 4 5 9 7],MCTS,att,10,10,30,0.95,10000,119.71849989891052,5000,10,-1,0.05,0.005
2,1185,39.012033715954026,-11.987966284045982,[7 5 8 1 2 1 3 3 1 5 0 0 3 9 4 4 5 2 3 5 3 1 0 4 7 1 4 5 9 7],MCTS,att,10,10,30,0.95,10000,118.245463848114,5000,10,-1,0.05,0.005
2,1200,39.012033715954026,-11.987966284045982,[7 5 8 1 2 1 3 3 1 5 0 0 3 9 4 4 5 2 3 5 3 1 0 4 7 1 4 5 9 7],MCTS,att,10,10,30,0.95,10000,124.7789340019226,5000,10,-1,0.05,0.005
3,15,30.42029072424836,-20.579709275751647,[4 2 4 7 6 7 0 3 4 7 0 0 2 8 1 8 6 2 9 4 5 0 0 8 2 6 7 9 4 5],MCTS,att,10,10,30,0.95,10000,133.5226328372955,5000,10,-1,0.05,0.005
3,30,35.970373123885594,-15.029626876114405,[3 5 4 4 5 1 0 3 4 5 0 0 5 8 4 2 9 2 0 4 3 0 5 4 9 2 7 0 0 0],MCTS,att,10,10,30,0.95,10000,151.35825562477112,5000,10,-1,0.05,0.005
3,45,38.198861646864906,-12.801138353135094,[8 8 2 4 6 1 1 3 6 3 0 0 5 9 8 9 2 2 3 9 3 7 9 9 9 5 5 0 1 7],MCTS,att,10,10,30,0.95,10000,152.03177094459534,5000,10,-1,0.05,0.005
3,60,38.198861646864906,-12.801138353135094,[8 8 2 4 6 1 1 3 6 3 0 0 5 9 8 9 2 2 3 9 3 7 9 9 9 5 5 0 1 7],MCTS,att,10,10,30,0.95,10000,145.8112275600433,5000,10,-1,0.05,0.005
3,75,38.198861646864906,-12.801138353135094,[8 8 2 4 6 1 1 3 6 3 0 0 5 9 8 9 2 2 3 9 3 7 9 9 9 5 5 0 1 7],MCTS,att,10,10,30,0.95,10000,152.04669785499573,5000,10,-1,0.05,0.005
3,90,38.55034297223903,-12.44965702776097,[9 2 8 9 5 4 0 4 8 2 0 5 5 2 3 5 2 1 7 5 9 3 8 4 7 1 1 0 1 7],MCTS,att,10,10,30,0.95,10000,146.16976475715637,5000,10,-1,0.05,0.005
3,105,39.44541496393977,-11.554585036060223,[9 2 4 4 6 9 0 8 8 4 0 0 5 9 0 6 2 2 3 4 6 3 5 4 9 1 4 1 1 9],MCTS,att,10,10,30,0.95,10000,152.64556193351748,5000,10,-1,0.05,0.005
3,120,39.44541496393977,-11.554585036060223,[9 2 4 4 6 9 0 8 8 4 0 0 5 9 0 6 2 2 3 4 6 3 5 4 9 1 4 1 1 9],MCTS,att,10,10,30,0.95,10000,144.122330904007,5000,10,-1,0.05,0.005
3,135,39.44541496393977,-11.554585036060223,[9 2 4 4 6 9 0 8 8 4 0 0 5 9 0 6 2 2 3 4 6 3 5 4 9 1 4 1 1 9],MCTS,att,10,10,30,0.95,10000,147.8144896030426,5000,10,-1,0.05,0.005
3,150,39.44541496393977,-11.554585036060223,[9 2 4 4 6 9 0 8 8 4 0 0 5 9 0 6 2 2 3 4 6 3 5 4 9 1 4 1 1 9],MCTS,att,10,10,30,0.95,10000,127.13365578651428,5000,10,-1,0.05,0.005
3,165,39.44541496393977,-11.554585036060223,[9 2 4 4 6 9 0 8 8 4 0 0 5 9 0 6 2 2 3 4 6 3 5 4 9 1 4 1 1 9],MCTS,att,10,10,30,0.95,10000,137.21773862838742,5000,10,-1,0.05,0.005
3,180,39.44541496393977,-11.554585036060223,[9 2 4 4 6 9 0 8 8 4 0 0 5 9 0 6 2 2 3 4 6 3 5 4 9 1 4 1 1 9],MCTS,att,10,10,30,0.95,10000,137.41161036491394,5000,10,-1,0.05,0.005
3,195,39.44541496393977,-11.554585036060223,[9 2 4 4 6 9 0 8 8 4 0 0 5 9 0 6 2 2 3 4 6 3 5 4 9 1 4 1 1 9],MCTS,att,10,10,30,0.95,10000,141.74515151977542,5000,10,-1,0.05,0.005
3,210,39.44541496393977,-11.554585036060223,[9 2 4 4 6 9 0 8 8 4 0 0 5 9 0 6 2 2 3 4 6 3 5 4 9 1 4 1 1 9],MCTS,att,10,10,30,0.95,10000,142.49389863014218,5000,10,-1,0.05,0.005
3,225,39.44541496393977,-11.554585036060223,[9 2 4 4 6 9 0 8 8 4 0 0 5 9 0 6 2 2 3 4 6 3 5 4 9 1 4 1 1 9],MCTS,att,10,10,30,0.95,10000,131.8537106513977,5000,10,-1,0.05,0.005
3,240,39.44541496393977,-11.554585036060223,[9 2 4 4 6 9 0 8 8 4 0 0 5 9 0 6 2 2 3 4 6 3 5 4 9 1 4 1 1 9],MCTS,att,10,10,30,0.95,10000,139.9227569103241,5000,10,-1,0.05,0.005
3,255,39.44541496393977,-11.554585036060223,[9 2 4 4 6 9 0 8 8 4 0 0 5 9 0 6 2 2 3 4 6 3 5 4 9 1 4 1 1 9],MCTS,att,10,10,30,0.95,10000,144.7526254653931,5000,10,-1,0.05,0.005
3,270,39.44541496393977,-11.554585036060223,[9 2 4 4 6 9 0 8 8 4 0 0 5 9 0 6 2 2 3 4 6 3 5 4 9 1 4 1 1 9],MCTS,att,10,10,30,0.95,10000,135.66888213157654,5000,10,-1,0.05,0.005
3,285,39.44541496393977,-11.554585036060223,[9 2 4 4 6 9 0 8 8 4 0 0 5 9 0 6 2 2 3 4 6 3 5 4 9 1 4 1 1 9],MCTS,att,10,10,30,0.95,10000,136.41266775131228,5000,10,-1,0.05,0.005
3,300,39.44541496393977,-11.554585036060223,[9 2 4 4 6 9 0 8 8 4 0 0 5 9 0 6 2 2 3 4 6 3 5 4 9 1 4 1 1 9],MCTS,att,10,10,30,0.95,10000,143.38305830955503,5000,10,-1,0.05,0.005
3,315,39.44541496393977,-11.554585036060223,[9 2 4 4 6 9 0 8 8 4 0 0 5 9 0 6 2 2 3 4 6 3 5 4 9 1 4 1 1 9],MCTS,att,10,10,30,0.95,10000,135.00665283203122,5000,10,-1,0.05,0.005
3,330,39.44541496393977,-11.554585036060223,[9 2 4 4 6 9 0 8 8 4 0 0 5 9 0 6 2 2 3 4 6 3 5 4 9 1 4 1 1 9],MCTS,att,10,10,30,0.95,10000,143.63636469841003,5000,10,-1,0.05,0.005
3,345,39.44541496393977,-11.554585036060223,[9 2 4 4 6 9 0 8 8 4 0 0 5 9 0 6 2 2 3 4 6 3 5 4 9 1 4 1 1 9],MCTS,att,10,10,30,0.95,10000,142.82497692108151,5000,10,-1,0.05,0.005
3,360,39.44541496393977,-11.554585036060223,[9 2 4 4 6 9 0 8 8 4 0 0 5 9 0 6 2 2 3 4 6 3 5 4 9 1 4 1 1 9],MCTS,att,10,10,30,0.95,10000,140.70076131820682,5000,10,-1,0.05,0.005
3,375,39.44541496393977,-11.554585036060223,[9 2 4 4 6 9 0 8 8 4 0 0 5 9 0 6 2 2 3 4 6 3 5 4 9 1 4 1 1 9],MCTS,att,10,10,30,0.95,10000,136.8623194694519,5000,10,-1,0.05,0.005
3,390,39.44541496393977,-11.554585036060223,[9 2 4 4 6 9 0 8 8 4 0 0 5 9 0 6 2 2 3 4 6 3 5 4 9 1 4 1 1 9],MCTS,att,10,10,30,0.95,10000,143.23050975799558,5000,10,-1,0.05,0.005
3,405,39.44541496393977,-11.554585036060223,[9 2 4 4 6 9 0 8 8 4 0 0 5 9 0 6 2 2 3 4 6 3 5 4 9 1 4 1 1 9],MCTS,att,10,10,30,0.95,10000,137.90133309364322,5000,10,-1,0.05,0.005
3,420,39.44541496393977,-11.554585036060223,[9 2 4 4 6 9 0 8 8 4 0 0 5 9 0 6 2 2 3 4 6 3 5 4 9 1 4 1 1 9],MCTS,att,10,10,30,0.95,10000,136.12711954116818,5000,10,-1,0.05,0.005
3,435,39.44541496393977,-11.554585036060223,[9 2 4 4 6 9 0 8 8 4 0 0 5 9 0 6 2 2 3 4 6 3 5 4 9 1 4 1 1 9],MCTS,att,10,10,30,0.95,10000,131.98454141616818,5000,10,-1,0.05,0.005
3,450,39.44541496393977,-11.554585036060223,[9 2 4 4 6 9 0 8 8 4 0 0 5 9 0 6 2 2 3 4 6 3 5 4 9 1 4 1 1 9],MCTS,att,10,10,30,0.95,10000,134.4267258644104,5000,10,-1,0.05,0.005
3,465,39.44541496393977,-11.554585036060223,[9 2 4 4 6 9 0 8 8 4 0 0 5 9 0 6 2 2 3 4 6 3 5 4 9 1 4 1 1 9],MCTS,att,10,10,30,0.95,10000,142.64807677268982,5000,10,-1,0.05,0.005
3,480,39.44541496393977,-11.554585036060223,[9 2 4 4 6 9 0 8 8 4 0 0 5 9 0 6 2 2 3 4 6 3 5 4 9 1 4 1 1 9],MCTS,att,10,10,30,0.95,10000,137.64716935157776,5000,10,-1,0.05,0.005
3,495,39.44541496393977,-11.554585036060223,[9 2 4 4 6 9 0 8 8 4 0 0 5 9 0 6 2 2 3 4 6 3 5 4 9 1 4 1 1 9],MCTS,att,10,10,30,0.95,10000,128.78791451454165,5000,10,-1,0.05,0.005
3,510,39.44541496393977,-11.554585036060223,[9 2 4 4 6 9 0 8 8 4 0 0 5 9 0 6 2 2 3 4 6 3 5 4 9 1 4 1 1 9],MCTS,att,10,10,30,0.95,10000,128.51510763168338,5000,10,-1,0.05,0.005
3,525,39.44541496393977,-11.554585036060223,[9 2 4 4 6 9 0 8 8 4 0 0 5 9 0 6 2 2 3 4 6 3 5 4 9 1 4 1 1 9],MCTS,att,10,10,30,0.95,10000,136.89941239356995,5000,10,-1,0.05,0.005
3,540,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,135.19790554046628,5000,10,-1,0.05,0.005
3,555,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,148.56486916542053,5000,10,-1,0.05,0.005
3,570,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,144.3635492324829,5000,10,-1,0.05,0.005
3,585,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,137.94573497772214,5000,10,-1,0.05,0.005
3,600,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,143.9888577461243,5000,10,-1,0.05,0.005
3,615,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,129.19464588165286,5000,10,-1,0.05,0.005
3,630,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,135.97169971466064,5000,10,-1,0.05,0.005
3,645,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,145.78749299049375,5000,10,-1,0.05,0.005
3,660,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,136.51255345344543,5000,10,-1,0.05,0.005
3,675,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,135.30555891990662,5000,10,-1,0.05,0.005
3,690,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,143.26125836372375,5000,10,-1,0.05,0.005
3,705,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,133.8062644004822,5000,10,-1,0.05,0.005
3,720,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,135.21560645103457,5000,10,-1,0.05,0.005
3,735,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,134.9258861541748,5000,10,-1,0.05,0.005
3,750,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,131.92422747612,5000,10,-1,0.05,0.005
3,765,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,136.3825583457947,5000,10,-1,0.05,0.005
3,780,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,126.77391266822815,5000,10,-1,0.05,0.005
3,795,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,134.5819845199585,5000,10,-1,0.05,0.005
3,810,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,131.81105160713196,5000,10,-1,0.05,0.005
3,825,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,129.9414439201355,5000,10,-1,0.05,0.005
3,840,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,136.77474188804626,5000,10,-1,0.05,0.005
3,855,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,125.389014005661,5000,10,-1,0.05,0.005
3,870,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,138.04227185249331,5000,10,-1,0.05,0.005
3,885,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,128.7720539569855,5000,10,-1,0.05,0.005
3,900,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,136.75440955162048,5000,10,-1,0.05,0.005
3,915,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,129.27713441848758,5000,10,-1,0.05,0.005
3,930,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,132.90436434745786,5000,10,-1,0.05,0.005
3,945,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,136.96333813667295,5000,10,-1,0.05,0.005
3,960,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,128.58307075500488,5000,10,-1,0.05,0.005
3,975,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,138.9157428741455,5000,10,-1,0.05,0.005
3,990,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,130.6773865222931,5000,10,-1,0.05,0.005
3,1005,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,131.35272407531738,5000,10,-1,0.05,0.005
3,1020,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,127.68411374092102,5000,10,-1,0.05,0.005
3,1035,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,134.42145538330078,5000,10,-1,0.05,0.005
3,1050,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,128.28523778915405,5000,10,-1,0.05,0.005
3,1065,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,128.38517332077026,5000,10,-1,0.05,0.005
3,1080,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,121.25394892692566,5000,10,-1,0.05,0.005
3,1095,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,121.24739599227905,5000,10,-1,0.05,0.005
3,1110,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,133.4565513134003,5000,10,-1,0.05,0.005
3,1125,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,129.98048973083496,5000,10,-1,0.05,0.005
3,1140,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,129.62949991226193,5000,10,-1,0.05,0.005
3,1155,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,133.67833733558658,5000,10,-1,0.05,0.005
3,1170,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,128.40253114700315,5000,10,-1,0.05,0.005
3,1185,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,124.05163669586182,5000,10,-1,0.05,0.005
3,1200,39.44541496393977,-11.554585036060223,[9 7 1 4 1 1 0 3 0 7 0 7 5 7 3 5 2 9 3 0 9 6 2 0 3 2 9 0 7 7],MCTS,att,10,10,30,0.95,10000,118.7845504283905,5000,10,-1,0.05,0.005
4,15,33.515728256242774,-17.48427174375723,[2 5 2 6 3 1 4 9 6 9 7 0 1 7 3 4 5 8 9 2 9 1 8 4 7 1 7 7 1 7],MCTS,att,10,10,30,0.95,10000,140.09429407119748,5000,10,-1,0.05,0.005
4,30,36.01593971107938,-14.984060288920615,[6 0 2 4 6 1 7 3 2 7 0 0 2 7 3 5 6 1 1 3 4 3 6 4 8 9 7 0 5 7],MCTS,att,10,10,30,0.95,10000,141.0244102478027,5000,10,-1,0.05,0.005
4,45,36.01593971107938,-14.984060288920615,[0 1 6 4 8 5 2 3 1 5 0 0 7 4 3 5 8 0 9 3 9 6 6 7 9 0 7 1 1 9],MCTS,att,10,10,30,0.95,10000,131.21573400497437,5000,10,-1,0.05,0.005
4,60,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,150.7766869068146,5000,10,-1,0.05,0.005
4,75,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,147.23444724082947,5000,10,-1,0.05,0.005
4,90,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,145.01189899444583,5000,10,-1,0.05,0.005
4,105,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,138.12559461593628,5000,10,-1,0.05,0.005
4,120,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,143.5024969577789,5000,10,-1,0.05,0.005
4,135,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,175.85494518280032,5000,10,-1,0.05,0.005
