ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,270,60.89064430962532,-11.109355690374676,[ 7 18 17 10  8 14  9 10  5  1  1  1  8  6 19  1  4  1  9  0],MCTS,pd,20,20,20,0.75,100,119.29014086723328,5000,100,-1,0.05,0.005
3,285,60.89064430962532,-11.109355690374676,[ 7 18 17 10  8 14  9 10  5  1  1  1  8  6 19  1  4  1  9  0],MCTS,pd,20,20,20,0.75,100,120.15791845321657,5000,100,-1,0.05,0.005
3,300,60.89064430962532,-11.109355690374676,[ 7 18 17 10  8 14  9 10  5  1  1  1  8  6 19  1  4  1  9  0],MCTS,pd,20,20,20,0.75,100,120.0407361984253,5000,100,-1,0.05,0.005
3,315,61.54754060407959,-10.452459395920409,[14  3  2 17 16 12  6  7  5 18 18  8  8 13 16 10  4  1  8  5],MCTS,pd,20,20,20,0.75,100,121.60424542427064,5000,100,-1,0.05,0.005
3,330,62.130136230422345,-9.869863769577655,[14 14 14  8 16 10 17  7  5  1 19  1  8 13 15 11  4 16  9  0],MCTS,pd,20,20,20,0.75,100,118.6920518875122,5000,100,-1,0.05,0.005
3,345,62.130136230422345,-9.869863769577655,[14 14 14  8 16 10 17  7  5  1 19  1  8 13 15 11  4 16  9  0],MCTS,pd,20,20,20,0.75,100,123.62453413009644,5000,100,-1,0.05,0.005
3,360,63.75143270942666,-8.248567290573334,[14 13 14  6 11 11 15  7  5  3  9  8  1 13 16  0  4 16  9  8],MCTS,pd,20,20,20,0.75,100,122.7337396144867,5000,100,-1,0.05,0.005
3,375,64.07075166680592,-7.929248333194067,[10 13 12  8  0 18 12  5  5  1 19  8  8 13 14  0  4  9 14  8],MCTS,pd,20,20,20,0.75,100,127.62616968154907,5000,100,-1,0.05,0.005
3,390,64.07075166680592,-7.929248333194067,[10 13 12  8  0 18 12  5  5  1 19  8  8 13 14  0  4  9 14  8],MCTS,pd,20,20,20,0.75,100,123.71607899665831,5000,100,-1,0.05,0.005
3,405,64.07075166680592,-7.929248333194067,[10 13 12  8  0 18 12  5  5  1 19  8  8 13 14  0  4  9 14  8],MCTS,pd,20,20,20,0.75,100,125.22385287284851,5000,100,-1,0.05,0.005
3,420,64.07075166680592,-7.929248333194067,[10 13 12  8  0 18 12  5  5  1 19  8  8 13 14  0  4  9 14  8],MCTS,pd,20,20,20,0.75,100,119.418883562088,5000,100,-1,0.05,0.005
3,435,64.07075166680592,-7.929248333194067,[10 13 12  8  0 18 12  5  5  1 19  8  8 13 14  0  4  9 14  8],MCTS,pd,20,20,20,0.75,100,123.99346709251404,5000,100,-1,0.05,0.005
3,450,64.07075166680592,-7.929248333194067,[10 13 12  8  0 18 12  5  5  1 19  8  8 13 14  0  4  9 14  8],MCTS,pd,20,20,20,0.75,100,130.34477162361142,5000,100,-1,0.05,0.005
3,465,64.07075166680592,-7.929248333194067,[10 13 12  8  0 18 12  5  5  1 19  8  8 13 14  0  4  9 14  8],MCTS,pd,20,20,20,0.75,100,118.02671837806702,5000,100,-1,0.05,0.005
3,480,64.07075166680592,-7.929248333194067,[10 13 12  8  0 18 12  5  5  1 19  8  8 13 14  0  4  9 14  8],MCTS,pd,20,20,20,0.75,100,113.85148191452026,5000,100,-1,0.05,0.005
3,495,64.07075166680592,-7.929248333194067,[10 13 12  8  0 18 12  5  5  1 19  8  8 13 14  0  4  9 14  8],MCTS,pd,20,20,20,0.75,100,117.90154719352722,5000,100,-1,0.05,0.005
3,510,64.16231423692314,-7.837685763076862,[11 11 17  6  7 12  0  7 17  3 15  8  6 13 12 10  4  9 12  5],MCTS,pd,20,20,20,0.75,100,126.05525588989258,5000,100,-1,0.05,0.005
3,525,65.94235532206139,-6.057644677938613,[11 13 17  8 16 14 12  7 17  3 15 17  8  1 12  0  2  9  3  5],MCTS,pd,20,20,20,0.75,100,124.5369119644165,5000,100,-1,0.05,0.005
3,540,65.94235532206139,-6.057644677938613,[11 13 17  8 16 14 12  7 17  3 15 17  8  1 12  0  2  9  3  5],MCTS,pd,20,20,20,0.75,100,125.11255955696106,5000,100,-1,0.05,0.005
3,555,67.94088998515318,-4.059110014846823,[11 15 17  8  2 18  1  7 17  3 15  8  8 17 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,135.84507822990415,5000,100,-1,0.05,0.005
3,570,69.22864751872154,-2.771352481278456,[11  8 17  8  2  5 15  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.75,100,130.44091987609863,5000,100,-1,0.05,0.005
3,585,69.22864751872154,-2.771352481278456,[11  8 17  8  2  5 15  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.75,100,131.6424536705017,5000,100,-1,0.05,0.005
3,600,69.22864751872154,-2.771352481278456,[11  8 17  8  2  5 15  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.75,100,132.54075455665588,5000,100,-1,0.05,0.005
3,615,69.22864751872154,-2.771352481278456,[11  8 17  8  2  5 15  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.75,100,132.29030966758728,5000,100,-1,0.05,0.005
3,630,69.22864751872154,-2.771352481278456,[11  8 17  8  2  5 15  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.75,100,132.58300828933716,5000,100,-1,0.05,0.005
3,645,69.22864751872154,-2.771352481278456,[ 7  5 17  8  7  9 10  7 19  1 15 12  9 13 15 19  5  1 17 12],MCTS,pd,20,20,20,0.75,100,127.44727635383606,5000,100,-1,0.05,0.005
3,660,69.22864751872154,-2.771352481278456,[ 7  5 17  8  7  9 10  7 19  1 15 12  9 13 15 19  5  1 17 12],MCTS,pd,20,20,20,0.75,100,127.455828666687,5000,100,-1,0.05,0.005
3,675,69.22864751872154,-2.771352481278456,[ 7  5 17  8  7  9 10  7 19  1 15 12  9 13 15 19  5  1 17 12],MCTS,pd,20,20,20,0.75,100,125.1590497493744,5000,100,-1,0.05,0.005
3,690,69.22864751872154,-2.771352481278456,[15 13 17  8 12 15  1  7  2  2  3  8 17 17 16  3  4  3  9  5],MCTS,pd,20,20,20,0.75,100,126.45818972587584,5000,100,-1,0.05,0.005
3,705,69.22864751872154,-2.771352481278456,[15 13 17  8 12 15  1  7  2  2  3  8 17 17 16  3  4  3  9  5],MCTS,pd,20,20,20,0.75,100,124.56544375419615,5000,100,-1,0.05,0.005
3,720,69.22864751872154,-2.771352481278456,[15 13 17  8 12 15  1  7  2  2  3  8 17 17 16  3  4  3  9  5],MCTS,pd,20,20,20,0.75,100,125.80410408973694,5000,100,-1,0.05,0.005
3,735,69.22864751872154,-2.771352481278456,[15 13 17  8 12 15  1  7  2  2  3  8 17 17 16  3  4  3  9  5],MCTS,pd,20,20,20,0.75,100,133.6567611694336,5000,100,-1,0.05,0.005
3,750,69.22864751872154,-2.771352481278456,[15 13 17  8 12 15  1  7  2  2  3  8 17 17 16  3  4  3  9  5],MCTS,pd,20,20,20,0.75,100,124.99296307563782,5000,100,-1,0.05,0.005
3,765,69.22864751872154,-2.771352481278456,[15 13 17  8 12 15  1  7  2  2  3  8 17 17 16  3  4  3  9  5],MCTS,pd,20,20,20,0.75,100,123.76062154769896,5000,100,-1,0.05,0.005
3,780,69.22864751872154,-2.771352481278456,[15 13 17  8 12 15  1  7  2  2  3  8 17 17 16  3  4  3  9  5],MCTS,pd,20,20,20,0.75,100,116.95307111740112,5000,100,-1,0.05,0.005
3,795,69.22864751872154,-2.771352481278456,[15 13 17  8 12 15  1  7  2  2  3  8 17 17 16  3  4  3  9  5],MCTS,pd,20,20,20,0.75,100,120.94979023933409,5000,100,-1,0.05,0.005
3,810,69.22864751872154,-2.771352481278456,[15 13 17  8 12 15  1  7  2  2  3  8 17 17 16  3  4  3  9  5],MCTS,pd,20,20,20,0.75,100,125.70936012268066,5000,100,-1,0.05,0.005
3,825,69.22864751872154,-2.771352481278456,[15 13 17  8 12 15  1  7  2  2  3  8 17 17 16  3  4  3  9  5],MCTS,pd,20,20,20,0.75,100,119.79189944267272,5000,100,-1,0.05,0.005
3,840,69.22864751872154,-2.771352481278456,[15 13 17  8 12 15  1  7  2  2  3  8 17 17 16  3  4  3  9  5],MCTS,pd,20,20,20,0.75,100,119.21472382545471,5000,100,-1,0.05,0.005
3,855,69.22864751872154,-2.771352481278456,[15 13 17  8 12 15  1  7  2  2  3  8 17 17 16  3  4  3  9  5],MCTS,pd,20,20,20,0.75,100,128.2800438404083,5000,100,-1,0.05,0.005
3,870,69.22864751872154,-2.771352481278456,[15 13 17  8 12 15  1  7  2  2  3  8 17 17 16  3  4  3  9  5],MCTS,pd,20,20,20,0.75,100,115.5518000125885,5000,100,-1,0.05,0.005
3,885,69.22864751872154,-2.771352481278456,[15 13 17  8 12 15  1  7  2  2  3  8 17 17 16  3  4  3  9  5],MCTS,pd,20,20,20,0.75,100,122.21390295028688,5000,100,-1,0.05,0.005
3,900,69.22864751872154,-2.771352481278456,[15 13 17  8 12 15  1  7  2  2  3  8 17 17 16  3  4  3  9  5],MCTS,pd,20,20,20,0.75,100,117.07199740409851,5000,100,-1,0.05,0.005
3,915,69.22864751872154,-2.771352481278456,[15 13 17  8 12 15  1  7  2  2  3  8 17 17 16  3  4  3  9  5],MCTS,pd,20,20,20,0.75,100,129.12635779380798,5000,100,-1,0.05,0.005
3,930,69.22864751872154,-2.771352481278456,[15 13 17  8 12 15  1  7  2  2  3  8 17 17 16  3  4  3  9  5],MCTS,pd,20,20,20,0.75,100,133.3975172042847,5000,100,-1,0.05,0.005
3,945,69.22864751872154,-2.771352481278456,[15 13 17  8 12 15  1  7  2  2  3  8 17 17 16  3  4  3  9  5],MCTS,pd,20,20,20,0.75,100,130.12034463882443,5000,100,-1,0.05,0.005
3,960,69.22864751872154,-2.771352481278456,[15 13 17  8 12 15  1  7  2  2  3  8 17 17 16  3  4  3  9  5],MCTS,pd,20,20,20,0.75,100,126.37417387962341,5000,100,-1,0.05,0.005
3,975,69.22864751872154,-2.771352481278456,[15 13 17  8 12 15  1  7  2  2  3  8 17 17 16  3  4  3  9  5],MCTS,pd,20,20,20,0.75,100,133.62362408638,5000,100,-1,0.05,0.005
3,990,69.22864751872154,-2.771352481278456,[15 13 17  8 12 15  1  7  2  2  3  8 17 17 16  3  4  3  9  5],MCTS,pd,20,20,20,0.75,100,122.70444965362549,5000,100,-1,0.05,0.005
3,1005,69.22864751872154,-2.771352481278456,[15 13 17  8 12 15  1  7  2  2  3  8 17 17 16  3  4  3  9  5],MCTS,pd,20,20,20,0.75,100,119.05716228485107,5000,100,-1,0.05,0.005
3,1020,69.22864751872154,-2.771352481278456,[15 13 17  8 12 15  1  7  2  2  3  8 17 17 16  3  4  3  9  5],MCTS,pd,20,20,20,0.75,100,121.20210242271423,5000,100,-1,0.05,0.005
3,1035,69.22864751872154,-2.771352481278456,[15 13 17  8 12 15  1  7  2  2  3  8 17 17 16  3  4  3  9  5],MCTS,pd,20,20,20,0.75,100,113.9223129749298,5000,100,-1,0.05,0.005
3,1050,69.22864751872154,-2.771352481278456,[15 13 17  8 12 15  1  7  2  2  3  8 17 17 16  3  4  3  9  5],MCTS,pd,20,20,20,0.75,100,120.9904465675354,5000,100,-1,0.05,0.005
3,1065,69.22864751872154,-2.771352481278456,[15 13 17  8 12 15  1  7  2  2  3  8 17 17 16  3  4  3  9  5],MCTS,pd,20,20,20,0.75,100,121.59587359428406,5000,100,-1,0.05,0.005
3,1080,69.22864751872154,-2.771352481278456,[15 13 17  8 12 15  1  7  2  2  3  8 17 17 16  3  4  3  9  5],MCTS,pd,20,20,20,0.75,100,120.48503303527832,5000,100,-1,0.05,0.005
3,1095,69.40221579270747,-2.597784207292534,[ 7 13  4  8 13  9  2  7  5  3 15  8  9 13 12  0  3  9  4 19],MCTS,pd,20,20,20,0.75,100,123.8259105682373,5000,100,-1,0.05,0.005
3,1110,69.40221579270747,-2.597784207292534,[ 7 13  4  8 13  9  2  7  5  3 15  8  9 13 12  0  3  9  4 19],MCTS,pd,20,20,20,0.75,100,123.48854851722716,5000,100,-1,0.05,0.005
3,1125,69.40221579270747,-2.597784207292534,[ 7 13  4  8 13  9  2  7  5  3 15  8  9 13 12  0  3  9  4 19],MCTS,pd,20,20,20,0.75,100,117.53134679794313,5000,100,-1,0.05,0.005
3,1140,69.40221579270747,-2.597784207292534,[ 7 13  4  8 13  9  2  7  5  3 15  8  9 13 12  0  3  9  4 19],MCTS,pd,20,20,20,0.75,100,125.96141242980957,5000,100,-1,0.05,0.005
3,1155,69.40221579270747,-2.597784207292534,[ 7 13  4  8 13  9  2  7  5  3 15  8  9 13 12  0  3  9  4 19],MCTS,pd,20,20,20,0.75,100,121.62147760391235,5000,100,-1,0.05,0.005
3,1170,69.40221579270747,-2.597784207292534,[ 7 13  4  8 13  9  2  7  5  3 15  8  9 13 12  0  3  9  4 19],MCTS,pd,20,20,20,0.75,100,118.03972148895264,5000,100,-1,0.05,0.005
3,1185,69.40221579270747,-2.597784207292534,[ 7 13  4  8 13  9  2  7  5  3 15  8  9 13 12  0  3  9  4 19],MCTS,pd,20,20,20,0.75,100,119.44441342353821,5000,100,-1,0.05,0.005
3,1200,71.07084678283,-0.9291532171699971,[ 7 13 17  8 13 17  2  7  5  3 15  8  8  7 12  0  4 14  7  5],MCTS,pd,20,20,20,0.75,100,126.12121176719666,5000,100,-1,0.05,0.005
4,15,54.72141989708327,-17.278580102916727,[17 18  8  0 16  3  7  1 17  7  7 13  0  4 19  2  5 14  2  2],MCTS,pd,20,20,20,0.75,100,122.7822036743164,5000,100,-1,0.05,0.005
4,30,56.37125766595814,-15.62874233404186,[ 6  9 17  1  9  3 10 12  0 12  8 12  9  3 10  2  5 14  4  5],MCTS,pd,20,20,20,0.75,100,117.35928964614868,5000,100,-1,0.05,0.005
4,45,56.37125766595814,-15.62874233404186,[ 6  9 17  1  9  3 10 12  0 12  8 12  9  3 10  2  5 14  4  5],MCTS,pd,20,20,20,0.75,100,125.33293318748474,5000,100,-1,0.05,0.005
4,60,56.41121031444018,-15.588789685559812,[ 7 14  8  0  6 12 11 14  2  3 18 16  9  6 17  2  5 14  4  8],MCTS,pd,20,20,20,0.75,100,119.82634091377258,5000,100,-1,0.05,0.005
4,75,56.41121031444018,-15.588789685559812,[ 7 14  8  0  6 12 11 14  2  3 18 16  9  6 17  2  5 14  4  8],MCTS,pd,20,20,20,0.75,100,133.33618068695068,5000,100,-1,0.05,0.005
4,90,56.854643910170644,-15.145356089829367,[ 7 15 17 12  6 15 12  2 15  0 16  4  9 11  3 17 15 14  8 16],MCTS,pd,20,20,20,0.75,100,125.84955024719238,5000,100,-1,0.05,0.005
4,105,56.854643910170644,-15.145356089829367,[ 7 15 17 12  6 15 12  2 15  0 16  4  9 11  3 17 15 14  8 16],MCTS,pd,20,20,20,0.75,100,124.58387088775636,5000,100,-1,0.05,0.005
4,120,56.854643910170644,-15.145356089829367,[ 7 15 17 12  6 15 12  2 15  0 16  4  9 11  3 17 15 14  8 16],MCTS,pd,20,20,20,0.75,100,114.2792067527771,5000,100,-1,0.05,0.005
4,135,59.11130680733911,-12.88869319266088,[ 3  7 17 14  9  1 16 15 15  3 15 18 17 11 15 17  8  8  9 18],MCTS,pd,20,20,20,0.75,100,125.064838886261,5000,100,-1,0.05,0.005
4,150,59.11130680733911,-12.88869319266088,[ 9  5 12  8 14 17 18 13 14  5 15 18  1 17 11  9 14  8  9  5],MCTS,pd,20,20,20,0.75,100,120.64332890510559,5000,100,-1,0.05,0.005
4,165,59.11130680733911,-12.88869319266088,[ 9  5 12  8 14 17 18 13 14  5 15 18  1 17 11  9 14  8  9  5],MCTS,pd,20,20,20,0.75,100,119.13077807426451,5000,100,-1,0.05,0.005
4,180,59.11130680733911,-12.88869319266088,[ 0  7 17 14 16  2  3  7  8  3  7 19 13 13  2 12  1  9 16  3],MCTS,pd,20,20,20,0.75,100,129.89354372024536,5000,100,-1,0.05,0.005
4,195,59.83184679375314,-12.168153206246854,[12  5 17 14 18 12  7  5  1  3 15 12  1 13 13 17  8  6  9 10],MCTS,pd,20,20,20,0.75,100,129.8518397808075,5000,100,-1,0.05,0.005
4,210,59.83184679375314,-12.168153206246854,[12  5 17 14 18 12  7  5  1  3 15 12  1 13 13 17  8  6  9 10],MCTS,pd,20,20,20,0.75,100,122.90938544273376,5000,100,-1,0.05,0.005
4,225,59.83184679375314,-12.168153206246854,[12  5 17 14 18 12  7  5  1  3 15 12  1 13 13 17  8  6  9 10],MCTS,pd,20,20,20,0.75,100,128.349445104599,5000,100,-1,0.05,0.005
4,240,61.532907745597534,-10.467092254402473,[16 13 17  0  9  4  3  6  5  3 15  8  9  7 11  6  8 19  9 10],MCTS,pd,20,20,20,0.75,100,128.78454160690308,5000,100,-1,0.05,0.005
4,255,61.532907745597534,-10.467092254402473,[16 13 17  0  9  4  3  6  5  3 15  8  9  7 11  6  8 19  9 10],MCTS,pd,20,20,20,0.75,100,126.74130201339722,5000,100,-1,0.05,0.005
4,270,61.915739533540446,-10.084260466459547,[16 13 17  0 18  0 10 10  5  1 15 17  8  1 11 13  4 14  9 10],MCTS,pd,20,20,20,0.75,100,135.03392696380615,5000,100,-1,0.05,0.005
4,285,62.18304891193959,-9.816951088060414,[14 13 17 11  2  0 10  4  5  3 15  7  8  1 15  6  8  1  9 10],MCTS,pd,20,20,20,0.75,100,130.66655254364014,5000,100,-1,0.05,0.005
4,300,62.18304891193959,-9.816951088060414,[ 3 17 17  8 11  9 14 11  9  0  1 18  8 15 11  3 13  9  3  5],MCTS,pd,20,20,20,0.75,100,130.2058303356171,5000,100,-1,0.05,0.005
4,315,62.25646157253565,-9.743538427464351,[16 13 17 11  1  9  5 12  5  1 15  8  8 15 14 13  8  2 15 11],MCTS,pd,20,20,20,0.75,100,126.56838750839232,5000,100,-1,0.05,0.005
4,330,62.25646157253565,-9.743538427464351,[ 7 12 13  2 19 16 11 15 14  9  8  8  8  6 12 13  0  9  5  5],MCTS,pd,20,20,20,0.75,100,122.52051401138306,5000,100,-1,0.05,0.005
4,345,64.18393575657971,-7.8160642434202865,[19 16 17 11 16  9 10  8  5  3 15  1  8 13 12  0  8  2 15 14],MCTS,pd,20,20,20,0.75,100,132.89365315437314,5000,100,-1,0.05,0.005
4,360,64.18393575657971,-7.8160642434202865,[19 16 17 11 16  9 10  8  5  3 15  1  8 13 12  0  8  2 15 14],MCTS,pd,20,20,20,0.75,100,122.16472291946413,5000,100,-1,0.05,0.005
4,375,64.18393575657971,-7.8160642434202865,[19 16 17 11 16  9 10  8  5  3 15  1  8 13 12  0  8  2 15 14],MCTS,pd,20,20,20,0.75,100,127.56165194511414,5000,100,-1,0.05,0.005
4,390,64.18393575657971,-7.8160642434202865,[19 16 17 11 16  9 10  8  5  3 15  1  8 13 12  0  8  2 15 14],MCTS,pd,20,20,20,0.75,100,129.9260170459747,5000,100,-1,0.05,0.005
4,405,64.18393575657971,-7.8160642434202865,[19 16 17 11 16  9 10  8  5  3 15  1  8 13 12  0  8  2 15 14],MCTS,pd,20,20,20,0.75,100,130.64377355575564,5000,100,-1,0.05,0.005
4,420,64.18393575657971,-7.8160642434202865,[ 7 16  8  1  5 19  2 16  5 19 15  2  0  1 17 16  4  0  9 14],MCTS,pd,20,20,20,0.75,100,121.96260333061218,5000,100,-1,0.05,0.005
4,435,64.18393575657971,-7.8160642434202865,[ 7 16  8  1  5 19  2 16  5 19 15  2  0  1 17 16  4  0  9 14],MCTS,pd,20,20,20,0.75,100,126.06842732429504,5000,100,-1,0.05,0.005
4,450,66.0693909821089,-5.9306090178911015,[ 7 13  1 10  9  9  2  7 14  3 16  8  8 18 12  0 14  1  9  8],MCTS,pd,20,20,20,0.75,100,133.73285627365112,5000,100,-1,0.05,0.005
4,465,66.0693909821089,-5.9306090178911015,[ 7 13  1 10  9  9  2  7 14  3 16  8  8 18 12  0 14  1  9  8],MCTS,pd,20,20,20,0.75,100,128.7709724903107,5000,100,-1,0.05,0.005
4,480,66.0693909821089,-5.9306090178911015,[ 7 13  1 10  9  9  2  7 14  3 16  8  8 18 12  0 14  1  9  8],MCTS,pd,20,20,20,0.75,100,120.90821528434752,5000,100,-1,0.05,0.005
4,495,66.0693909821089,-5.9306090178911015,[ 7 13  1 10  9  9  2  7 14  3 16  8  8 18 12  0 14  1  9  8],MCTS,pd,20,20,20,0.75,100,114.21528720855713,5000,100,-1,0.05,0.005
4,510,66.0693909821089,-5.9306090178911015,[ 7 13  1 10  9  9  2  7 14  3 16  8  8 18 12  0 14  1  9  8],MCTS,pd,20,20,20,0.75,100,116.87607431411743,5000,100,-1,0.05,0.005
4,525,66.0693909821089,-5.9306090178911015,[ 7 13  1 10  9  9  2  7 14  3 16  8  8 18 12  0 14  1  9  8],MCTS,pd,20,20,20,0.75,100,114.37208676338196,5000,100,-1,0.05,0.005
4,540,66.0693909821089,-5.9306090178911015,[ 7 13  1 10  9  9  2  7 14  3 16  8  8 18 12  0 14  1  9  8],MCTS,pd,20,20,20,0.75,100,116.36989164352416,5000,100,-1,0.05,0.005
4,555,66.0693909821089,-5.9306090178911015,[ 7 13  1 10  9  9  2  7 14  3 16  8  8 18 12  0 14  1  9  8],MCTS,pd,20,20,20,0.75,100,125.38059282302856,5000,100,-1,0.05,0.005
4,570,66.0693909821089,-5.9306090178911015,[12  8 17  8  7  4 11  8  7  0 15  8  8 19 18 12  4 15  9 15],MCTS,pd,20,20,20,0.75,100,121.67691349983215,5000,100,-1,0.05,0.005
4,585,69.10297327720582,-2.8970267227941804,[ 7  3 17  8 19  9  2 14  5  3 14  8  8  1 17  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,133.04411840438846,5000,100,-1,0.05,0.005
4,600,69.10297327720582,-2.8970267227941804,[ 7  3 17  8 19  9  2 14  5  3 14  8  8  1 17  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,124.32441663742064,5000,100,-1,0.05,0.005
4,615,69.10297327720582,-2.8970267227941804,[ 7  3 17  8 19  9  2 14  5  3 14  8  8  1 17  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,123.10165619850159,5000,100,-1,0.05,0.005
4,630,69.10297327720582,-2.8970267227941804,[ 7  3 17  8 19  9  2 14  5  3 14  8  8  1 17  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,114.90215730667114,5000,100,-1,0.05,0.005
4,645,69.10297327720582,-2.8970267227941804,[ 7  3 17  8 19  9  2 14  5  3 14  8  8  1 17  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,120.59551382064821,5000,100,-1,0.05,0.005
4,660,69.10297327720582,-2.8970267227941804,[ 7  3 17  8 19  9  2 14  5  3 14  8  8  1 17  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,122.189945936203,5000,100,-1,0.05,0.005
4,675,69.10297327720582,-2.8970267227941804,[ 7  3 17  8 19  9  2 14  5  3 14  8  8  1 17  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,120.03535056114195,5000,100,-1,0.05,0.005
4,690,69.10297327720582,-2.8970267227941804,[ 7  3 17  8 19  9  2 14  5  3 14  8  8  1 17  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,120.50189805030823,5000,100,-1,0.05,0.005
4,705,69.10297327720582,-2.8970267227941804,[ 7  3 17  8 19  9  2 14  5  3 14  8  8  1 17  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,125.58737325668336,5000,100,-1,0.05,0.005
4,720,69.10297327720582,-2.8970267227941804,[ 7  3 17  8 19  9  2 14  5  3 14  8  8  1 17  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,127.94254541397095,5000,100,-1,0.05,0.005
4,735,69.10297327720582,-2.8970267227941804,[ 7  3 17  8 19  9  2 14  5  3 14  8  8  1 17  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,124.53427028656006,5000,100,-1,0.05,0.005
4,750,69.10297327720582,-2.8970267227941804,[ 7  3 17  8 19  9  2 14  5  3 14  8  8  1 17  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,131.27711033821106,5000,100,-1,0.05,0.005
4,765,69.10297327720582,-2.8970267227941804,[ 7  3 17  8 19  9  2 14  5  3 14  8  8  1 17  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,133.15364789962769,5000,100,-1,0.05,0.005
4,780,69.10297327720582,-2.8970267227941804,[ 7  3 17  8 19  9  2 14  5  3 14  8  8  1 17  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,132.76027607917786,5000,100,-1,0.05,0.005
4,795,69.10297327720582,-2.8970267227941804,[ 7  3 17  8 19  9  2 14  5  3 14  8  8  1 17  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,128.96363973617557,5000,100,-1,0.05,0.005
4,810,69.10297327720582,-2.8970267227941804,[ 7  3 17  8 19  9  2 14  5  3 14  8  8  1 17  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,127.43707728385924,5000,100,-1,0.05,0.005
4,825,69.10297327720582,-2.8970267227941804,[ 7  3 17  8 19  9  2 14  5  3 14  8  8  1 17  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,124.41636681556702,5000,100,-1,0.05,0.005
4,840,69.10297327720582,-2.8970267227941804,[ 7  3 17  8 19  9  2 14  5  3 14  8  8  1 17  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,135.39230704307556,5000,100,-1,0.05,0.005
4,855,69.10297327720582,-2.8970267227941804,[ 7  3 17  8 19  9  2 14  5  3 14  8  8  1 17  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,124.89768624305724,5000,100,-1,0.05,0.005
4,870,69.10297327720582,-2.8970267227941804,[ 7  3 17  8 19  9  2 14  5  3 14  8  8  1 17  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,126.97212409973145,5000,100,-1,0.05,0.005
4,885,69.10297327720582,-2.8970267227941804,[ 7  3 17  8 19  9  2 14  5  3 14  8  8  1 17  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,126.3374080657959,5000,100,-1,0.05,0.005
4,900,69.10297327720582,-2.8970267227941804,[ 7  3 17  8 19  9  2 14  5  3 14  8  8  1 17  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,117.4054901599884,5000,100,-1,0.05,0.005
4,915,69.10297327720582,-2.8970267227941804,[ 7  3 17  8 19  9  2 14  5  3 14  8  8  1 17  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,134.32059168815613,5000,100,-1,0.05,0.005
4,930,69.10297327720582,-2.8970267227941804,[ 7  3 17  8 19  9  2 14  5  3 14  8  8  1 17  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,126.45158791542052,5000,100,-1,0.05,0.005
4,945,69.10297327720582,-2.8970267227941804,[ 7  3 17  8 19  9  2 14  5  3 14  8  8  1 17  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,123.82572555541992,5000,100,-1,0.05,0.005
4,960,69.10297327720582,-2.8970267227941804,[ 7  3 17  8 19  9  2 14  5  3 14  8  8  1 17  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,123.57453799247742,5000,100,-1,0.05,0.005
4,975,69.10297327720582,-2.8970267227941804,[ 7  3 17  8 19  9  2 14  5  3 14  8  8  1 17  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,125.09421300888063,5000,100,-1,0.05,0.005
4,990,69.51556528170029,-2.4844347182997097,[ 7  7 17  8 13  9  2  7 11  2 15  8  8 13  0  0 10  9  9  5],MCTS,pd,20,20,20,0.75,100,127.316166639328,5000,100,-1,0.05,0.005
