ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,930,67.22009424505087,-4.779905754949127,[ 7 13  0  3  9 19  2  7  5 16 15  8 12 13 12  0  4  9  9 16],MCTS,pd,20,20,20,0.95,10000,198.1542887687683,5000,100,-1,0.05,0.005
4,945,67.22009424505087,-4.779905754949127,[ 7 13  0  3  9 19  2  7  5 16 15  8 12 13 12  0  4  9  9 16],MCTS,pd,20,20,20,0.95,10000,177.91486287117004,5000,100,-1,0.05,0.005
4,960,67.22009424505087,-4.779905754949127,[ 7 13  0  3  9 19  2  7  5 16 15  8 12 13 12  0  4  9  9 16],MCTS,pd,20,20,20,0.95,10000,177.42847895622253,5000,100,-1,0.05,0.005
4,975,67.22009424505087,-4.779905754949127,[ 7 13  0  3  9 19  2  7  5 16 15  8 12 13 12  0  4  9  9 16],MCTS,pd,20,20,20,0.95,10000,167.18681764602658,5000,100,-1,0.05,0.005
4,990,67.22009424505087,-4.779905754949127,[ 7 13  0  3  9 19  2  7  5 16 15  8 12 13 12  0  4  9  9 16],MCTS,pd,20,20,20,0.95,10000,184.60173439979556,5000,100,-1,0.05,0.005
4,1005,67.22009424505087,-4.779905754949127,[ 7 13  0  3  9 19  2  7  5 16 15  8 12 13 12  0  4  9  9 16],MCTS,pd,20,20,20,0.95,10000,177.99006414413452,5000,100,-1,0.05,0.005
4,1020,67.22009424505087,-4.779905754949127,[ 7 13  0  3  9 19  2  7  5 16 15  8 12 13 12  0  4  9  9 16],MCTS,pd,20,20,20,0.95,10000,193.1750428676605,5000,100,-1,0.05,0.005
4,1035,68.50833105821133,-3.4916689417886744,[16 13  1  8 13  1  2  7  5  0 15  8  8 13  1  4  4  5  9  5],MCTS,pd,20,20,20,0.95,10000,185.8556020259857,5000,100,-1,0.05,0.005
4,1050,68.50833105821133,-3.4916689417886744,[16 13  1  8 13  1  2  7  5  0 15  8  8 13  1  4  4  5  9  5],MCTS,pd,20,20,20,0.95,10000,190.37266302108762,5000,100,-1,0.05,0.005
4,1065,68.50833105821133,-3.4916689417886744,[16 13  1  8 13  1  2  7  5  0 15  8  8 13  1  4  4  5  9  5],MCTS,pd,20,20,20,0.95,10000,179.17252898216248,5000,100,-1,0.05,0.005
4,1080,68.50833105821133,-3.4916689417886744,[16 13  1  8 13  1  2  7  5  0 15  8  8 13  1  4  4  5  9  5],MCTS,pd,20,20,20,0.95,10000,160.36763453483582,5000,100,-1,0.05,0.005
4,1095,68.50833105821133,-3.4916689417886744,[16 13  1  8 13  1  2  7  5  0 15  8  8 13  1  4  4  5  9  5],MCTS,pd,20,20,20,0.95,10000,193.7535948753357,5000,100,-1,0.05,0.005
4,1110,68.50833105821133,-3.4916689417886744,[16 13  1  8 13  1  2  7  5  0 15  8  8 13  1  4  4  5  9  5],MCTS,pd,20,20,20,0.95,10000,186.38592386245728,5000,100,-1,0.05,0.005
4,1125,68.50833105821133,-3.4916689417886744,[16 13  1  8 13  1  2  7  5  0 15  8  8 13  1  4  4  5  9  5],MCTS,pd,20,20,20,0.95,10000,169.0714046955109,5000,100,-1,0.05,0.005
4,1140,68.50833105821133,-3.4916689417886744,[16 13  1  8 13  1  2  7  5  0 15  8  8 13  1  4  4  5  9  5],MCTS,pd,20,20,20,0.95,10000,171.21746444702146,5000,100,-1,0.05,0.005
4,1155,68.50833105821133,-3.4916689417886744,[16 13  1  8 13  1  2  7  5  0 15  8  8 13  1  4  4  5  9  5],MCTS,pd,20,20,20,0.95,10000,172.7192530632019,5000,100,-1,0.05,0.005
4,1170,68.50833105821133,-3.4916689417886744,[16 13  1  8 13  1  2  7  5  0 15  8  8 13  1  4  4  5  9  5],MCTS,pd,20,20,20,0.95,10000,174.64653396606445,5000,100,-1,0.05,0.005
4,1185,68.50833105821133,-3.4916689417886744,[16 13  1  8 13  1  2  7  5  0 15  8  8 13  1  4  4  5  9  5],MCTS,pd,20,20,20,0.95,10000,181.85364031791687,5000,100,-1,0.05,0.005
4,1200,70.70973917672553,-1.2902608232744657,[ 7 13 17  8 13  1 19  7  5  3 15  8 14 13 12  0  4 11  9  5],MCTS,pd,20,20,20,0.95,10000,191.97672653198242,5000,100,-1,0.05,0.005
5,15,55.50267684238601,-16.49732315761399,[15 19 10  6 10 13 18  3 14  9  3  0  6 15 18  6 18 15  9  0],MCTS,pd,20,20,20,0.95,10000,192.29303288459775,5000,100,-1,0.05,0.005
5,30,57.191374053029186,-14.808625946970821,[15 10 10  5  3  0  1  4 18  9  5  0  6 15 14  0  7  4  9  4],MCTS,pd,20,20,20,0.95,10000,165.31836175918582,5000,100,-1,0.05,0.005
5,45,57.191374053029186,-14.808625946970821,[15 10 10  5  3  0  1  4 18  9  5  0  6 15 14  0  7  4  9  4],MCTS,pd,20,20,20,0.95,10000,152.02528452873233,5000,100,-1,0.05,0.005
5,60,57.191374053029186,-14.808625946970821,[15 10 10  5  3  0  1  4 18  9  5  0  6 15 14  0  7  4  9  4],MCTS,pd,20,20,20,0.95,10000,150.91965723037717,5000,100,-1,0.05,0.005
5,75,57.191374053029186,-14.808625946970821,[15 10 10  5  3  0  1  4 18  9  5  0  6 15 14  0  7  4  9  4],MCTS,pd,20,20,20,0.95,10000,156.56687784194946,5000,100,-1,0.05,0.005
5,90,57.69957312456304,-14.300426875436967,[ 0  5  6  6 13  3  2  3 16  9 19  1  6  1 14 11  4  1 13  4],MCTS,pd,20,20,20,0.95,10000,169.89020919799802,5000,100,-1,0.05,0.005
5,105,57.69957312456304,-14.300426875436967,[ 0  5  6  6 13  3  2  3 16  9 19  1  6  1 14 11  4  1 13  4],MCTS,pd,20,20,20,0.95,10000,161.57694435119632,5000,100,-1,0.05,0.005
5,120,57.69957312456304,-14.300426875436967,[ 0 10 17  9 13  9 11 16  7  3 16  6 16 10 19 17 10  9  1 14],MCTS,pd,20,20,20,0.95,10000,165.93128681182858,5000,100,-1,0.05,0.005
5,135,58.09990179791409,-13.900098202085914,[ 9  1 11  0 13 12  2 16 11  3 18  5  9  5 14  2  1  9 10  0],MCTS,pd,20,20,20,0.95,10000,157.6418604850769,5000,100,-1,0.05,0.005
5,150,58.09990179791409,-13.900098202085914,[ 9  1 11  0 13 12  2 16 11  3 18  5  9  5 14  2  1  9 10  0],MCTS,pd,20,20,20,0.95,10000,166.17016339302063,5000,100,-1,0.05,0.005
5,165,58.09990179791409,-13.900098202085914,[ 9  1 11  0 13 12  2 16 11  3 18  5  9  5 14  2  1  9 10  0],MCTS,pd,20,20,20,0.95,10000,164.1427083015442,5000,100,-1,0.05,0.005
5,180,58.09990179791409,-13.900098202085914,[ 4 11 11 14  0 13 14 12 10  9 15  8  8 10 14 12  4 18  9  5],MCTS,pd,20,20,20,0.95,10000,171.21484184265137,5000,100,-1,0.05,0.005
5,195,58.09990179791409,-13.900098202085914,[ 4 11 11 14  0 13 14 12 10  9 15  8  8 10 14 12  4 18  9  5],MCTS,pd,20,20,20,0.95,10000,161.36114358901978,5000,100,-1,0.05,0.005
5,210,58.09990179791409,-13.900098202085914,[ 4 11 11 14  0 13 14 12 10  9 15  8  8 10 14 12  4 18  9  5],MCTS,pd,20,20,20,0.95,10000,168.5804543495178,5000,100,-1,0.05,0.005
5,225,59.033560854903115,-12.966439145096876,[11  1 11  9 11  2  2 16  5  3  7  9  2 17  2  0  4  2  2  0],MCTS,pd,20,20,20,0.95,10000,161.78233051300052,5000,100,-1,0.05,0.005
5,240,59.033560854903115,-12.966439145096876,[ 5  1  8 12  2 15  2 18 14  3 14 18  8 13 12 17 15  9  5 17],MCTS,pd,20,20,20,0.95,10000,166.07956051826474,5000,100,-1,0.05,0.005
5,255,60.12294238866654,-11.877057611333466,[14 15 11  9 14  9 14  8  5  3 13 14  0  9 13 14 15  9  9  0],MCTS,pd,20,20,20,0.95,10000,149.65977931022644,5000,100,-1,0.05,0.005
5,270,60.66473827907359,-11.335261720926411,[12 13  1  0 10  2 14 11  5  7  7  5  7  6 12  0  4 18  9 19],MCTS,pd,20,20,20,0.95,10000,151.4975063800812,5000,100,-1,0.05,0.005
5,285,60.66473827907359,-11.335261720926411,[12 13  1  0 10  2 14 11  5  7  7  5  7  6 12  0  4 18  9 19],MCTS,pd,20,20,20,0.95,10000,156.6617367267609,5000,100,-1,0.05,0.005
5,300,62.80079602018525,-9.199203979814753,[ 0  3 17 12  5  2  2 14  5  3 10  5  8 17  9  0  4 13  7  5],MCTS,pd,20,20,20,0.95,10000,166.35431289672854,5000,100,-1,0.05,0.005
5,315,62.80079602018525,-9.199203979814753,[ 0  3 17 12  5  2  2 14  5  3 10  5  8 17  9  0  4 13  7  5],MCTS,pd,20,20,20,0.95,10000,162.9314305782318,5000,100,-1,0.05,0.005
5,330,63.929384768797426,-8.070615231202568,[15  1 17  5 13  3  2 14  5  3  7 11  8  5 15  0  4 17  2  5],MCTS,pd,20,20,20,0.95,10000,155.31456470489505,5000,100,-1,0.05,0.005
5,345,63.929384768797426,-8.070615231202568,[15  1 17  5 13  3  2 14  5  3  7 11  8  5 15  0  4 17  2  5],MCTS,pd,20,20,20,0.95,10000,152.28654217720032,5000,100,-1,0.05,0.005
5,360,63.929384768797426,-8.070615231202568,[15  1 17  5 13  3  2 14  5  3  7 11  8  5 15  0  4 17  2  5],MCTS,pd,20,20,20,0.95,10000,167.03791189193726,5000,100,-1,0.05,0.005
5,375,63.929384768797426,-8.070615231202568,[15  1 17  5 13  3  2 14  5  3  7 11  8  5 15  0  4 17  2  5],MCTS,pd,20,20,20,0.95,10000,152.1348705291748,5000,100,-1,0.05,0.005
5,390,63.929384768797426,-8.070615231202568,[15  1 17  5 13  3  2 14  5  3  7 11  8  5 15  0  4 17  2  5],MCTS,pd,20,20,20,0.95,10000,157.95255374908447,5000,100,-1,0.05,0.005
5,405,63.929384768797426,-8.070615231202568,[15  1 17  5 13  3  2 14  5  3  7 11  8  5 15  0  4 17  2  5],MCTS,pd,20,20,20,0.95,10000,147.34130787849423,5000,100,-1,0.05,0.005
5,420,63.929384768797426,-8.070615231202568,[15  1 17  5 13  3  2 14  5  3  7 11  8  5 15  0  4 17  2  5],MCTS,pd,20,20,20,0.95,10000,155.33673906326294,5000,100,-1,0.05,0.005
5,435,63.929384768797426,-8.070615231202568,[ 8 13  0  7 13  9  2  8  0 14 15  8  8 10  9 14  9  2  1 14],MCTS,pd,20,20,20,0.95,10000,157.17288637161258,5000,100,-1,0.05,0.005
5,450,63.929384768797426,-8.070615231202568,[ 8 13  0  7 13  9  2  8  0 14 15  8  8 10  9 14  9  2  1 14],MCTS,pd,20,20,20,0.95,10000,159.60562634468081,5000,100,-1,0.05,0.005
5,465,63.929384768797426,-8.070615231202568,[ 8 13  0  7 13  9  2  8  0 14 15  8  8 10  9 14  9  2  1 14],MCTS,pd,20,20,20,0.95,10000,170.06008768081662,5000,100,-1,0.05,0.005
5,480,63.929384768797426,-8.070615231202568,[ 8 13  0  7 13  9  2  8  0 14 15  8  8 10  9 14  9  2  1 14],MCTS,pd,20,20,20,0.95,10000,163.01417803764343,5000,100,-1,0.05,0.005
5,495,63.929384768797426,-8.070615231202568,[ 8 13  0  7 13  9  2  8  0 14 15  8  8 10  9 14  9  2  1 14],MCTS,pd,20,20,20,0.95,10000,165.35624527931213,5000,100,-1,0.05,0.005
5,510,63.929384768797426,-8.070615231202568,[ 8 13  0  7 13  9  2  8  0 14 15  8  8 10  9 14  9  2  1 14],MCTS,pd,20,20,20,0.95,10000,150.01452469825745,5000,100,-1,0.05,0.005
5,525,65.30616981351369,-6.693830186486308,[14 13  8  8 13  4  1 18  5  3 15  8  0  7 12  1  0  9  5  5],MCTS,pd,20,20,20,0.95,10000,150.80895805358887,5000,100,-1,0.05,0.005
5,540,65.30616981351369,-6.693830186486308,[14 13  8  8 13  4  1 18  5  3 15  8  0  7 12  1  0  9  5  5],MCTS,pd,20,20,20,0.95,10000,165.67573237419128,5000,100,-1,0.05,0.005
5,555,65.30616981351369,-6.693830186486308,[14 13  8  8 13  4  1 18  5  3 15  8  0  7 12  1  0  9  5  5],MCTS,pd,20,20,20,0.95,10000,165.75079059600833,5000,100,-1,0.05,0.005
5,570,65.30616981351369,-6.693830186486308,[14 13  8  8 13  4  1 18  5  3 15  8  0  7 12  1  0  9  5  5],MCTS,pd,20,20,20,0.95,10000,155.27950620651242,5000,100,-1,0.05,0.005
5,585,65.30616981351369,-6.693830186486308,[14 13  8  8 13  4  1 18  5  3 15  8  0  7 12  1  0  9  5  5],MCTS,pd,20,20,20,0.95,10000,154.0339961051941,5000,100,-1,0.05,0.005
5,600,65.30616981351369,-6.693830186486308,[14 13  8  8 13  4  1 18  5  3 15  8  0  7 12  1  0  9  5  5],MCTS,pd,20,20,20,0.95,10000,156.9987223148346,5000,100,-1,0.05,0.005
5,615,65.30616981351369,-6.693830186486308,[14 13  8  8 13  4  1 18  5  3 15  8  0  7 12  1  0  9  5  5],MCTS,pd,20,20,20,0.95,10000,159.6295275688171,5000,100,-1,0.05,0.005
5,630,65.30616981351369,-6.693830186486308,[14 13  8  8 13  4  1 18  5  3 15  8  0  7 12  1  0  9  5  5],MCTS,pd,20,20,20,0.95,10000,159.14951205253598,5000,100,-1,0.05,0.005
5,645,65.30616981351369,-6.693830186486308,[14 13  8  8 13  4  1 18  5  3 15  8  0  7 12  1  0  9  5  5],MCTS,pd,20,20,20,0.95,10000,161.98429656028748,5000,100,-1,0.05,0.005
5,660,65.45369666761671,-6.54630333238329,[10 15  4  8 13  9 12  7  5 15 15  8  9 12 12  0  4  3  9  4],MCTS,pd,20,20,20,0.95,10000,171.94255542755127,5000,100,-1,0.05,0.005
5,675,65.86053779938977,-6.139462200610225,[ 2  5 18 14 13  9  1  7  5 14 15  8  8  9 12  0 10 10  9  5],MCTS,pd,20,20,20,0.95,10000,215.70522546768188,5000,100,-1,0.05,0.005
5,690,65.86053779938977,-6.139462200610225,[ 2  5 18 14 13  9  1  7  5 14 15  8  8  9 12  0 10 10  9  5],MCTS,pd,20,20,20,0.95,10000,174.71453714370728,5000,100,-1,0.05,0.005
5,705,66.55021492355287,-5.449785076447128,[ 3 13 14  8 13  7  3 18  5  3 15  5  8 13 12  0 15  5  9  8],MCTS,pd,20,20,20,0.95,10000,177.74884033203125,5000,100,-1,0.05,0.005
5,720,66.55021492355287,-5.449785076447128,[ 3 13 14  8 13  7  3 18  5  3 15  5  8 13 12  0 15  5  9  8],MCTS,pd,20,20,20,0.95,10000,162.16222214698792,5000,100,-1,0.05,0.005
5,735,66.55021492355287,-5.449785076447128,[ 3 13 14  8 13  7  3 18  5  3 15  5  8 13 12  0 15  5  9  8],MCTS,pd,20,20,20,0.95,10000,173.85710048675537,5000,100,-1,0.05,0.005
5,750,66.55021492355287,-5.449785076447128,[ 3 13 14  8 13  7  3 18  5  3 15  5  8 13 12  0 15  5  9  8],MCTS,pd,20,20,20,0.95,10000,195.21771812438962,5000,100,-1,0.05,0.005
5,765,68.83228248025071,-3.1677175197492886,[ 7 13 19  8 13  2  3  7  5  3 15  8  8 15 12  0 15  8  9 14],MCTS,pd,20,20,20,0.95,10000,190.6562275886536,5000,100,-1,0.05,0.005
5,780,68.83228248025071,-3.1677175197492886,[ 7 13 19  8 13  2  3  7  5  3 15  8  8 15 12  0 15  8  9 14],MCTS,pd,20,20,20,0.95,10000,179.68912744522098,5000,100,-1,0.05,0.005
5,795,68.83228248025071,-3.1677175197492886,[ 7 13 19  8 13  2  3  7  5  3 15  8  8 15 12  0 15  8  9 14],MCTS,pd,20,20,20,0.95,10000,175.95646047592163,5000,100,-1,0.05,0.005
5,810,68.83228248025071,-3.1677175197492886,[ 7 13 19  8 13  2  3  7  5  3 15  8  8 15 12  0 15  8  9 14],MCTS,pd,20,20,20,0.95,10000,183.95906329154968,5000,100,-1,0.05,0.005
5,825,68.83228248025071,-3.1677175197492886,[ 7 13 19  8 13  2  3  7  5  3 15  8  8 15 12  0 15  8  9 14],MCTS,pd,20,20,20,0.95,10000,222.20253467559812,5000,100,-1,0.05,0.005
5,840,68.83228248025071,-3.1677175197492886,[ 7 13 19  8 13  2  3  7  5  3 15  8  8 15 12  0 15  8  9 14],MCTS,pd,20,20,20,0.95,10000,237.47553658485413,5000,100,-1,0.05,0.005
5,855,68.83228248025071,-3.1677175197492886,[ 7 13 19  8 13  2  3  7  5  3 15  8  8 15 12  0 15  8  9 14],MCTS,pd,20,20,20,0.95,10000,173.7159366607666,5000,100,-1,0.05,0.005
5,870,68.83228248025071,-3.1677175197492886,[ 7 13 19  8 13  2  3  7  5  3 15  8  8 15 12  0 15  8  9 14],MCTS,pd,20,20,20,0.95,10000,216.4270391464233,5000,100,-1,0.05,0.005
5,885,68.95247871165233,-3.0475212883476672,[ 7 13 13  8 13 19  2  7  1  3 15  8  8  1 12  0 13 10  9  5],MCTS,pd,20,20,20,0.95,10000,181.46700382232663,5000,100,-1,0.05,0.005
5,900,68.95247871165233,-3.0475212883476672,[ 7 13 13  8 13 19  2  7  1  3 15  8  8  1 12  0 13 10  9  5],MCTS,pd,20,20,20,0.95,10000,196.1062469482422,5000,100,-1,0.05,0.005
5,915,69.27722842597662,-2.7227715740233838,[ 7 13 14  8 13 19  2  7  5 16 15  8  8  9 12  0 13 14  9  5],MCTS,pd,20,20,20,0.95,10000,213.41481852531436,5000,100,-1,0.05,0.005
5,930,70.34901856781165,-1.6509814321883454,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 11  4  0 15 10  9  5],MCTS,pd,20,20,20,0.95,10000,183.0404193401337,5000,100,-1,0.05,0.005
5,945,70.34901856781165,-1.6509814321883454,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 11  4  0 15 10  9  5],MCTS,pd,20,20,20,0.95,10000,189.052529335022,5000,100,-1,0.05,0.005
5,960,70.34901856781165,-1.6509814321883454,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 11  4  0 15 10  9  5],MCTS,pd,20,20,20,0.95,10000,176.94603729248047,5000,100,-1,0.05,0.005
5,975,71.61970998607599,-0.3802900139240109,[ 7 13 17  8 13  9  2  7  5  2 15 15  8 13 12  0  4  2  9  5],MCTS,pd,20,20,20,0.95,10000,183.4875524044037,5000,100,-1,0.05,0.005
5,990,71.61970998607599,-0.3802900139240109,[ 7 13 17  8 13  9  2  7  5  2 15 15  8 13 12  0  4  2  9  5],MCTS,pd,20,20,20,0.95,10000,174.16182589530945,5000,100,-1,0.05,0.005
5,1005,71.61970998607599,-0.3802900139240109,[ 7 13 17  8 13  9  2  7  5  2 15 15  8 13 12  0  4  2  9  5],MCTS,pd,20,20,20,0.95,10000,187.67461276054385,5000,100,-1,0.05,0.005
5,1020,71.61970998607599,-0.3802900139240109,[ 7 13 17  8 13  9  2  7  5  2 15 15  8 13 12  0  4  2  9  5],MCTS,pd,20,20,20,0.95,10000,193.96932005882263,5000,100,-1,0.05,0.005
5,1035,71.61970998607599,-0.3802900139240109,[ 7 13 17  8 13  9  2  7  5  2 15 15  8 13 12  0  4  2  9  5],MCTS,pd,20,20,20,0.95,10000,178.5274007320404,5000,100,-1,0.05,0.005
5,1050,71.61970998607599,-0.3802900139240109,[ 7 13 17  8 13  9  2  7  5  2 15 15  8 13 12  0  4  2  9  5],MCTS,pd,20,20,20,0.95,10000,161.019223690033,5000,100,-1,0.05,0.005
5,1065,71.61970998607599,-0.3802900139240109,[ 7 13 17  8 13  9  2  7  5  2 15 15  8 13 12  0  4  2  9  5],MCTS,pd,20,20,20,0.95,10000,168.46228194236755,5000,100,-1,0.05,0.005
5,1080,71.61970998607599,-0.3802900139240109,[ 7 13 17  8 13  9  2  7  5  2 15 15  8 13 12  0  4  2  9  5],MCTS,pd,20,20,20,0.95,10000,160.67599439620972,5000,100,-1,0.05,0.005
5,1095,71.61970998607599,-0.3802900139240109,[ 7 13 17  8 13  9  2  7  5  2 15 15  8 13 12  0  4  2  9  5],MCTS,pd,20,20,20,0.95,10000,160.63708639144897,5000,100,-1,0.05,0.005
5,1110,71.61970998607599,-0.3802900139240109,[ 7 13 17  8 13  9  2  7  5  2 15 15  8 13 12  0  4  2  9  5],MCTS,pd,20,20,20,0.95,10000,169.37967085838318,5000,100,-1,0.05,0.005
5,1125,71.61970998607599,-0.3802900139240109,[ 7 13 17  8 13  9  2  7  5  2 15 15  8 13 12  0  4  2  9  5],MCTS,pd,20,20,20,0.95,10000,181.5325224399567,5000,100,-1,0.05,0.005
5,1140,71.61970998607599,-0.3802900139240109,[ 7 13 17  8 13  9  2  7  5  2 15 15  8 13 12  0  4  2  9  5],MCTS,pd,20,20,20,0.95,10000,187.6188318729401,5000,100,-1,0.05,0.005
5,1155,71.61970998607599,-0.3802900139240109,[ 7 13 17  8 13  9  2  7  5  2 15 15  8 13 12  0  4  2  9  5],MCTS,pd,20,20,20,0.95,10000,170.57676005363462,5000,100,-1,0.05,0.005
5,1170,71.61970998607599,-0.3802900139240109,[ 7 13 17  8 13  9  2  7  5  2 15 15  8 13 12  0  4  2  9  5],MCTS,pd,20,20,20,0.95,10000,184.2530560493469,5000,100,-1,0.05,0.005
5,1185,71.61970998607599,-0.3802900139240109,[ 7 13 17  8 13  9  2  7  5  2 15 15  8 13 12  0  4  2  9  5],MCTS,pd,20,20,20,0.95,10000,186.73468494415283,5000,100,-1,0.05,0.005
5,1200,71.61970998607599,-0.3802900139240109,[ 7 13 17  8 13  9  2  7  5  2 15 15  8 13 12  0  4  2  9  5],MCTS,pd,20,20,20,0.95,10000,297.24048042297363,5000,100,-1,0.05,0.005
6,15,55.12153492454592,-16.87846507545408,[15  3  3 14 14 16 15 13 13 12  7  4 17  0 17  8 15  1 16  8],MCTS,pd,20,20,20,0.95,10000,196.62181663513184,5000,100,-1,0.05,0.005
6,30,55.12153492454592,-16.87846507545408,[ 3  9 17  1 15  1 15 15 13  3  5 13 16  0 19  1  5  0  0 15],MCTS,pd,20,20,20,0.95,10000,214.0184323787689,5000,100,-1,0.05,0.005
6,45,56.06822296930234,-15.93177703069766,[18  4  9 14 17 16 11 10 19 18  9 17 17  2 12 12 15 10  9  4],MCTS,pd,20,20,20,0.95,10000,180.76808166503903,5000,100,-1,0.05,0.005
6,60,56.06822296930234,-15.93177703069766,[18  4  9 14 17 16 11 10 19 18  9 17 17  2 12 12 15 10  9  4],MCTS,pd,20,20,20,0.95,10000,188.61971092224118,5000,100,-1,0.05,0.005
6,75,58.24169175890047,-13.758308241099527,[18 13 12 14 17 16  2  0  3  7 15  2 17 17 11  4  0  7  9 11],MCTS,pd,20,20,20,0.95,10000,192.39651203155518,5000,100,-1,0.05,0.005
6,90,59.105134773348254,-12.89486522665174,[18 13  2 13 13 12 11 13  7  1 15 15 17 11 12  4 13  9 17  6],MCTS,pd,20,20,20,0.95,10000,177.4308090209961,5000,100,-1,0.05,0.005
6,105,59.105134773348254,-12.89486522665174,[18 13  2 13 13 12 11 13  7  1 15 15 17 11 12  4 13  9 17  6],MCTS,pd,20,20,20,0.95,10000,179.62853336334229,5000,100,-1,0.05,0.005
6,120,59.105134773348254,-12.89486522665174,[18 13  2 13 13 12 11 13  7  1 15 15 17 11 12  4 13  9 17  6],MCTS,pd,20,20,20,0.95,10000,177.58262252807617,5000,100,-1,0.05,0.005
6,135,59.105134773348254,-12.89486522665174,[18 13  2 13 13 12 11 13  7  1 15 15 17 11 12  4 13  9 17  6],MCTS,pd,20,20,20,0.95,10000,202.56355857849118,5000,100,-1,0.05,0.005
6,150,59.105134773348254,-12.89486522665174,[18 13  2 13 13 12 11 13  7  1 15 15 17 11 12  4 13  9 17  6],MCTS,pd,20,20,20,0.95,10000,191.1692624092102,5000,100,-1,0.05,0.005
6,165,59.105134773348254,-12.89486522665174,[18 13  2 13 13 12 11 13  7  1 15 15 17 11 12  4 13  9 17  6],MCTS,pd,20,20,20,0.95,10000,177.08709979057312,5000,100,-1,0.05,0.005
6,180,60.71531532179847,-11.284684678201527,[11  0 19 15 14  9  1 12  1 10 15 19 17 12 12  4  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,170.6458005905151,5000,100,-1,0.05,0.005
6,195,60.71531532179847,-11.284684678201527,[11  0 19 15 14  9  1 12  1 10 15 19 17 12 12  4  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,167.75776624679563,5000,100,-1,0.05,0.005
6,210,60.71531532179847,-11.284684678201527,[11  0 19 15 14  9  1 12  1 10 15 19 17 12 12  4  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,178.00570368766785,5000,100,-1,0.05,0.005
6,225,60.71531532179847,-11.284684678201527,[11  0 19 15 14  9  1 12  1 10 15 19 17 12 12  4  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,190.24242854118347,5000,100,-1,0.05,0.005
6,240,60.71531532179847,-11.284684678201527,[11  0 19 15 14  9  1 12  1 10 15 19 17 12 12  4  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,179.09435892105103,5000,100,-1,0.05,0.005
6,255,60.71531532179847,-11.284684678201527,[11  0 19 15 14  9  1 12  1 10 15 19 17 12 12  4  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,174.1895170211792,5000,100,-1,0.05,0.005
6,270,60.71531532179847,-11.284684678201527,[11  0 19 15 14  9  1 12  1 10 15 19 17 12 12  4  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,174.4199674129486,5000,100,-1,0.05,0.005
6,285,60.71531532179847,-11.284684678201527,[11  0 19 15 14  9  1 12  1 10 15 19 17 12 12  4  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,178.675151348114,5000,100,-1,0.05,0.005
6,300,60.71531532179847,-11.284684678201527,[11  0 19 15 14  9  1 12  1 10 15 19 17 12 12  4  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,178.32428550720215,5000,100,-1,0.05,0.005
6,315,60.71531532179847,-11.284684678201527,[11  0 19 15 14  9  1 12  1 10 15 19 17 12 12  4  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,149.85323929786682,5000,100,-1,0.05,0.005
6,330,60.71531532179847,-11.284684678201527,[11  0 19 15 14  9  1 12  1 10 15 19 17 12 12  4  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,186.75130796432492,5000,100,-1,0.05,0.005
6,345,60.71531532179847,-11.284684678201527,[11  0 19 15 14  9  1 12  1 10 15 19 17 12 12  4  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,167.20282125473022,5000,100,-1,0.05,0.005
6,360,60.71531532179847,-11.284684678201527,[11  0 19 15 14  9  1 12  1 10 15 19 17 12 12  4  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,177.67695760726932,5000,100,-1,0.05,0.005
6,375,60.71531532179847,-11.284684678201527,[11  0 19 15 14  9  1 12  1 10 15 19 17 12 12  4  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,166.5115461349487,5000,100,-1,0.05,0.005
6,390,60.71531532179847,-11.284684678201527,[11  0 19 15 14  9  1 12  1 10 15 19 17 12 12  4  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,156.61987066268918,5000,100,-1,0.05,0.005
6,405,60.71531532179847,-11.284684678201527,[11  0 19 15 14  9  1 12  1 10 15 19 17 12 12  4  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,180.4574611186981,5000,100,-1,0.05,0.005
6,420,60.71531532179847,-11.284684678201527,[11  0 19 15 14  9  1 12  1 10 15 19 17 12 12  4  0  9  9  5],MCTS,pd,20,20,20,0.95,10000,188.52281284332275,5000,100,-1,0.05,0.005
6,435,60.71531532179847,-11.284684678201527,[ 7 15  8  8  8  8 16 18 16 18 15 17 19 15  2 15  4  3  9  2],MCTS,pd,20,20,20,0.95,10000,172.6876082420349,5000,100,-1,0.05,0.005
