ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,270,60.79307148174666,-11.206928518253337,[ 7  8  5  8  1  8  6 16  5  3  4  8  4 10 17 15 12 11  9 15],MCTS,pd,20,20,20,0.95,100,196.87364625930786,5000,100,-1,0.05,0.005
3,285,61.277616310053304,-10.722383689946696,[ 7  1  5  8  9  9 16 16  9  3 12  8 14 15  7 13 12 18  9  5],MCTS,pd,20,20,20,0.95,100,184.20991945266724,5000,100,-1,0.05,0.005
3,300,61.277616310053304,-10.722383689946696,[ 7  1  5  8  9  9 16 16  9  3 12  8 14 15  7 13 12 18  9  5],MCTS,pd,20,20,20,0.95,100,184.80817651748657,5000,100,-1,0.05,0.005
3,315,64.50472480629665,-7.495275193703363,[ 7 17 15  8 11  9 18  7  5  3 12  8  8 15 13  5 19 11  9  5],MCTS,pd,20,20,20,0.95,100,192.54898381233212,5000,100,-1,0.05,0.005
3,330,64.50472480629665,-7.495275193703363,[ 7 17 15  8 11  9 18  7  5  3 12  8  8 15 13  5 19 11  9  5],MCTS,pd,20,20,20,0.95,100,189.29195165634155,5000,100,-1,0.05,0.005
3,345,64.50472480629665,-7.495275193703363,[ 7 17 15  8 11  9 18  7  5  3 12  8  8 15 13  5 19 11  9  5],MCTS,pd,20,20,20,0.95,100,184.12894868850708,5000,100,-1,0.05,0.005
3,360,64.50472480629665,-7.495275193703363,[ 7 17 15  8 11  9 18  7  5  3 12  8  8 15 13  5 19 11  9  5],MCTS,pd,20,20,20,0.95,100,185.15213990211487,5000,100,-1,0.05,0.005
3,375,64.50472480629665,-7.495275193703363,[ 7 17 15  8 11  9 18  7  5  3 12  8  8 15 13  5 19 11  9  5],MCTS,pd,20,20,20,0.95,100,228.29301953315732,5000,100,-1,0.05,0.005
3,390,65.12332951760736,-6.87667048239264,[ 7  6 12  8 10  9  6  7  5  3 18  8 14 13  0  9  4 18  9  5],MCTS,pd,20,20,20,0.95,100,233.0049786567688,5000,100,-1,0.05,0.005
3,405,65.81530170906221,-6.184698290937789,[ 7  8  9  8 15  9 13  7  5  3 10  8  8 17  8 12  4 18  9  5],MCTS,pd,20,20,20,0.95,100,232.4098026752472,5000,100,-1,0.05,0.005
3,420,66.17692445595999,-5.8230755440399955,[ 7 18  9  8  0  9  1 14  5  3  8  8  8 13 13  5  4 15  9  5],MCTS,pd,20,20,20,0.95,100,217.07783436775208,5000,100,-1,0.05,0.005
3,435,66.17692445595999,-5.8230755440399955,[ 7 18  9  8  0  9  1 14  5  3  8  8  8 13 13  5  4 15  9  5],MCTS,pd,20,20,20,0.95,100,203.52757668495175,5000,100,-1,0.05,0.005
3,450,66.17692445595999,-5.8230755440399955,[ 3 13 17 17  5  3  2  0  0 10 15  8 19  4  7  7  4 14 17 14],MCTS,pd,20,20,20,0.95,100,199.0410258769989,5000,100,-1,0.05,0.005
3,465,66.17692445595999,-5.8230755440399955,[ 3 13 17 17  5  3  2  0  0 10 15  8 19  4  7  7  4 14 17 14],MCTS,pd,20,20,20,0.95,100,188.4975290298462,5000,100,-1,0.05,0.005
3,480,66.17692445595999,-5.8230755440399955,[ 3 13 17 17  5  3  2  0  0 10 15  8 19  4  7  7  4 14 17 14],MCTS,pd,20,20,20,0.95,100,196.16675209999084,5000,100,-1,0.05,0.005
3,495,66.17692445595999,-5.8230755440399955,[ 7 13 17  4  5  6  1  7 15 15 12  5 10 12 12  8  4  0  5  5],MCTS,pd,20,20,20,0.95,100,201.56237983703613,5000,100,-1,0.05,0.005
3,510,66.17692445595999,-5.8230755440399955,[ 7 13 17  4  5  6  1  7 15 15 12  5 10 12 12  8  4  0  5  5],MCTS,pd,20,20,20,0.95,100,185.7095010280609,5000,100,-1,0.05,0.005
3,525,66.17692445595999,-5.8230755440399955,[ 7 13 17  4  5  6  1  7 15 15 12  5 10 12 12  8  4  0  5  5],MCTS,pd,20,20,20,0.95,100,190.23585748672485,5000,100,-1,0.05,0.005
3,540,66.17692445595999,-5.8230755440399955,[ 7 13 17  4  5  6  1  7 15 15 12  5 10 12 12  8  4  0  5  5],MCTS,pd,20,20,20,0.95,100,183.29848718643188,5000,100,-1,0.05,0.005
3,555,66.49136636500143,-5.508633634998574,[15 13 10  8  3 15  2  7  5  3  8  8  1 13 15  2  4 11  9  5],MCTS,pd,20,20,20,0.95,100,205.57070779800412,5000,100,-1,0.05,0.005
3,570,66.49136636500143,-5.508633634998574,[15 13 10  8  3 15  2  7  5  3  8  8  1 13 15  2  4 11  9  5],MCTS,pd,20,20,20,0.95,100,206.40175819396973,5000,100,-1,0.05,0.005
3,585,66.49136636500143,-5.508633634998574,[15 13 10  8  3 15  2  7  5  3  8  8  1 13 15  2  4 11  9  5],MCTS,pd,20,20,20,0.95,100,192.58390474319458,5000,100,-1,0.05,0.005
3,600,66.49136636500143,-5.508633634998574,[15 13 10  8  3 15  2  7  5  3  8  8  1 13 15  2  4 11  9  5],MCTS,pd,20,20,20,0.95,100,192.26821398735046,5000,100,-1,0.05,0.005
3,615,66.49136636500143,-5.508633634998574,[15 13 10  8  3 15  2  7  5  3  8  8  1 13 15  2  4 11  9  5],MCTS,pd,20,20,20,0.95,100,189.8564739227295,5000,100,-1,0.05,0.005
3,630,66.49136636500143,-5.508633634998574,[15 13 10  8  3 15  2  7  5  3  8  8  1 13 15  2  4 11  9  5],MCTS,pd,20,20,20,0.95,100,186.7123885154724,5000,100,-1,0.05,0.005
3,645,66.49136636500143,-5.508633634998574,[15 13 10  8  3 15  2  7  5  3  8  8  1 13 15  2  4 11  9  5],MCTS,pd,20,20,20,0.95,100,185.4606027603149,5000,100,-1,0.05,0.005
3,660,66.49136636500143,-5.508633634998574,[15 13 10  8  3 15  2  7  5  3  8  8  1 13 15  2  4 11  9  5],MCTS,pd,20,20,20,0.95,100,191.974645614624,5000,100,-1,0.05,0.005
3,675,66.49136636500143,-5.508633634998574,[15 13 10  8  3 15  2  7  5  3  8  8  1 13 15  2  4 11  9  5],MCTS,pd,20,20,20,0.95,100,193.14919710159302,5000,100,-1,0.05,0.005
3,690,68.03103644331442,-3.96896355668558,[ 3 13  7  8 13  9  2  7  5 10  2  8  8 13 19  0  1  1  9  5],MCTS,pd,20,20,20,0.95,100,204.16522455215454,5000,100,-1,0.05,0.005
3,705,68.03103644331442,-3.96896355668558,[ 3 13  7  8 13  9  2  7  5 10  2  8  8 13 19  0  1  1  9  5],MCTS,pd,20,20,20,0.95,100,182.367968082428,5000,100,-1,0.05,0.005
3,720,68.03103644331442,-3.96896355668558,[ 3 13  7  8 13  9  2  7  5 10  2  8  8 13 19  0  1  1  9  5],MCTS,pd,20,20,20,0.95,100,180.50068497657776,5000,100,-1,0.05,0.005
3,735,68.03103644331442,-3.96896355668558,[ 3 13  7  8 13  9  2  7  5 10  2  8  8 13 19  0  1  1  9  5],MCTS,pd,20,20,20,0.95,100,193.1349468231201,5000,100,-1,0.05,0.005
3,750,68.03103644331442,-3.96896355668558,[ 3 13  7  8 13  9  2  7  5 10  2  8  8 13 19  0  1  1  9  5],MCTS,pd,20,20,20,0.95,100,188.5596368312836,5000,100,-1,0.05,0.005
3,765,68.36158564593586,-3.6384143540641385,[ 3 15 15  8  0  9  2  7  5  3  3  8  8 13 19  0  4  9 19  5],MCTS,pd,20,20,20,0.95,100,230.0409860610962,5000,100,-1,0.05,0.005
3,780,70.06962339170525,-1.930376608294736,[ 3 16 17  8 13  9  2  7  5  3  2  8  8 13 14  0  4  9 19  5],MCTS,pd,20,20,20,0.95,100,203.32225155830383,5000,100,-1,0.05,0.005
3,795,70.06962339170525,-1.930376608294736,[ 3 16 17  8 13  9  2  7  5  3  2  8  8 13 14  0  4  9 19  5],MCTS,pd,20,20,20,0.95,100,189.90150165557858,5000,100,-1,0.05,0.005
3,810,70.06962339170525,-1.930376608294736,[ 3 16 17  8 13  9  2  7  5  3  2  8  8 13 14  0  4  9 19  5],MCTS,pd,20,20,20,0.95,100,195.5953311920166,5000,100,-1,0.05,0.005
3,825,70.06962339170525,-1.930376608294736,[ 3 16 17  8 13  9  2  7  5  3  2  8  8 13 14  0  4  9 19  5],MCTS,pd,20,20,20,0.95,100,194.97855067253116,5000,100,-1,0.05,0.005
3,840,70.06962339170525,-1.930376608294736,[ 3 16 17  8 13  9  2  7  5  3  2  8  8 13 14  0  4  9 19  5],MCTS,pd,20,20,20,0.95,100,191.47433471679688,5000,100,-1,0.05,0.005
3,855,70.06962339170525,-1.930376608294736,[ 3 16 17  8 13  9  2  7  5  3  2  8  8 13 14  0  4  9 19  5],MCTS,pd,20,20,20,0.95,100,208.03939628601074,5000,100,-1,0.05,0.005
3,870,70.06962339170525,-1.930376608294736,[ 3 16 17  8 13  9  2  7  5  3  2  8  8 13 14  0  4  9 19  5],MCTS,pd,20,20,20,0.95,100,197.96172261238098,5000,100,-1,0.05,0.005
3,885,70.06962339170525,-1.930376608294736,[ 3 16 17  8 13  9  2  7  5  3  2  8  8 13 14  0  4  9 19  5],MCTS,pd,20,20,20,0.95,100,199.37739658355716,5000,100,-1,0.05,0.005
3,900,70.06962339170525,-1.930376608294736,[ 3 16 17  8 13  9  2  7  5  3  2  8  8 13 14  0  4  9 19  5],MCTS,pd,20,20,20,0.95,100,185.19375944137573,5000,100,-1,0.05,0.005
3,915,70.06962339170525,-1.930376608294736,[ 3 16 17  8 13  9  2  7  5  3  2  8  8 13 14  0  4  9 19  5],MCTS,pd,20,20,20,0.95,100,185.69066619873047,5000,100,-1,0.05,0.005
3,930,70.06962339170525,-1.930376608294736,[ 3 16 17  8 13  9  2  7  5  3  2  8  8 13 14  0  4  9 19  5],MCTS,pd,20,20,20,0.95,100,181.25951290130612,5000,100,-1,0.05,0.005
3,945,70.06962339170525,-1.930376608294736,[ 3 16 17  8 13  9  2  7  5  3  2  8  8 13 14  0  4  9 19  5],MCTS,pd,20,20,20,0.95,100,192.36797738075256,5000,100,-1,0.05,0.005
3,960,70.06962339170525,-1.930376608294736,[ 1  8  0  8 14 10 10  7 18 17 15  8  8 16 12  0 15 15 15  5],MCTS,pd,20,20,20,0.95,100,182.5933933258057,5000,100,-1,0.05,0.005
3,975,70.06962339170525,-1.930376608294736,[ 1  8  0  8 14 10 10  7 18 17 15  8  8 16 12  0 15 15 15  5],MCTS,pd,20,20,20,0.95,100,190.25799036026,5000,100,-1,0.05,0.005
3,990,70.06962339170525,-1.930376608294736,[ 1  8  0  8 14 10 10  7 18 17 15  8  8 16 12  0 15 15 15  5],MCTS,pd,20,20,20,0.95,100,195.47528886795044,5000,100,-1,0.05,0.005
3,1005,70.06962339170525,-1.930376608294736,[ 1  8  0  8 14 10 10  7 18 17 15  8  8 16 12  0 15 15 15  5],MCTS,pd,20,20,20,0.95,100,198.10332989692688,5000,100,-1,0.05,0.005
3,1020,70.06962339170525,-1.930376608294736,[ 1  8  0  8 14 10 10  7 18 17 15  8  8 16 12  0 15 15 15  5],MCTS,pd,20,20,20,0.95,100,199.25689959526062,5000,100,-1,0.05,0.005
3,1035,70.06962339170525,-1.930376608294736,[ 1  8  0  8 14 10 10  7 18 17 15  8  8 16 12  0 15 15 15  5],MCTS,pd,20,20,20,0.95,100,195.5510528087616,5000,100,-1,0.05,0.005
3,1050,70.06962339170525,-1.930376608294736,[ 1  8  0  8 14 10 10  7 18 17 15  8  8 16 12  0 15 15 15  5],MCTS,pd,20,20,20,0.95,100,198.4988169670105,5000,100,-1,0.05,0.005
3,1065,70.06962339170525,-1.930376608294736,[ 1  8  0  8 14 10 10  7 18 17 15  8  8 16 12  0 15 15 15  5],MCTS,pd,20,20,20,0.95,100,197.62475967407227,5000,100,-1,0.05,0.005
3,1080,70.06962339170525,-1.930376608294736,[ 1  8  0  8 14 10 10  7 18 17 15  8  8 16 12  0 15 15 15  5],MCTS,pd,20,20,20,0.95,100,192.60345101356504,5000,100,-1,0.05,0.005
3,1095,70.09567675437307,-1.9043232456269263,[ 7  1 14  8 13 16  2  7 11  3 15  8  8 13  5  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,195.14101123809812,5000,100,-1,0.05,0.005
3,1110,70.09567675437307,-1.9043232456269263,[ 7  1 14  8 13 16  2  7 11  3 15  8  8 13  5  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,189.8234372138977,5000,100,-1,0.05,0.005
3,1125,70.09567675437307,-1.9043232456269263,[ 7  1 14  8 13 16  2  7 11  3 15  8  8 13  5  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,202.60251927375796,5000,100,-1,0.05,0.005
3,1140,70.09567675437307,-1.9043232456269263,[ 7  1 14  8 13 16  2  7 11  3 15  8  8 13  5  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,204.34152030944824,5000,100,-1,0.05,0.005
3,1155,70.09567675437307,-1.9043232456269263,[ 7  1 14  8 13 16  2  7 11  3 15  8  8 13  5  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,193.37894868850708,5000,100,-1,0.05,0.005
3,1170,70.09567675437307,-1.9043232456269263,[ 7  1 14  8 13 16  2  7 11  3 15  8  8 13  5  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,183.39626336097717,5000,100,-1,0.05,0.005
3,1185,70.09567675437307,-1.9043232456269263,[ 7  1 14  8 13 16  2  7 11  3 15  8  8 13  5  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,192.6721329689026,5000,100,-1,0.05,0.005
3,1200,70.09567675437307,-1.9043232456269263,[ 7  1 14  8 13 16  2  7 11  3 15  8  8 13  5  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,175.91258311271667,5000,100,-1,0.05,0.005
4,15,55.028805493788525,-16.971194506211475,[ 8  1  8 18 19 11  0 15 19  1  2  7  0  6  4  5 18  5  0 19],MCTS,pd,20,20,20,0.95,100,183.2639689445496,5000,100,-1,0.05,0.005
4,30,55.33315852190975,-16.666841478090255,[12  8  5 18  6 18 15 15 11  8  5 15 16 10  3  5  5  3  0  2],MCTS,pd,20,20,20,0.95,100,196.1162114143372,5000,100,-1,0.05,0.005
4,45,56.28483528186378,-15.71516471813623,[ 8  1  5 18 15  1 15  2 11 11 10 15  8 10 19  5  5  2  0 13],MCTS,pd,20,20,20,0.95,100,191.85486006736755,5000,100,-1,0.05,0.005
4,60,56.28483528186378,-15.71516471813623,[ 8  1  5 18 15  1 15  2 11 11 10 15  8 10 19  5  5  2  0 13],MCTS,pd,20,20,20,0.95,100,193.12012481689453,5000,100,-1,0.05,0.005
4,75,56.28483528186378,-15.71516471813623,[10  7 17 13 17 14 14 10 16  2 15  8  8  0  5 11 13 14  6  0],MCTS,pd,20,20,20,0.95,100,183.80077981948853,5000,100,-1,0.05,0.005
4,90,58.5652902341834,-13.434709765816601,[ 8 18 17  6  0 11 12 19 11  7 14 15  7 13  5 13  4  9 15 14],MCTS,pd,20,20,20,0.95,100,193.34168910980225,5000,100,-1,0.05,0.005
4,105,58.5652902341834,-13.434709765816601,[ 8 18 17  6  0 11 12 19 11  7 14 15  7 13  5 13  4  9 15 14],MCTS,pd,20,20,20,0.95,100,172.15696787834167,5000,100,-1,0.05,0.005
4,120,58.5652902341834,-13.434709765816601,[ 7  9 12 19 14  9 11 14  4 11 17 13  8 13  4  0  4 18  1 18],MCTS,pd,20,20,20,0.95,100,184.4562132358551,5000,100,-1,0.05,0.005
4,135,59.60733858465571,-12.3926614153443,[ 9  5 13  7 17 10  8  4 14  3 12  8  7 13  3  0  4  6 15 10],MCTS,pd,20,20,20,0.95,100,204.68286728858948,5000,100,-1,0.05,0.005
4,150,61.96462836771949,-10.035371632280516,[ 9  5  9  7 10 10  8  4 14  3 15  8 11 13 12  0  4  8 15 10],MCTS,pd,20,20,20,0.95,100,211.38302516937256,5000,100,-1,0.05,0.005
4,165,61.96462836771949,-10.035371632280516,[ 9  5  9  7 10 10  8  4 14  3 15  8 11 13 12  0  4  8 15 10],MCTS,pd,20,20,20,0.95,100,207.1434943675995,5000,100,-1,0.05,0.005
4,180,61.96462836771949,-10.035371632280516,[ 9  5  9  7 10 10  8  4 14  3 15  8 11 13 12  0  4  8 15 10],MCTS,pd,20,20,20,0.95,100,192.99749660491943,5000,100,-1,0.05,0.005
4,195,61.96462836771949,-10.035371632280516,[ 9  5  9  7 10 10  8  4 14  3 15  8 11 13 12  0  4  8 15 10],MCTS,pd,20,20,20,0.95,100,203.69432663917544,5000,100,-1,0.05,0.005
4,210,61.96462836771949,-10.035371632280516,[ 9  5  9  7 10 10  8  4 14  3 15  8 11 13 12  0  4  8 15 10],MCTS,pd,20,20,20,0.95,100,174.65564203262332,5000,100,-1,0.05,0.005
4,225,62.242448556147735,-9.757551443852263,[ 9 13 17  7  4 18 10 19 10  3 15  8  1  0 14  0  4 10  7  6],MCTS,pd,20,20,20,0.95,100,195.7449371814728,5000,100,-1,0.05,0.005
4,240,62.56742958617968,-9.43257041382033,[ 6 13 17  7  5 18  6  7  5  3 18  8 10 19  8  0  4  8 17 19],MCTS,pd,20,20,20,0.95,100,191.4921419620514,5000,100,-1,0.05,0.005
4,255,63.15640797198828,-8.84359202801172,[ 9  8 17  7  3 18  6 14 12  3 15  8  8  8 14  0  4  8  9 19],MCTS,pd,20,20,20,0.95,100,189.48496270179749,5000,100,-1,0.05,0.005
4,270,63.15640797198828,-8.84359202801172,[ 9  8 17  7  3 18  6 14 12  3 15  8  8  8 14  0  4  8  9 19],MCTS,pd,20,20,20,0.95,100,175.06187391281128,5000,100,-1,0.05,0.005
4,285,63.15640797198828,-8.84359202801172,[ 9  8 17  7  3 18  6 14 12  3 15  8  8  8 14  0  4  8  9 19],MCTS,pd,20,20,20,0.95,100,171.60212397575378,5000,100,-1,0.05,0.005
4,300,63.15640797198828,-8.84359202801172,[11 19  2  1 11  0  1  8 19  3  1  1  8 13  7  0  4  9 15 17],MCTS,pd,20,20,20,0.95,100,184.66861844062802,5000,100,-1,0.05,0.005
4,315,63.15640797198828,-8.84359202801172,[11 19  2  1 11  0  1  8 19  3  1  1  8 13  7  0  4  9 15 17],MCTS,pd,20,20,20,0.95,100,178.22047519683838,5000,100,-1,0.05,0.005
4,330,63.15640797198828,-8.84359202801172,[11 19  2  1 11  0  1  8 19  3  1  1  8 13  7  0  4  9 15 17],MCTS,pd,20,20,20,0.95,100,181.0153698921204,5000,100,-1,0.05,0.005
4,345,63.15640797198828,-8.84359202801172,[11 19  2  1 11  0  1  8 19  3  1  1  8 13  7  0  4  9 15 17],MCTS,pd,20,20,20,0.95,100,190.68833231925964,5000,100,-1,0.05,0.005
4,360,63.15640797198828,-8.84359202801172,[11 19  2  1 11  0  1  8 19  3  1  1  8 13  7  0  4  9 15 17],MCTS,pd,20,20,20,0.95,100,181.01090240478518,5000,100,-1,0.05,0.005
4,375,64.82016278228177,-7.17983721771823,[ 7 12 16  8  3 16  3 16  5  3 15  8  8 19  3  0  2  9  9  6],MCTS,pd,20,20,20,0.95,100,195.77644729614258,5000,100,-1,0.05,0.005
4,390,64.82016278228177,-7.17983721771823,[ 7 12 16  8  3 16  3 16  5  3 15  8  8 19  3  0  2  9  9  6],MCTS,pd,20,20,20,0.95,100,200.98450899124146,5000,100,-1,0.05,0.005
4,405,64.82016278228177,-7.17983721771823,[ 7 12 16  8  3 16  3 16  5  3 15  8  8 19  3  0  2  9  9  6],MCTS,pd,20,20,20,0.95,100,187.4954128265381,5000,100,-1,0.05,0.005
4,420,64.82016278228177,-7.17983721771823,[ 7 12 16  8  3 16  3 16  5  3 15  8  8 19  3  0  2  9  9  6],MCTS,pd,20,20,20,0.95,100,192.6913778781891,5000,100,-1,0.05,0.005
4,435,65.1024457950531,-6.897554204946901,[ 7 15  8  8  4 13 12 11  5  3 15  8  8 13  3  0  2 15  9 18],MCTS,pd,20,20,20,0.95,100,204.89127612113955,5000,100,-1,0.05,0.005
4,450,65.1024457950531,-6.897554204946901,[ 7 15  8  8  4 13 12 11  5  3 15  8  8 13  3  0  2 15  9 18],MCTS,pd,20,20,20,0.95,100,201.4642255306244,5000,100,-1,0.05,0.005
4,465,65.1024457950531,-6.897554204946901,[ 7 15  8  8  4 13 12 11  5  3 15  8  8 13  3  0  2 15  9 18],MCTS,pd,20,20,20,0.95,100,188.5951154232025,5000,100,-1,0.05,0.005
4,480,65.1024457950531,-6.897554204946901,[ 7 15  8  8  4 13 12 11  5  3 15  8  8 13  3  0  2 15  9 18],MCTS,pd,20,20,20,0.95,100,182.1758325099945,5000,100,-1,0.05,0.005
4,495,65.1024457950531,-6.897554204946901,[ 7 15  8  8  4 13 12 11  5  3 15  8  8 13  3  0  2 15  9 18],MCTS,pd,20,20,20,0.95,100,211.09119701385498,5000,100,-1,0.05,0.005
4,510,65.1024457950531,-6.897554204946901,[ 7 15  8  8  4 13 12 11  5  3 15  8  8 13  3  0  2 15  9 18],MCTS,pd,20,20,20,0.95,100,192.91619849205017,5000,100,-1,0.05,0.005
4,525,65.1024457950531,-6.897554204946901,[ 7 15  8  8  4 13 12 11  5  3 15  8  8 13  3  0  2 15  9 18],MCTS,pd,20,20,20,0.95,100,182.04047083854675,5000,100,-1,0.05,0.005
4,540,65.1024457950531,-6.897554204946901,[ 7 15  8  8  4 13 12 11  5  3 15  8  8 13  3  0  2 15  9 18],MCTS,pd,20,20,20,0.95,100,187.73279023170468,5000,100,-1,0.05,0.005
4,555,65.1024457950531,-6.897554204946901,[ 7 15  8  8  4 13 12 11  5  3 15  8  8 13  3  0  2 15  9 18],MCTS,pd,20,20,20,0.95,100,195.24844431877136,5000,100,-1,0.05,0.005
4,570,65.1024457950531,-6.897554204946901,[ 7 15  8  8  4 13 12 11  5  3 15  8  8 13  3  0  2 15  9 18],MCTS,pd,20,20,20,0.95,100,164.8900716304779,5000,100,-1,0.05,0.005
4,585,65.56527880884883,-6.434721191151169,[ 7 13 12  8 13 16 10  2  5  3  0  8  8 17 12  0 13  5  9  4],MCTS,pd,20,20,20,0.95,100,186.24802374839783,5000,100,-1,0.05,0.005
4,600,65.56527880884883,-6.434721191151169,[ 7 13 12  8 13 16 10  2  5  3  0  8  8 17 12  0 13  5  9  4],MCTS,pd,20,20,20,0.95,100,180.1796236038208,5000,100,-1,0.05,0.005
4,615,65.56527880884883,-6.434721191151169,[ 7 13 12  8 13 16 10  2  5  3  0  8  8 17 12  0 13  5  9  4],MCTS,pd,20,20,20,0.95,100,189.8002996444702,5000,100,-1,0.05,0.005
4,630,65.56527880884883,-6.434721191151169,[ 7 13 12  8 13 16 10  2  5  3  0  8  8 17 12  0 13  5  9  4],MCTS,pd,20,20,20,0.95,100,187.23152470588684,5000,100,-1,0.05,0.005
4,645,65.56527880884883,-6.434721191151169,[ 7 13 12  8 13 16 10  2  5  3  0  8  8 17 12  0 13  5  9  4],MCTS,pd,20,20,20,0.95,100,196.25149488449097,5000,100,-1,0.05,0.005
4,660,65.56527880884883,-6.434721191151169,[ 7 13 12  8 13 16 10  2  5  3  0  8  8 17 12  0 13  5  9  4],MCTS,pd,20,20,20,0.95,100,201.32045006752014,5000,100,-1,0.05,0.005
4,675,65.56527880884883,-6.434721191151169,[ 7 13 12  8 13 16 10  2  5  3  0  8  8 17 12  0 13  5  9  4],MCTS,pd,20,20,20,0.95,100,196.54382872581482,5000,100,-1,0.05,0.005
4,690,65.56527880884883,-6.434721191151169,[ 7 13 12  8 13 16 10  2  5  3  0  8  8 17 12  0 13  5  9  4],MCTS,pd,20,20,20,0.95,100,171.26082897186282,5000,100,-1,0.05,0.005
4,705,65.94542131817059,-6.054578681829412,[ 0 13 19  8 13  1  8  9  5  3 13  8  8 13 13  3  4 12  9  5],MCTS,pd,20,20,20,0.95,100,191.87787556648254,5000,100,-1,0.05,0.005
4,720,65.94542131817059,-6.054578681829412,[ 0 13 19  8 13  1  8  9  5  3 13  8  8 13 13  3  4 12  9  5],MCTS,pd,20,20,20,0.95,100,200.0572793483734,5000,100,-1,0.05,0.005
4,735,65.94542131817059,-6.054578681829412,[ 0 13 19  8 13  1  8  9  5  3 13  8  8 13 13  3  4 12  9  5],MCTS,pd,20,20,20,0.95,100,199.58560800552368,5000,100,-1,0.05,0.005
4,750,65.94542131817059,-6.054578681829412,[ 0 13 19  8 13  1  8  9  5  3 13  8  8 13 13  3  4 12  9  5],MCTS,pd,20,20,20,0.95,100,220.9489929676056,5000,100,-1,0.05,0.005
4,765,65.94542131817059,-6.054578681829412,[ 0 13 19  8 13  1  8  9  5  3 13  8  8 13 13  3  4 12  9  5],MCTS,pd,20,20,20,0.95,100,185.3664209842682,5000,100,-1,0.05,0.005
4,780,65.94542131817059,-6.054578681829412,[ 0 13 19  8 13  1  8  9  5  3 13  8  8 13 13  3  4 12  9  5],MCTS,pd,20,20,20,0.95,100,196.31595730781555,5000,100,-1,0.05,0.005
4,795,65.94542131817059,-6.054578681829412,[ 0 13 19  8 13  1  8  9  5  3 13  8  8 13 13  3  4 12  9  5],MCTS,pd,20,20,20,0.95,100,195.050630569458,5000,100,-1,0.05,0.005
4,810,66.85323744617847,-5.1467625538215165,[ 9 13  1  8 13  9  2 15  5  3 18 15  8 13 18  0 10  9 17  5],MCTS,pd,20,20,20,0.95,100,196.9575929641724,5000,100,-1,0.05,0.005
4,825,66.85323744617847,-5.1467625538215165,[ 9 13  1  8 13  9  2 15  5  3 18 15  8 13 18  0 10  9 17  5],MCTS,pd,20,20,20,0.95,100,199.46012020111084,5000,100,-1,0.05,0.005
4,840,66.85323744617847,-5.1467625538215165,[ 9 13  1  8 13  9  2 15  5  3 18 15  8 13 18  0 10  9 17  5],MCTS,pd,20,20,20,0.95,100,198.81694555282596,5000,100,-1,0.05,0.005
4,855,66.85323744617847,-5.1467625538215165,[ 9 13  1  8 13  9  2 15  5  3 18 15  8 13 18  0 10  9 17  5],MCTS,pd,20,20,20,0.95,100,185.35753297805786,5000,100,-1,0.05,0.005
4,870,68.46610742208942,-3.5338925779105783,[ 8 13 17  8 15  9  1 10  5  3 15  8  8  8 12  0 10  9  6  5],MCTS,pd,20,20,20,0.95,100,199.18855834007263,5000,100,-1,0.05,0.005
4,885,68.46610742208942,-3.5338925779105783,[ 8 13 17  8 15  9  1 10  5  3 15  8  8  8 12  0 10  9  6  5],MCTS,pd,20,20,20,0.95,100,195.7636787891388,5000,100,-1,0.05,0.005
4,900,68.46610742208942,-3.5338925779105783,[ 8 13 17  8 15  9  1 10  5  3 15  8  8  8 12  0 10  9  6  5],MCTS,pd,20,20,20,0.95,100,205.18187522888184,5000,100,-1,0.05,0.005
4,915,70.89428198552008,-1.105718014479919,[ 7  8 17  8 13  9 12 19  5  3 15  8  8 13 12  0  4 15  9  5],MCTS,pd,20,20,20,0.95,100,207.005136013031,5000,100,-1,0.05,0.005
4,930,70.89428198552008,-1.105718014479919,[ 7  8 17  8 13  9 12 19  5  3 15  8  8 13 12  0  4 15  9  5],MCTS,pd,20,20,20,0.95,100,198.64816999435425,5000,100,-1,0.05,0.005
4,945,70.89428198552008,-1.105718014479919,[ 7  8 17  8 13  9 12 19  5  3 15  8  8 13 12  0  4 15  9  5],MCTS,pd,20,20,20,0.95,100,193.3035991191864,5000,100,-1,0.05,0.005
4,960,70.89428198552008,-1.105718014479919,[ 7  8 17  8 13  9 12 19  5  3 15  8  8 13 12  0  4 15  9  5],MCTS,pd,20,20,20,0.95,100,210.40404629707336,5000,100,-1,0.05,0.005
4,975,70.89428198552008,-1.105718014479919,[ 7  8 17  8 13  9 12 19  5  3 15  8  8 13 12  0  4 15  9  5],MCTS,pd,20,20,20,0.95,100,232.37627148628238,5000,100,-1,0.05,0.005
