ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1170,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,98.21415400505066,5000,100,-1,0.005,0.1
3,1185,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,97.52549242973328,5000,100,-1,0.005,0.1
3,1200,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,95.80192279815674,5000,100,-1,0.005,0.1
4,15,5.097530579277847,-5.902469420722153,[21 26 17 22 24 12 25 23 17 28],MCTS,dd,10,30,10,0.95,10000,100.91030550003052,5000,100,-1,0.005,0.1
4,30,12.729834094376745,1.7298340943767452,[21  8 11  4 11  9  8 12 14 28],MCTS,dd,10,30,10,0.95,10000,146.758120059967,5000,100,-1,0.005,0.1
4,45,12.729834094376745,1.7298340943767452,[25  8  5 29 11  5 14 10  8 23],MCTS,dd,10,30,10,0.95,10000,142.4537220001221,5000,100,-1,0.005,0.1
4,60,12.729834094376745,1.7298340943767452,[25  8  5 29 11  5 14 10  8 23],MCTS,dd,10,30,10,0.95,10000,148.00004720687866,5000,100,-1,0.005,0.1
4,75,12.729834094376745,1.7298340943767452,[25  8  5 29 11  5 14 10  8 23],MCTS,dd,10,30,10,0.95,10000,152.69032430648804,5000,100,-1,0.005,0.1
4,90,12.729834094376745,1.7298340943767452,[ 2 16  3 15 11 19 28 11 24 25],MCTS,dd,10,30,10,0.95,10000,133.5610544681549,5000,100,-1,0.005,0.1
4,105,16.219239701729933,5.219239701729934,[ 6 11  3 21 11 20 28  4 24 28],MCTS,dd,10,30,10,0.95,10000,137.98399138450623,5000,100,-1,0.005,0.1
4,120,17.1250313958586,6.125031395858599,[ 6 11  3 21 11 20 28  4 11 28],MCTS,dd,10,30,10,0.95,10000,135.27681279182434,5000,100,-1,0.005,0.1
4,135,17.1250313958586,6.125031395858599,[ 6 11  3 21 11 20 28  4 11 28],MCTS,dd,10,30,10,0.95,10000,140.7791328430176,5000,100,-1,0.005,0.1
4,150,17.1250313958586,6.125031395858599,[ 6 11  3 21 11 20 28  4 11 28],MCTS,dd,10,30,10,0.95,10000,140.59519243240356,5000,100,-1,0.005,0.1
4,165,17.1250313958586,6.125031395858599,[ 6 11  3 21 11 20 28  4 11 28],MCTS,dd,10,30,10,0.95,10000,129.488276720047,5000,100,-1,0.005,0.1
4,180,17.1250313958586,6.125031395858599,[11  6 27  1 11 17  9  2 27 15],MCTS,dd,10,30,10,0.95,10000,126.1305422782898,5000,100,-1,0.005,0.1
4,195,17.1250313958586,6.125031395858599,[11  6 27  1 11 17  9  2 27 15],MCTS,dd,10,30,10,0.95,10000,131.11413145065308,5000,100,-1,0.005,0.1
4,210,17.1250313958586,6.125031395858599,[11  6 27  1 11 17  9  2 27 15],MCTS,dd,10,30,10,0.95,10000,140.03745746612552,5000,100,-1,0.005,0.1
4,225,17.1250313958586,6.125031395858599,[ 5 27  7  1 11 15 14  8  3 28],MCTS,dd,10,30,10,0.95,10000,137.9269881248474,5000,100,-1,0.005,0.1
4,240,17.1250313958586,6.125031395858599,[ 5 27  7  1 11 15 14  8  3 28],MCTS,dd,10,30,10,0.95,10000,125.0990297794342,5000,100,-1,0.005,0.1
4,255,17.1250313958586,6.125031395858599,[ 5 27  7  1 11 15 14  8  3 28],MCTS,dd,10,30,10,0.95,10000,133.82767176628113,5000,100,-1,0.005,0.1
4,270,17.1250313958586,6.125031395858599,[ 5 27  7  1 11 15 14  8  3 28],MCTS,dd,10,30,10,0.95,10000,129.3864119052887,5000,100,-1,0.005,0.1
4,285,17.1250313958586,6.125031395858599,[ 5 27  7  1 11 15 14  8  3 28],MCTS,dd,10,30,10,0.95,10000,122.18612480163574,5000,100,-1,0.005,0.1
4,300,17.1250313958586,6.125031395858599,[ 5 27  7  1 11 15 14  8  3 28],MCTS,dd,10,30,10,0.95,10000,146.85541462898252,5000,100,-1,0.005,0.1
4,315,17.1250313958586,6.125031395858599,[ 5 27  7  1 11 15 14  8  3 28],MCTS,dd,10,30,10,0.95,10000,121.58734941482544,5000,100,-1,0.005,0.1
4,330,17.1250313958586,6.125031395858599,[ 5 27  7  1 11 15 14  8  3 28],MCTS,dd,10,30,10,0.95,10000,118.3979275226593,5000,100,-1,0.005,0.1
4,345,17.1250313958586,6.125031395858599,[ 5 27  7  1 11 15 14  8  3 28],MCTS,dd,10,30,10,0.95,10000,129.50635027885434,5000,100,-1,0.005,0.1
4,360,17.1250313958586,6.125031395858599,[ 5 27  7  1 11 15 14  8  3 28],MCTS,dd,10,30,10,0.95,10000,127.46461486816406,5000,100,-1,0.005,0.1
4,375,18.186281156351036,7.186281156351032,[ 6  9  2  1 11 20 14  4 15 28],MCTS,dd,10,30,10,0.95,10000,143.26926183700564,5000,100,-1,0.005,0.1
4,390,18.192618440959567,7.192618440959564,[ 6  9  7  1 11 18 14  4 15 28],MCTS,dd,10,30,10,0.95,10000,155.69836831092834,5000,100,-1,0.005,0.1
4,405,18.192618440959567,7.192618440959564,[ 6  9  7  1 11 18 14  4 15 28],MCTS,dd,10,30,10,0.95,10000,141.85338687896729,5000,100,-1,0.005,0.1
4,420,18.192618440959567,7.192618440959564,[ 6  9  7  1 11 18 14  4 15 28],MCTS,dd,10,30,10,0.95,10000,109.24895334243773,5000,100,-1,0.005,0.1
4,435,18.192618440959567,7.192618440959564,[ 6  9  7  1 11 18 14  4 15 28],MCTS,dd,10,30,10,0.95,10000,126.28495979309082,5000,100,-1,0.005,0.1
4,450,18.192618440959567,7.192618440959564,[ 6  9  7  1 11 18 14  4 15 28],MCTS,dd,10,30,10,0.95,10000,149.26734280586246,5000,100,-1,0.005,0.1
4,465,18.192618440959567,7.192618440959564,[ 6  9  7  1 11 18 14  4 15 28],MCTS,dd,10,30,10,0.95,10000,121.29895401000977,5000,100,-1,0.005,0.1
4,480,18.192618440959567,7.192618440959564,[ 6  9  7  1 11 18 14  4 15 28],MCTS,dd,10,30,10,0.95,10000,153.51506447792053,5000,100,-1,0.005,0.1
4,495,18.192618440959567,7.192618440959564,[ 6  9  7  1 11 18 14  4 15 28],MCTS,dd,10,30,10,0.95,10000,155.05627965927127,5000,100,-1,0.005,0.1
4,510,18.192618440959567,7.192618440959564,[ 6  9  7  1 11 18 14  4 15 28],MCTS,dd,10,30,10,0.95,10000,147.75982737541202,5000,100,-1,0.005,0.1
4,525,18.192618440959567,7.192618440959564,[ 6  9  7  1 11 18 14  4 15 28],MCTS,dd,10,30,10,0.95,10000,140.46490597724917,5000,100,-1,0.005,0.1
4,540,18.192618440959567,7.192618440959564,[ 6  9  7  1 11 18 14  4 15 28],MCTS,dd,10,30,10,0.95,10000,113.81516456604004,5000,100,-1,0.005,0.1
4,555,18.192618440959567,7.192618440959564,[ 6  9  7  1 11 18 14  4 15 28],MCTS,dd,10,30,10,0.95,10000,164.9582419395447,5000,100,-1,0.005,0.1
4,570,18.192618440959567,7.192618440959564,[ 6  9  7  1 11 18 14  4 15 28],MCTS,dd,10,30,10,0.95,10000,142.52042889595032,5000,100,-1,0.005,0.1
4,585,18.192618440959567,7.192618440959564,[ 6  9  7  1 11 18 14  4 15 28],MCTS,dd,10,30,10,0.95,10000,139.62191319465634,5000,100,-1,0.005,0.1
4,600,18.192618440959567,7.192618440959564,[ 6  9  7  1 11 18 14  4 15 28],MCTS,dd,10,30,10,0.95,10000,145.56117939949038,5000,100,-1,0.005,0.1
4,615,18.192618440959567,7.192618440959564,[ 6  9  7  1 11 18 14  4 15 28],MCTS,dd,10,30,10,0.95,10000,158.23027205467224,5000,100,-1,0.005,0.1
4,630,18.192618440959567,7.192618440959564,[ 6  9  7  1 11 18 14  4 15 28],MCTS,dd,10,30,10,0.95,10000,147.18768167495728,5000,100,-1,0.005,0.1
4,645,18.208222271952483,7.208222271952483,[ 6  9  2 10 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.13001346588138,5000,100,-1,0.005,0.1
4,660,18.208222271952483,7.208222271952483,[ 6  9  2 10 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,138.55798435211182,5000,100,-1,0.005,0.1
4,675,18.208222271952483,7.208222271952483,[ 6  9  2 10 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,176.72681546211243,5000,100,-1,0.005,0.1
4,690,18.208222271952483,7.208222271952483,[ 6  9  2 10 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,102.49917149543762,5000,100,-1,0.005,0.1
4,705,18.208222271952483,7.208222271952483,[ 6  9  2 10 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,111.76550889015198,5000,100,-1,0.005,0.1
4,720,18.208222271952483,7.208222271952483,[ 6  9  2 10 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,153.95671129226685,5000,100,-1,0.005,0.1
4,735,18.208222271952483,7.208222271952483,[ 6  9  2 10 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,131.4381556510925,5000,100,-1,0.005,0.1
4,750,18.208222271952483,7.208222271952483,[ 6  9  2 10 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,121.66256952285768,5000,100,-1,0.005,0.1
4,765,18.208222271952483,7.208222271952483,[ 6  9  2 10 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,114.10528373718262,5000,100,-1,0.005,0.1
4,780,18.208222271952483,7.208222271952483,[ 6  9  2 10 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,114.24210524559021,5000,100,-1,0.005,0.1
4,795,18.208222271952483,7.208222271952483,[ 6  9  2 10 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,99.18092060089113,5000,100,-1,0.005,0.1
4,810,18.28227863019294,7.282278630192941,[ 6  9 12 21 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,140.18292808532715,5000,100,-1,0.005,0.1
4,825,19.056589649458854,8.056589649458854,[ 6  9  3 19 11  5  6  4 11 28],MCTS,dd,10,30,10,0.95,10000,139.2218930721283,5000,100,-1,0.005,0.1
4,840,19.056589649458854,8.056589649458854,[ 6  9  3 19 11  5  6  4 11 28],MCTS,dd,10,30,10,0.95,10000,124.87045073509216,5000,100,-1,0.005,0.1
4,855,19.056589649458854,8.056589649458854,[ 6  9  3 19 11  5  6  4 11 28],MCTS,dd,10,30,10,0.95,10000,96.77042746543884,5000,100,-1,0.005,0.1
4,870,19.056589649458854,8.056589649458854,[ 6  9  3 19 11  5  6  4 11 28],MCTS,dd,10,30,10,0.95,10000,97.27696895599364,5000,100,-1,0.005,0.1
4,885,19.056589649458854,8.056589649458854,[ 6  9  3 19 11  5  6  4 11 28],MCTS,dd,10,30,10,0.95,10000,97.34915351867676,5000,100,-1,0.005,0.1
4,900,19.056589649458854,8.056589649458854,[ 6  9  3 19 11  5  6  4 11 28],MCTS,dd,10,30,10,0.95,10000,97.2021656036377,5000,100,-1,0.005,0.1
4,915,19.056589649458854,8.056589649458854,[ 6  9  3 19 11  5  6  4 11 28],MCTS,dd,10,30,10,0.95,10000,99.23408842086792,5000,100,-1,0.005,0.1
4,930,19.056589649458854,8.056589649458854,[ 6  9  3 19 11  5  6  4 11 28],MCTS,dd,10,30,10,0.95,10000,96.75887942314148,5000,100,-1,0.005,0.1
4,945,19.056589649458854,8.056589649458854,[ 6  9  3 19 11  5  6  4 11 28],MCTS,dd,10,30,10,0.95,10000,96.77639865875244,5000,100,-1,0.005,0.1
4,960,19.056589649458854,8.056589649458854,[ 6  9  3 19 11  5  6  4 11 28],MCTS,dd,10,30,10,0.95,10000,96.79217481613159,5000,100,-1,0.005,0.1
4,975,19.056589649458854,8.056589649458854,[ 6  9  3 19 11  5  6  4 11 28],MCTS,dd,10,30,10,0.95,10000,96.76032423973083,5000,100,-1,0.005,0.1
4,990,19.056589649458854,8.056589649458854,[ 6  9  3 19 11  5  6  4 11 28],MCTS,dd,10,30,10,0.95,10000,97.26368117332458,5000,100,-1,0.005,0.1
4,1005,19.056589649458854,8.056589649458854,[ 6  9  3 19 11  5  6  4 11 28],MCTS,dd,10,30,10,0.95,10000,96.6979067325592,5000,100,-1,0.005,0.1
4,1020,19.056589649458854,8.056589649458854,[ 6  9  3 19 11  5  6  4 11 28],MCTS,dd,10,30,10,0.95,10000,96.67228722572328,5000,100,-1,0.005,0.1
4,1035,19.056589649458854,8.056589649458854,[ 6  9  3 19 11  5  6  4 11 28],MCTS,dd,10,30,10,0.95,10000,94.76447582244872,5000,100,-1,0.005,0.1
4,1050,19.056589649458854,8.056589649458854,[ 6  9  3 19 11  5  6  4 11 28],MCTS,dd,10,30,10,0.95,10000,94.18590593338013,5000,100,-1,0.005,0.1
4,1065,19.056589649458854,8.056589649458854,[ 6  9  3 19 11  5  6  4 11 28],MCTS,dd,10,30,10,0.95,10000,93.35373497009277,5000,100,-1,0.005,0.1
4,1080,19.056589649458854,8.056589649458854,[ 6  9  3 19 11  5  6  4 11 28],MCTS,dd,10,30,10,0.95,10000,91.46964144706726,5000,100,-1,0.005,0.1
4,1095,19.056589649458854,8.056589649458854,[ 6  9  3 19 11  5  6  4 11 28],MCTS,dd,10,30,10,0.95,10000,90.39078330993652,5000,100,-1,0.005,0.1
4,1110,19.056589649458854,8.056589649458854,[ 6  9  3 19 11  5  6  4 11 28],MCTS,dd,10,30,10,0.95,10000,90.38021397590636,5000,100,-1,0.005,0.1
4,1125,19.056589649458854,8.056589649458854,[ 6  9  3 19 11  5  6  4 11 28],MCTS,dd,10,30,10,0.95,10000,89.92894434928894,5000,100,-1,0.005,0.1
4,1140,19.056589649458854,8.056589649458854,[ 6  9  3 19 11  5  6  4 11 28],MCTS,dd,10,30,10,0.95,10000,89.35921907424927,5000,100,-1,0.005,0.1
4,1155,19.056589649458854,8.056589649458854,[ 6  9  3 19 11  5  6  4 11 28],MCTS,dd,10,30,10,0.95,10000,89.42962455749512,5000,100,-1,0.005,0.1
4,1170,19.056589649458854,8.056589649458854,[ 6  9  3 19 11  5  6  4 11 28],MCTS,dd,10,30,10,0.95,10000,89.32819628715515,5000,100,-1,0.005,0.1
4,1185,19.056589649458854,8.056589649458854,[ 6  9  3 19 11  5  6  4 11 28],MCTS,dd,10,30,10,0.95,10000,89.42147302627562,5000,100,-1,0.005,0.1
4,1200,19.056589649458854,8.056589649458854,[ 6  9  3 19 11  5  6  4 11 28],MCTS,dd,10,30,10,0.95,10000,89.38952827453613,5000,100,-1,0.005,0.1
5,15,12.532468858863664,1.5324688588636644,[ 0  9 25 11 11 23 18 10  9 10],MCTS,dd,10,30,10,0.95,10000,154.9029355049133,5000,100,-1,0.005,0.1
5,30,12.532468858863664,1.5324688588636644,[25 19 13 22 11 23 16 25 28 17],MCTS,dd,10,30,10,0.95,10000,149.12044858932498,5000,100,-1,0.005,0.1
5,45,12.532468858863664,1.5324688588636644,[22 11 18 19 11 24 25  5 23  0],MCTS,dd,10,30,10,0.95,10000,149.97632884979245,5000,100,-1,0.005,0.1
5,60,12.655970330756615,1.6559703307566114,[25 25  4 20 11  5 13 13 16  7],MCTS,dd,10,30,10,0.95,10000,152.07550430297854,5000,100,-1,0.005,0.1
5,75,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,155.1037864685059,5000,100,-1,0.005,0.1
5,90,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,108.31154465675354,5000,100,-1,0.005,0.1
5,105,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,95.98774552345276,5000,100,-1,0.005,0.1
5,120,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,110.18317818641664,5000,100,-1,0.005,0.1
5,135,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,103.09499859809877,5000,100,-1,0.005,0.1
5,150,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,97.2162516117096,5000,100,-1,0.005,0.1
5,165,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,97.20837283134459,5000,100,-1,0.005,0.1
5,180,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,97.11833262443542,5000,100,-1,0.005,0.1
5,195,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,97.29858541488649,5000,100,-1,0.005,0.1
5,210,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,97.4507381916046,5000,100,-1,0.005,0.1
5,225,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,97.34669351577759,5000,100,-1,0.005,0.1
5,240,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,97.06308794021606,5000,100,-1,0.005,0.1
5,255,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,97.17549109458923,5000,100,-1,0.005,0.1
5,270,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.67758584022522,5000,100,-1,0.005,0.1
5,285,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.48710322380066,5000,100,-1,0.005,0.1
5,300,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,102.49405026435852,5000,100,-1,0.005,0.1
5,315,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.54597449302672,5000,100,-1,0.005,0.1
5,330,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.29409742355348,5000,100,-1,0.005,0.1
5,345,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.3113934993744,5000,100,-1,0.005,0.1
5,360,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,100.08142375946044,5000,100,-1,0.005,0.1
5,375,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,99.88227581977844,5000,100,-1,0.005,0.1
5,390,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,98.83429551124573,5000,100,-1,0.005,0.1
5,405,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.61673498153688,5000,100,-1,0.005,0.1
5,420,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.56820964813231,5000,100,-1,0.005,0.1
5,435,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.47735381126404,5000,100,-1,0.005,0.1
5,450,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.61042380332948,5000,100,-1,0.005,0.1
5,465,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.86214637756348,5000,100,-1,0.005,0.1
5,480,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,97.2359049320221,5000,100,-1,0.005,0.1
5,495,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.75814032554626,5000,100,-1,0.005,0.1
5,510,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.61224699020386,5000,100,-1,0.005,0.1
5,525,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.59870600700378,5000,100,-1,0.005,0.1
5,540,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.45629787445068,5000,100,-1,0.005,0.1
5,555,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.35040831565857,5000,100,-1,0.005,0.1
5,570,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.49303436279295,5000,100,-1,0.005,0.1
5,585,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.44853281974792,5000,100,-1,0.005,0.1
5,600,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.65130352973938,5000,100,-1,0.005,0.1
5,615,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.83423137664795,5000,100,-1,0.005,0.1
5,630,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.90546655654907,5000,100,-1,0.005,0.1
5,645,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.97846293449402,5000,100,-1,0.005,0.1
5,660,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.92974495887756,5000,100,-1,0.005,0.1
5,675,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.834388256073,5000,100,-1,0.005,0.1
5,690,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.81720590591429,5000,100,-1,0.005,0.1
5,705,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.76167631149292,5000,100,-1,0.005,0.1
5,720,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.68174386024477,5000,100,-1,0.005,0.1
5,735,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.89111876487732,5000,100,-1,0.005,0.1
5,750,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.86828637123108,5000,100,-1,0.005,0.1
5,765,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,97.10191822052002,5000,100,-1,0.005,0.1
5,780,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,97.1272394657135,5000,100,-1,0.005,0.1
5,795,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.93809676170349,5000,100,-1,0.005,0.1
5,810,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.94163298606873,5000,100,-1,0.005,0.1
5,825,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.63712763786316,5000,100,-1,0.005,0.1
5,840,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.59079909324646,5000,100,-1,0.005,0.1
5,855,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.48897647857666,5000,100,-1,0.005,0.1
5,870,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.63469886779785,5000,100,-1,0.005,0.1
5,885,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.88069200515748,5000,100,-1,0.005,0.1
5,900,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,126.01214981079102,5000,100,-1,0.005,0.1
5,915,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,99.89685320854187,5000,100,-1,0.005,0.1
5,930,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.59998226165771,5000,100,-1,0.005,0.1
5,945,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.72237038612366,5000,100,-1,0.005,0.1
5,960,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.8225166797638,5000,100,-1,0.005,0.1
5,975,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.91270780563354,5000,100,-1,0.005,0.1
5,990,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,97.16585111618042,5000,100,-1,0.005,0.1
5,1005,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.91920900344849,5000,100,-1,0.005,0.1
5,1020,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,97.2892107963562,5000,100,-1,0.005,0.1
5,1035,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,97.04589653015137,5000,100,-1,0.005,0.1
5,1050,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,97.50937914848328,5000,100,-1,0.005,0.1
5,1065,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.64766192436218,5000,100,-1,0.005,0.1
5,1080,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.18719458580016,5000,100,-1,0.005,0.1
5,1095,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.47574996948242,5000,100,-1,0.005,0.1
5,1110,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.939391374588,5000,100,-1,0.005,0.1
5,1125,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.84759140014648,5000,100,-1,0.005,0.1
5,1140,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.76229000091551,5000,100,-1,0.005,0.1
