ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,765,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,289.03957414627075,5000,100,-1,0.005,0.1
2,780,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,289.0508062839508,5000,100,-1,0.005,0.1
2,795,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,288.2140476703644,5000,100,-1,0.005,0.1
2,810,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,288.95797085762024,5000,100,-1,0.005,0.1
2,825,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,290.698707818985,5000,100,-1,0.005,0.1
2,840,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,289.60114526748663,5000,100,-1,0.005,0.1
2,855,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,289.62008619308466,5000,100,-1,0.005,0.1
2,870,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,288.45669841766363,5000,100,-1,0.005,0.1
2,885,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,289.7089221477508,5000,100,-1,0.005,0.1
2,900,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,289.39022231101984,5000,100,-1,0.005,0.1
2,915,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,289.7931234836578,5000,100,-1,0.005,0.1
2,930,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,288.8873074054718,5000,100,-1,0.005,0.1
2,945,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,288.85377764701843,5000,100,-1,0.005,0.1
2,960,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,288.76879501342773,5000,100,-1,0.005,0.1
2,975,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,289.28591609001165,5000,100,-1,0.005,0.1
2,990,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,289.3932340145111,5000,100,-1,0.005,0.1
2,1005,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,290.2827680110932,5000,100,-1,0.005,0.1
2,1020,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,288.90601062774664,5000,100,-1,0.005,0.1
2,1035,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,298.4223532676697,5000,100,-1,0.005,0.1
2,1050,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,329.094642162323,5000,100,-1,0.005,0.1
2,1065,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,289.2992575168609,5000,100,-1,0.005,0.1
2,1080,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,289.892281293869,5000,100,-1,0.005,0.1
2,1095,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,321.4444761276245,5000,100,-1,0.005,0.1
2,1110,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,296.0870914459228,5000,100,-1,0.005,0.1
2,1125,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,330.7866034507752,5000,100,-1,0.005,0.1
2,1140,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,290.05551052093506,5000,100,-1,0.005,0.1
2,1155,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,289.71818113327026,5000,100,-1,0.005,0.1
2,1170,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,288.8666398525238,5000,100,-1,0.005,0.1
2,1185,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,282.46960926055914,5000,100,-1,0.005,0.1
2,1200,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,280.18909287452703,5000,100,-1,0.005,0.1
3,15,6.762118806351818,-24.23788119364818,"[16 23  6  1 16 14  0  2  4 18 25 17 20 21  5 27 23 12 13 24 18 10  3  6
 10 27 28 14 27  8]",MCTS,dd,30,30,30,0.95,10000,480.08585143089294,5000,100,-1,0.005,0.1
3,30,6.762118806351818,-24.23788119364818,"[ 4 13 21 10 22  9 25 19 25 11  2 25 22 20 15  0 23 12 27 21  3 14 22  7
 20 13 22 16 25 13]",MCTS,dd,30,30,30,0.95,10000,324.18398666381836,5000,100,-1,0.005,0.1
3,45,6.762118806351818,-24.23788119364818,"[ 4 13 21 10 22  9 25 19 25 11  2 25 22 20 15  0 23 12 27 21  3 14 22  7
 20 13 22 16 25 13]",MCTS,dd,30,30,30,0.95,10000,292.06230831146235,5000,100,-1,0.005,0.1
3,60,6.762118806351818,-24.23788119364818,"[ 4 13 21 10 22  9 25 19 25 11  2 25 22 20 15  0 23 12 27 21  3 14 22  7
 20 13 22 16 25 13]",MCTS,dd,30,30,30,0.95,10000,315.4800975322724,5000,100,-1,0.005,0.1
3,75,6.762118806351818,-24.23788119364818,"[ 4 13 21 10 22  9 25 19 25 11  2 25 22 20 15  0 23 12 27 21  3 14 22  7
 20 13 22 16 25 13]",MCTS,dd,30,30,30,0.95,10000,291.71321225166315,5000,100,-1,0.005,0.1
3,90,6.762118806351818,-24.23788119364818,"[26 22 24  7 15  8 25  2  9  2 19  6 11  1 28  6  6 29  9 29 18  1 22 22
 10 29 13 18 24  3]",MCTS,dd,30,30,30,0.95,10000,305.32763957977295,5000,100,-1,0.005,0.1
3,105,6.762118806351818,-24.23788119364818,"[26 22 24  7 15  8 25  2  9  2 19  6 11  1 28  6  6 29  9 29 18  1 22 22
 10 29 13 18 24  3]",MCTS,dd,30,30,30,0.95,10000,305.27008843421936,5000,100,-1,0.005,0.1
3,120,6.952017525728595,-24.047982474271407,"[27  9 25  1  7 11  0 10 14  2 27 10  8 28 11 15  8 26 23  2 16 26 26 27
  5 28 28 22 25 20]",MCTS,dd,30,30,30,0.95,10000,292.4974415302277,5000,100,-1,0.005,0.1
3,135,6.952017525728595,-24.047982474271407,"[27  9 25  1  7 11  0 10 14  2 27 10  8 28 11 15  8 26 23  2 16 26 26 27
  5 28 28 22 25 20]",MCTS,dd,30,30,30,0.95,10000,290.6315822601318,5000,100,-1,0.005,0.1
3,150,7.236322272087449,-23.76367772791255,"[ 8 28  6  2  8  9 18 10  4 27 25  6 25 10 22 17 15 26  7 27 24 23  4 21
  5 17 24  5 17 28]",MCTS,dd,30,30,30,0.95,10000,290.552636384964,5000,100,-1,0.005,0.1
3,165,10.140074984875424,-20.859925015124574,"[ 1 22  9  2 13 24 13 23 29 25 25 26 14 22 22 24 10 26 17 13 10 13 15  2
 23 28  1 16 24 20]",MCTS,dd,30,30,30,0.95,10000,291.97112083435064,5000,100,-1,0.005,0.1
3,180,10.140074984875424,-20.859925015124574,"[ 1 22  9  2 13 24 13 23 29 25 25 26 14 22 22 24 10 26 17 13 10 13 15  2
 23 28  1 16 24 20]",MCTS,dd,30,30,30,0.95,10000,301.1778821945191,5000,100,-1,0.005,0.1
3,195,10.140074984875424,-20.859925015124574,"[ 1  4  7  2  6 15  1 17 10 18 22  6 20 25  4  9  6  5 16 21 17 12 22 24
  4  0 20 21 25 17]",MCTS,dd,30,30,30,0.95,10000,315.5103821754456,5000,100,-1,0.005,0.1
3,210,10.140074984875424,-20.859925015124574,"[ 1  4  7  2  6 15  1 17 10 18 22  6 20 25  4  9  6  5 16 21 17 12 22 24
  4  0 20 21 25 17]",MCTS,dd,30,30,30,0.95,10000,290.23342227935785,5000,100,-1,0.005,0.1
3,225,10.140074984875424,-20.859925015124574,"[ 1  4  7  2  6 15  1 17 10 18 22  6 20 25  4  9  6  5 16 21 17 12 22 24
  4  0 20 21 25 17]",MCTS,dd,30,30,30,0.95,10000,298.01724362373346,5000,100,-1,0.005,0.1
3,240,10.140074984875424,-20.859925015124574,"[25 17  3 25  8  9  6  5 14  2 24 10 19  6 16 21 19 14  1 21  5 22 22 26
 18 26 13 24  0 12]",MCTS,dd,30,30,30,0.95,10000,289.71617913246155,5000,100,-1,0.005,0.1
3,255,11.049587763700904,-19.950412236299094,"[15 29  7  2 15  9 13 28 19  3  9 16  9  5  9  7 13 19 21  0 12 12 22  5
  5 23 13  9  9 29]",MCTS,dd,30,30,30,0.95,10000,318.7431719303131,5000,100,-1,0.005,0.1
3,270,11.207236226921058,-19.792763773078946,"[ 9 26  7 25  4 12 25  7  4 11  7 15  2 16 28 15  6  2 22 23 24 25 22 13
 10 14 15  7 15 24]",MCTS,dd,30,30,30,0.95,10000,354.6032238006592,5000,100,-1,0.005,0.1
3,285,11.207236226921058,-19.792763773078946,"[ 9 26  7 25  4 12 25  7  4 11  7 15  2 16 28 15  6  2 22 23 24 25 22 13
 10 14 15  7 15 24]",MCTS,dd,30,30,30,0.95,10000,306.22606492042536,5000,100,-1,0.005,0.1
3,300,11.207236226921058,-19.792763773078946,"[13 22  3  0 12 26 13  4  1 15 10 29  8 21 25  1  1 29 11 10 14 21 22 13
 15 28 18 17 25  8]",MCTS,dd,30,30,30,0.95,10000,337.1798017024994,5000,100,-1,0.005,0.1
3,315,11.352984889814794,-19.647015110185205,"[24 17 17 19 25  6 14 14  8 26 16 27 15 12  0 21  1 29  2 20 24 26 22 13
  7 13 10 11 25  3]",MCTS,dd,30,30,30,0.95,10000,334.43282961845404,5000,100,-1,0.005,0.1
3,330,11.352984889814794,-19.647015110185205,"[24 17 17 19 25  6 14 14  8 26 16 27 15 12  0 21  1 29  2 20 24 26 22 13
  7 13 10 11 25  3]",MCTS,dd,30,30,30,0.95,10000,299.03401923179626,5000,100,-1,0.005,0.1
3,345,11.352984889814794,-19.647015110185205,"[24 17 17 19 25  6 14 14  8 26 16 27 15 12  0 21  1 29  2 20 24 26 22 13
  7 13 10 11 25  3]",MCTS,dd,30,30,30,0.95,10000,302.9671576023102,5000,100,-1,0.005,0.1
3,360,11.954526692636387,-19.04547330736361,"[27 18 17 13 25  8 22  9 11  2  6  3  6 14 29 16  1 29  3 10  9  6 22 23
 22 26  6 17 23 25]",MCTS,dd,30,30,30,0.95,10000,312.8834795951843,5000,100,-1,0.005,0.1
3,375,11.954526692636387,-19.04547330736361,"[27 18 17 13 25  8 22  9 11  2  6  3  6 14 29 16  1 29  3 10  9  6 22 23
 22 26  6 17 23 25]",MCTS,dd,30,30,30,0.95,10000,299.2962229251862,5000,100,-1,0.005,0.1
3,390,11.954526692636387,-19.04547330736361,"[27 18 17 13 25  8 22  9 11  2  6  3  6 14 29 16  1 29  3 10  9  6 22 23
 22 26  6 17 23 25]",MCTS,dd,30,30,30,0.95,10000,303.13859224319464,5000,100,-1,0.005,0.1
3,405,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,305.7683672904968,5000,100,-1,0.005,0.1
3,420,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,307.4100639820099,5000,100,-1,0.005,0.1
3,435,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,296.9657735824585,5000,100,-1,0.005,0.1
3,450,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,298.2974109649658,5000,100,-1,0.005,0.1
3,465,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,304.1386456489563,5000,100,-1,0.005,0.1
3,480,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,299.9571323394776,5000,100,-1,0.005,0.1
3,495,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,302.48505234718317,5000,100,-1,0.005,0.1
3,510,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,291.7883334159851,5000,100,-1,0.005,0.1
3,525,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,291.78665804862976,5000,100,-1,0.005,0.1
3,540,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,291.5668444633484,5000,100,-1,0.005,0.1
3,555,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,291.3239867687225,5000,100,-1,0.005,0.1
3,570,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,291.0028152465821,5000,100,-1,0.005,0.1
3,585,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,295.53312492370605,5000,100,-1,0.005,0.1
3,600,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,301.2643361091614,5000,100,-1,0.005,0.1
3,615,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,300.0113775730133,5000,100,-1,0.005,0.1
3,630,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,305.6435210704804,5000,100,-1,0.005,0.1
3,645,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,294.0942676067353,5000,100,-1,0.005,0.1
3,660,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,293.51393485069275,5000,100,-1,0.005,0.1
3,675,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,317.3839406967163,5000,100,-1,0.005,0.1
3,690,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,290.2901017665863,5000,100,-1,0.005,0.1
3,705,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,294.90424132347107,5000,100,-1,0.005,0.1
3,720,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,289.9303917884827,5000,100,-1,0.005,0.1
3,735,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,289.78559565544134,5000,100,-1,0.005,0.1
3,750,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,289.52661871910095,5000,100,-1,0.005,0.1
3,765,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,290.07502031326294,5000,100,-1,0.005,0.1
3,780,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,288.63167023658747,5000,100,-1,0.005,0.1
3,795,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,290.88352465629583,5000,100,-1,0.005,0.1
3,810,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,291.3240966796875,5000,100,-1,0.005,0.1
3,825,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,291.29035663604736,5000,100,-1,0.005,0.1
3,840,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,357.63943314552307,5000,100,-1,0.005,0.1
3,855,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,328.3381593227386,5000,100,-1,0.005,0.1
3,870,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,291.54280471801763,5000,100,-1,0.005,0.1
3,885,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,294.00247430801386,5000,100,-1,0.005,0.1
3,900,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,291.2647030353546,5000,100,-1,0.005,0.1
3,915,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,290.71158623695374,5000,100,-1,0.005,0.1
3,930,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,291.02375483512884,5000,100,-1,0.005,0.1
3,945,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,318.151638507843,5000,100,-1,0.005,0.1
3,960,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,320.4053106307984,5000,100,-1,0.005,0.1
3,975,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,292.15463638305664,5000,100,-1,0.005,0.1
3,990,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,333.94529461860657,5000,100,-1,0.005,0.1
3,1005,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,292.80456733703613,5000,100,-1,0.005,0.1
3,1020,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,292.8496384620666,5000,100,-1,0.005,0.1
3,1035,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,293.88360238075256,5000,100,-1,0.005,0.1
3,1050,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,293.22996664047236,5000,100,-1,0.005,0.1
3,1065,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,298.44502925872797,5000,100,-1,0.005,0.1
3,1080,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,308.6612937450409,5000,100,-1,0.005,0.1
3,1095,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,292.2243902683258,5000,100,-1,0.005,0.1
3,1110,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,293.7181270122528,5000,100,-1,0.005,0.1
3,1125,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,293.06478095054626,5000,100,-1,0.005,0.1
