ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,975,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,108.02234292030334,5000,100,-1,0.005,0.1
4,990,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,107.77326893806458,5000,100,-1,0.005,0.1
4,1005,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,113.69830203056335,5000,100,-1,0.005,0.1
4,1020,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,108.84937119483948,5000,100,-1,0.005,0.1
4,1035,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,107.46926522254944,5000,100,-1,0.005,0.1
4,1050,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,108.09159803390504,5000,100,-1,0.005,0.1
4,1065,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,105.27389430999756,5000,100,-1,0.005,0.1
4,1080,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,105.29476380348206,5000,100,-1,0.005,0.1
4,1095,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,99.79149746894836,5000,100,-1,0.005,0.1
4,1110,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,105.4836082458496,5000,100,-1,0.005,0.1
4,1125,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,108.01778936386108,5000,100,-1,0.005,0.1
4,1140,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,101.25104331970215,5000,100,-1,0.005,0.1
4,1155,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,96.1306664943695,5000,100,-1,0.005,0.1
4,1170,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,104.61005163192749,5000,100,-1,0.005,0.1
4,1185,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,102.792578458786,5000,100,-1,0.005,0.1
4,1200,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,103.58668327331543,5000,100,-1,0.005,0.1
5,15,11.542327746113779,0.542327746113779,[7 3 2 8 9 6 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,120.97697281837463,5000,100,-1,0.005,0.1
5,30,11.775868707719006,0.7758687077190061,[0 3 2 5 9 9 5 5 6 6],MCTS,dd,30,10,10,0.95,10000,127.57741451263428,5000,100,-1,0.005,0.1
5,45,12.553108056860061,1.5531080568600617,[7 3 2 8 9 9 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,120.30363655090332,5000,100,-1,0.005,0.1
5,60,14.272678673474235,3.272678673474237,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.91905522346495,5000,100,-1,0.005,0.1
5,75,14.272678673474235,3.272678673474237,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.10978507995605,5000,100,-1,0.005,0.1
5,90,14.286352195495395,3.2863521954953967,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,112.88924765586852,5000,100,-1,0.005,0.1
5,105,14.286352195495395,3.2863521954953967,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,114.87548875808716,5000,100,-1,0.005,0.1
5,120,14.29258994277642,3.29258994277642,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.30519008636476,5000,100,-1,0.005,0.1
5,135,14.29258994277642,3.29258994277642,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,127.05332899093628,5000,100,-1,0.005,0.1
5,150,14.29258994277642,3.29258994277642,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.16263604164124,5000,100,-1,0.005,0.1
5,165,14.29258994277642,3.29258994277642,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.62063646316528,5000,100,-1,0.005,0.1
5,180,14.29258994277642,3.29258994277642,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.97973847389221,5000,100,-1,0.005,0.1
5,195,14.29258994277642,3.29258994277642,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.69686889648438,5000,100,-1,0.005,0.1
5,210,14.296827556171081,3.296827556171081,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.8012375831604,5000,100,-1,0.005,0.1
5,225,14.296827556171081,3.296827556171081,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,124.13571166992188,5000,100,-1,0.005,0.1
5,240,14.296827556171081,3.296827556171081,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.92822504043579,5000,100,-1,0.005,0.1
5,255,14.296827556171081,3.296827556171081,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.69571495056152,5000,100,-1,0.005,0.1
5,270,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,116.26420068740843,5000,100,-1,0.005,0.1
5,285,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,116.6621241569519,5000,100,-1,0.005,0.1
5,300,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,114.178062915802,5000,100,-1,0.005,0.1
5,315,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,115.7532000541687,5000,100,-1,0.005,0.1
5,330,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.50305604934692,5000,100,-1,0.005,0.1
5,345,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.81121158599855,5000,100,-1,0.005,0.1
5,360,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.75224232673644,5000,100,-1,0.005,0.1
5,375,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.6278040409088,5000,100,-1,0.005,0.1
5,390,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,105.70041084289551,5000,100,-1,0.005,0.1
5,405,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.70904231071472,5000,100,-1,0.005,0.1
5,420,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.73167419433594,5000,100,-1,0.005,0.1
5,435,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,114.41218781471252,5000,100,-1,0.005,0.1
5,450,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,116.31364846229552,5000,100,-1,0.005,0.1
5,465,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,112.43368363380432,5000,100,-1,0.005,0.1
5,480,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,105.78790903091429,5000,100,-1,0.005,0.1
5,495,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,136.2219545841217,5000,100,-1,0.005,0.1
5,510,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.19006133079529,5000,100,-1,0.005,0.1
5,525,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.53904223442078,5000,100,-1,0.005,0.1
5,540,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,108.96116709709169,5000,100,-1,0.005,0.1
5,555,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,109.40779209136964,5000,100,-1,0.005,0.1
5,570,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,112.29418969154358,5000,100,-1,0.005,0.1
5,585,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,124.02562308311462,5000,100,-1,0.005,0.1
5,600,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,111.44090247154236,5000,100,-1,0.005,0.1
5,615,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,111.29927754402159,5000,100,-1,0.005,0.1
5,630,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,109.00291872024536,5000,100,-1,0.005,0.1
5,645,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,108.97334671020508,5000,100,-1,0.005,0.1
5,660,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,109.94291353225708,5000,100,-1,0.005,0.1
5,675,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,110.42495369911194,5000,100,-1,0.005,0.1
5,690,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,109.90961146354677,5000,100,-1,0.005,0.1
5,705,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,110.58361577987672,5000,100,-1,0.005,0.1
5,720,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,109.603688955307,5000,100,-1,0.005,0.1
5,735,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,109.92291259765624,5000,100,-1,0.005,0.1
5,750,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,102.84847474098206,5000,100,-1,0.005,0.1
5,765,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,103.76009035110474,5000,100,-1,0.005,0.1
5,780,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,104.07206869125366,5000,100,-1,0.005,0.1
5,795,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,102.52207660675049,5000,100,-1,0.005,0.1
5,810,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,103.77872729301451,5000,100,-1,0.005,0.1
5,825,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,104.20382738113405,5000,100,-1,0.005,0.1
5,840,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,103.56276488304138,5000,100,-1,0.005,0.1
5,855,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,103.3601348400116,5000,100,-1,0.005,0.1
5,870,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,102.29022812843323,5000,100,-1,0.005,0.1
5,885,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,103.49309659004213,5000,100,-1,0.005,0.1
5,900,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,103.18733668327332,5000,100,-1,0.005,0.1
5,915,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,103.65533685684204,5000,100,-1,0.005,0.1
5,930,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,103.43554401397705,5000,100,-1,0.005,0.1
5,945,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,105.09405779838562,5000,100,-1,0.005,0.1
5,960,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,106.3767294883728,5000,100,-1,0.005,0.1
5,975,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,102.62649774551392,5000,100,-1,0.005,0.1
5,990,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,110.54101586341858,5000,100,-1,0.005,0.1
5,1005,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,107.94828128814696,5000,100,-1,0.005,0.1
5,1020,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,104.50791573524477,5000,100,-1,0.005,0.1
5,1035,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,104.03771924972534,5000,100,-1,0.005,0.1
5,1050,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,105.59569668769836,5000,100,-1,0.005,0.1
5,1065,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,104.87689471244812,5000,100,-1,0.005,0.1
5,1080,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,106.6167962551117,5000,100,-1,0.005,0.1
5,1095,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,104.39452362060548,5000,100,-1,0.005,0.1
5,1110,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,105.6761167049408,5000,100,-1,0.005,0.1
5,1125,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.84166431427002,5000,100,-1,0.005,0.1
5,1140,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,97.49378728866577,5000,100,-1,0.005,0.1
5,1155,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,94.46496796607971,5000,100,-1,0.005,0.1
5,1170,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,93.46569609642029,5000,100,-1,0.005,0.1
5,1185,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,92.3042688369751,5000,100,-1,0.005,0.1
5,1200,14.552894209497484,3.5528942094974862,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,92.04756808280943,5000,100,-1,0.005,0.1
6,15,9.414481597137742,-1.5855184028622578,[0 7 4 1 9 9 4 1 3 6],MCTS,dd,30,10,10,0.95,10000,116.22364544868469,5000,100,-1,0.005,0.1
6,30,13.781510322802141,2.7815103228021414,[7 3 2 1 9 9 5 0 3 9],MCTS,dd,30,10,10,0.95,10000,117.07505941390993,5000,100,-1,0.005,0.1
6,45,13.781510322802141,2.7815103228021414,[1 3 0 1 9 0 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,133.8231477737427,5000,100,-1,0.005,0.1
6,60,13.817144635409337,2.817144635409335,[7 3 2 1 9 9 5 0 4 6],MCTS,dd,30,10,10,0.95,10000,119.06868195533752,5000,100,-1,0.005,0.1
6,75,14.266204587149607,3.2662045871496086,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,140.28575205802915,5000,100,-1,0.005,0.1
6,90,14.291784643823506,3.291784643823508,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,117.50798320770264,5000,100,-1,0.005,0.1
6,105,14.291784643823506,3.291784643823508,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,117.81765604019164,5000,100,-1,0.005,0.1
6,120,14.291784643823506,3.291784643823508,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,116.83898663520813,5000,100,-1,0.005,0.1
6,135,14.291784643823506,3.291784643823508,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,117.61778116226195,5000,100,-1,0.005,0.1
6,150,14.291784643823506,3.291784643823508,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,117.40497303009032,5000,100,-1,0.005,0.1
6,165,14.291784643823506,3.291784643823508,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,112.12776136398315,5000,100,-1,0.005,0.1
6,180,14.291784643823506,3.291784643823508,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,115.87235045433044,5000,100,-1,0.005,0.1
6,195,14.291784643823506,3.291784643823508,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,116.3433198928833,5000,100,-1,0.005,0.1
6,210,14.291784643823506,3.291784643823508,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,115.89878582954408,5000,100,-1,0.005,0.1
6,225,14.291784643823506,3.291784643823508,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,115.68408966064452,5000,100,-1,0.005,0.1
6,240,14.291784643823506,3.291784643823508,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,112.65195631980896,5000,100,-1,0.005,0.1
6,255,14.291784643823506,3.291784643823508,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,113.37808346748352,5000,100,-1,0.005,0.1
6,270,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,110.15182399749756,5000,100,-1,0.005,0.1
6,285,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,100.38261127471924,5000,100,-1,0.005,0.1
6,300,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,97.18107604980469,5000,100,-1,0.005,0.1
6,315,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,108.05241346359252,5000,100,-1,0.005,0.1
6,330,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,107.83642935752869,5000,100,-1,0.005,0.1
6,345,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,107.26777720451356,5000,100,-1,0.005,0.1
6,360,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,110.14365482330322,5000,100,-1,0.005,0.1
6,375,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,115.36984252929688,5000,100,-1,0.005,0.1
6,390,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,98.34998655319214,5000,100,-1,0.005,0.1
6,405,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,107.07997059822084,5000,100,-1,0.005,0.1
6,420,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,115.95651817321777,5000,100,-1,0.005,0.1
6,435,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.64411664009094,5000,100,-1,0.005,0.1
6,450,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.60223484039308,5000,100,-1,0.005,0.1
6,465,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,106.89751148223877,5000,100,-1,0.005,0.1
6,480,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,107.12174439430237,5000,100,-1,0.005,0.1
6,495,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,107.08555793762207,5000,100,-1,0.005,0.1
6,510,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,99.23473191261292,5000,100,-1,0.005,0.1
6,525,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,100.25588583946228,5000,100,-1,0.005,0.1
6,540,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,98.62086534500122,5000,100,-1,0.005,0.1
6,555,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,109.60146498680115,5000,100,-1,0.005,0.1
6,570,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,97.77826285362244,5000,100,-1,0.005,0.1
6,585,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,112.44353151321413,5000,100,-1,0.005,0.1
6,600,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,103.586523771286,5000,100,-1,0.005,0.1
6,615,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,97.63542103767395,5000,100,-1,0.005,0.1
6,630,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,97.23538160324095,5000,100,-1,0.005,0.1
6,645,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,102.39264345169069,5000,100,-1,0.005,0.1
6,660,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,102.10239887237549,5000,100,-1,0.005,0.1
6,675,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,102.09627676010132,5000,100,-1,0.005,0.1
6,690,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,101.47340846061708,5000,100,-1,0.005,0.1
6,705,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,102.15633916854858,5000,100,-1,0.005,0.1
6,720,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,102.22172927856444,5000,100,-1,0.005,0.1
6,735,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,102.2046172618866,5000,100,-1,0.005,0.1
6,750,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,102.00631546974182,5000,100,-1,0.005,0.1
6,765,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,102.07696795463562,5000,100,-1,0.005,0.1
6,780,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,102.03830742836,5000,100,-1,0.005,0.1
6,795,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,107.21350955963136,5000,100,-1,0.005,0.1
6,810,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,97.51394152641295,5000,100,-1,0.005,0.1
6,825,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,97.8742036819458,5000,100,-1,0.005,0.1
6,840,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,97.48025560379028,5000,100,-1,0.005,0.1
6,855,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,97.72823452949524,5000,100,-1,0.005,0.1
6,870,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,97.53574824333192,5000,100,-1,0.005,0.1
6,885,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,97.10612630844116,5000,100,-1,0.005,0.1
6,900,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,108.92734360694885,5000,100,-1,0.005,0.1
6,915,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,97.60995483398438,5000,100,-1,0.005,0.1
6,930,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,97.84231901168823,5000,100,-1,0.005,0.1
6,945,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,97.91041016578674,5000,100,-1,0.005,0.1
6,960,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,98.26260566711426,5000,100,-1,0.005,0.1
