ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,300,33.6031448006151,-2.396855199384902,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 18 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,52.28010392189026,5000,-1,50,0.05,0.1
3,315,33.6031448006151,-2.396855199384902,[ 5 13 17  7 13  5  2  7  5  2 14  8  5 15  7 15  3  9  0  8],SA,rep,20,20,20,0.95,10000,52.194669008255005,5000,-1,50,0.05,0.1
3,330,33.6031448006151,-2.396855199384902,[ 5 13 17  7 13  5  2  7  5  2 14  8  5 15  7 15  3  9  0  8],SA,rep,20,20,20,0.95,10000,52.12278151512146,5000,-1,50,0.05,0.1
3,345,33.60757428515176,-2.392425714848237,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 14 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,52.08567690849304,5000,-1,50,0.05,0.1
3,360,34.58740977213749,-1.4125902278625089,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,52.23438549041748,5000,-1,50,0.05,0.1
3,375,34.68398251820802,-1.316017481791974,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,52.172372341156006,5000,-1,50,0.05,0.1
3,390,34.693925850496264,-1.3060741495037362,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.959203004837036,5000,-1,50,0.05,0.1
3,405,34.693925850496264,-1.3060741495037362,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,52.079623460769646,5000,-1,50,0.05,0.1
3,420,34.693925850496264,-1.3060741495037362,[ 7 13 10  8  2  9 11 11  5  2 14  8  8  9 12 10 10 10  9  5],SA,rep,20,20,20,0.95,10000,52.12243390083313,5000,-1,50,0.05,0.1
3,435,34.693925850496264,-1.3060741495037362,[ 7 13 10  8  2  9 11 11  5  2 14  8  8  9 12 10 10 10  9  5],SA,rep,20,20,20,0.95,10000,52.13685917854309,5000,-1,50,0.05,0.1
3,450,34.693925850496264,-1.3060741495037362,[ 7 13 10  8  2  9 11 11  5  2 14  8  8  9 12 10 10 10  9  5],SA,rep,20,20,20,0.95,10000,52.125576734542854,5000,-1,50,0.05,0.1
3,465,34.693925850496264,-1.3060741495037362,[ 7 13 10  8  2  9 11 11  5  2 14  8  8  9 12 10 10 10  9  5],SA,rep,20,20,20,0.95,10000,52.09780931472778,5000,-1,50,0.05,0.1
3,480,34.693925850496264,-1.3060741495037362,[ 7 13 10  8  2  9 11 11  5  2 14  8  8  9 12 10 10 10  9  5],SA,rep,20,20,20,0.95,10000,51.9522762298584,5000,-1,50,0.05,0.1
3,495,34.693925850496264,-1.3060741495037362,[ 7 13 10  8  2  9 11 11  5  2 14  8  8  9 12 10 10 10  9  5],SA,rep,20,20,20,0.95,10000,52.17323970794678,5000,-1,50,0.05,0.1
3,510,34.693925850496264,-1.3060741495037362,[ 7 13 10  8  2  9 11 11  5  2 14  8  8  9 12 10 10 10  9  5],SA,rep,20,20,20,0.95,10000,52.243565320968635,5000,-1,50,0.05,0.1
3,525,34.693925850496264,-1.3060741495037362,[ 7 13 10  8  2  9 11 11  5  2 14  8  8  9 12 10 10 10  9  5],SA,rep,20,20,20,0.95,10000,52.29772210121155,5000,-1,50,0.05,0.1
3,540,34.693925850496264,-1.3060741495037362,[ 7 13 10  8  2  9 11 11  5  2 14  8  8  9 12 10 10 10  9  5],SA,rep,20,20,20,0.95,10000,52.32652235031128,5000,-1,50,0.05,0.1
3,555,34.693925850496264,-1.3060741495037362,[ 7 13 10  8  2  9 11 11  5  2 14  8  8  9 12 10 10 10  9  5],SA,rep,20,20,20,0.95,10000,52.31888771057129,5000,-1,50,0.05,0.1
3,570,34.693925850496264,-1.3060741495037362,[ 7 13 10  8  2  9 11 11  5  2 14  8  8  9 12 10 10 10  9  5],SA,rep,20,20,20,0.95,10000,52.317484378814704,5000,-1,50,0.05,0.1
3,585,34.693925850496264,-1.3060741495037362,[ 7 13 10  8  2  9 11 11  5  2 14  8  8  9 12 10 10 10  9  5],SA,rep,20,20,20,0.95,10000,52.158289670944214,5000,-1,50,0.05,0.1
3,600,34.693925850496264,-1.3060741495037362,[ 7 13 10  8  2  9 11 11  5  2 14  8  8  9 12 10 10 10  9  5],SA,rep,20,20,20,0.95,10000,52.37965440750122,5000,-1,50,0.05,0.1
3,615,34.693925850496264,-1.3060741495037362,[ 7 13 10  8  2  9 11 11  5  2 14  8  8  9 12 10 10 10  9  5],SA,rep,20,20,20,0.95,10000,52.43927383422852,5000,-1,50,0.05,0.1
3,630,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.13596677780152,5000,-1,50,0.05,0.1
3,645,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.31770443916321,5000,-1,50,0.05,0.1
3,660,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.35408163070679,5000,-1,50,0.05,0.1
3,675,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.29644083976746,5000,-1,50,0.05,0.1
3,690,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.34580206871033,5000,-1,50,0.05,0.1
3,705,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.15365219116211,5000,-1,50,0.05,0.1
3,720,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.1808967590332,5000,-1,50,0.05,0.1
3,735,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.267491817474365,5000,-1,50,0.05,0.1
3,750,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.106121301651,5000,-1,50,0.05,0.1
3,765,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.29417872428894,5000,-1,50,0.05,0.1
3,780,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.170401096344,5000,-1,50,0.05,0.1
3,795,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.31146407127381,5000,-1,50,0.05,0.1
3,810,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.31175446510315,5000,-1,50,0.05,0.1
3,825,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.33716464042664,5000,-1,50,0.05,0.1
3,840,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,53.72680902481079,5000,-1,50,0.05,0.1
3,855,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.4704749584198,5000,-1,50,0.05,0.1
3,870,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.27360272407532,5000,-1,50,0.05,0.1
3,885,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.0261390209198,5000,-1,50,0.05,0.1
3,900,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.26347637176514,5000,-1,50,0.05,0.1
3,915,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.275629758834846,5000,-1,50,0.05,0.1
3,930,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.26212286949158,5000,-1,50,0.05,0.1
3,945,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.27090096473694,5000,-1,50,0.05,0.1
3,960,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.1560537815094,5000,-1,50,0.05,0.1
3,975,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.25782775878906,5000,-1,50,0.05,0.1
3,990,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.214532375335686,5000,-1,50,0.05,0.1
3,1005,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.26992416381836,5000,-1,50,0.05,0.1
3,1020,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.21344304084778,5000,-1,50,0.05,0.1
3,1035,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.25691270828247,5000,-1,50,0.05,0.1
3,1050,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.33586835861206,5000,-1,50,0.05,0.1
3,1065,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.1292827129364,5000,-1,50,0.05,0.1
3,1080,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.10136079788208,5000,-1,50,0.05,0.1
3,1095,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.23549628257752,5000,-1,50,0.05,0.1
3,1110,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.232861280441284,5000,-1,50,0.05,0.1
3,1125,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,51.89790773391724,5000,-1,50,0.05,0.1
3,1140,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.148189067840576,5000,-1,50,0.05,0.1
3,1155,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.16983270645142,5000,-1,50,0.05,0.1
3,1170,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.22584128379822,5000,-1,50,0.05,0.1
3,1185,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,52.11537313461304,5000,-1,50,0.05,0.1
3,1200,34.693925850496264,-1.3060741495037362,[13 13 10  8  0  9  2  7  8  2 14  8  8 13 12 17 10 10  9 11],SA,rep,20,20,20,0.95,10000,51.606712341308594,5000,-1,50,0.05,0.1
4,15,16.714434212256002,-19.285565787744,[ 9 16  7  5 18 10  1  4 15 14  8 16 19  2 14 17  6  9  7 12],SA,rep,20,20,20,0.95,10000,56.95862817764282,5000,-1,50,0.05,0.1
4,30,18.260849990043816,-17.739150009956184,[ 6  1  2  3 10 11  8  7  4 11 14  4 19 13  6 18 16  9 12  1],SA,rep,20,20,20,0.95,10000,57.02531433105469,5000,-1,50,0.05,0.1
4,45,18.260849990043816,-17.739150009956184,[ 6 13 17 14 17 18  8  2 17 18 14  3  2 18  3 10  4 10 12  5],SA,rep,20,20,20,0.95,10000,56.79624056816101,5000,-1,50,0.05,0.1
4,60,18.260849990043816,-17.739150009956184,[ 6 13 17 14 17 18  8  2 17 18 14  3  2 18  3 10  4 10 12  5],SA,rep,20,20,20,0.95,10000,56.84350323677063,5000,-1,50,0.05,0.1
4,75,19.259808871402377,-16.740191128597623,[16  7 17 14 17  7  9 15 15  3 14 13  5  7  4  2  4  1 13  5],SA,rep,20,20,20,0.95,10000,56.91323733329773,5000,-1,50,0.05,0.1
4,90,19.259808871402377,-16.740191128597623,[16  7 17 14 17  7  9 15 15  3 14 13  5  7  4  2  4  1 13  5],SA,rep,20,20,20,0.95,10000,56.83048892021179,5000,-1,50,0.05,0.1
4,105,19.259808871402377,-16.740191128597623,[16  7 17 14 17  7  9 15 15  3 14 13  5  7  4  2  4  1 13  5],SA,rep,20,20,20,0.95,10000,57.00429153442383,5000,-1,50,0.05,0.1
4,120,19.65133441513771,-16.34866558486229,[14 16  8 10  4  2 16 17 15 11 15 18  5 13 14  7  4  6 19  5],SA,rep,20,20,20,0.95,10000,57.01937937736511,5000,-1,50,0.05,0.1
4,135,21.6525266914518,-14.3474733085482,[10  2 17 14  4  2  3  3 10  7  6  8  5 13  0  7  4  9 19  5],SA,rep,20,20,20,0.95,10000,56.928933382034295,5000,-1,50,0.05,0.1
4,150,21.6525266914518,-14.3474733085482,[10  2 17 14  4  2  3  3 10  7  6  8  5 13  0  7  4  9 19  5],SA,rep,20,20,20,0.95,10000,56.84529900550842,5000,-1,50,0.05,0.1
4,165,21.656514805856037,-14.34348519414396,[19 13 17 16 16 14 11  7 10  5  2  5  1 13  3  5  4  9 10 12],SA,rep,20,20,20,0.95,10000,56.943947553634644,5000,-1,50,0.05,0.1
4,180,23.66751192799311,-12.332488072006885,[11 13 17 14 13  8  3  7  4  0  2 13  1 13  0  7  4  9  9 15],SA,rep,20,20,20,0.95,10000,56.86473608016968,5000,-1,50,0.05,0.1
4,195,23.66751192799311,-12.332488072006885,[11 13 17 14 13  8  3  7  4  0  2 13  1 13  0  7  4  9  9 15],SA,rep,20,20,20,0.95,10000,56.82225489616394,5000,-1,50,0.05,0.1
4,210,25.66680175206094,-10.33319824793906,[ 7 13 17 13 16  9 15  7  3  3  6 13  1 13  0  7  4  9  9 11],SA,rep,20,20,20,0.95,10000,57.01294159889221,5000,-1,50,0.05,0.1
4,225,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,56.92672848701477,5000,-1,50,0.05,0.1
4,240,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,57.0165765285492,5000,-1,50,0.05,0.1
4,255,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,56.837491750717156,5000,-1,50,0.05,0.1
4,270,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,56.96313166618347,5000,-1,50,0.05,0.1
4,285,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,56.921650648117065,5000,-1,50,0.05,0.1
4,300,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,52.04582190513611,5000,-1,50,0.05,0.1
4,315,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,51.94518351554871,5000,-1,50,0.05,0.1
4,330,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,52.05424952507019,5000,-1,50,0.05,0.1
4,345,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,51.861878395080566,5000,-1,50,0.05,0.1
4,360,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,52.02560663223266,5000,-1,50,0.05,0.1
4,375,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,52.008384704589844,5000,-1,50,0.05,0.1
4,390,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,52.0691351890564,5000,-1,50,0.05,0.1
4,405,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,52.01526737213135,5000,-1,50,0.05,0.1
4,420,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,51.945584535598755,5000,-1,50,0.05,0.1
4,435,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,52.04209041595459,5000,-1,50,0.05,0.1
4,450,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,51.92580080032349,5000,-1,50,0.05,0.1
4,465,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,51.82700490951538,5000,-1,50,0.05,0.1
4,480,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,51.95184373855591,5000,-1,50,0.05,0.1
4,495,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,52.07378506660461,5000,-1,50,0.05,0.1
4,510,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,51.833292484283454,5000,-1,50,0.05,0.1
4,525,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,52.18986511230469,5000,-1,50,0.05,0.1
4,540,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,52.058013677597046,5000,-1,50,0.05,0.1
4,555,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,52.29946899414063,5000,-1,50,0.05,0.1
4,570,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,51.907695055007935,5000,-1,50,0.05,0.1
4,585,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,52.06965112686157,5000,-1,50,0.05,0.1
4,600,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,51.98099994659424,5000,-1,50,0.05,0.1
4,615,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,52.151474952697754,5000,-1,50,0.05,0.1
4,630,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,52.01925039291382,5000,-1,50,0.05,0.1
4,645,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,52.14447379112244,5000,-1,50,0.05,0.1
4,660,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,52.13774180412293,5000,-1,50,0.05,0.1
4,675,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,52.04263854026794,5000,-1,50,0.05,0.1
4,690,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,51.93919134140015,5000,-1,50,0.05,0.1
4,705,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,52.052322149276726,5000,-1,50,0.05,0.1
4,720,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,51.93473434448242,5000,-1,50,0.05,0.1
4,735,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,51.93003654479981,5000,-1,50,0.05,0.1
4,750,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,51.96171998977661,5000,-1,50,0.05,0.1
4,765,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,52.02086281776428,5000,-1,50,0.05,0.1
4,780,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,51.04750180244446,5000,-1,50,0.05,0.1
4,795,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,51.191249132156365,5000,-1,50,0.05,0.1
4,810,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,51.070207357406616,5000,-1,50,0.05,0.1
4,825,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,51.22218465805054,5000,-1,50,0.05,0.1
4,840,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,52.41479873657226,5000,-1,50,0.05,0.1
4,855,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,51.3167839050293,5000,-1,50,0.05,0.1
4,870,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,51.4522066116333,5000,-1,50,0.05,0.1
4,885,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,51.305318117141724,5000,-1,50,0.05,0.1
4,900,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,51.26237463951111,5000,-1,50,0.05,0.1
4,915,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,51.296643018722534,5000,-1,50,0.05,0.1
4,930,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,51.342168092727654,5000,-1,50,0.05,0.1
4,945,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,51.36012887954712,5000,-1,50,0.05,0.1
4,960,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,51.42819356918335,5000,-1,50,0.05,0.1
4,975,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,51.4212212562561,5000,-1,50,0.05,0.1
4,990,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,51.26501297950745,5000,-1,50,0.05,0.1
4,1005,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,51.52471399307251,5000,-1,50,0.05,0.1
4,1020,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,51.455920696258545,5000,-1,50,0.05,0.1
4,1035,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,51.3102195262909,5000,-1,50,0.05,0.1
