ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,330,19.52120756679091,-16.47879243320909,[ 7 18 19 17 13  1 10 16 14  1 19  4  9 13  1 14 19  0  9  5],SA,rep,20,20,20,0.75,10000,50.14658260345459,5000,-1,50,0.05,0.1
3,345,19.52120756679091,-16.47879243320909,[ 7 18 19 17 13  1 10 16 14  1 19  4  9 13  1 14 19  0  9  5],SA,rep,20,20,20,0.75,10000,50.149919271469116,5000,-1,50,0.05,0.1
3,360,19.52120756679091,-16.47879243320909,[ 7 18 19 17 13  1 10 16 14  1 19  4  9 13  1 14 19  0  9  5],SA,rep,20,20,20,0.75,10000,50.32003545761109,5000,-1,50,0.05,0.1
3,375,19.52120756679091,-16.47879243320909,[ 7 18 19 17 13  1 10 16 14  1 19  4  9 13  1 14 19  0  9  5],SA,rep,20,20,20,0.75,10000,50.225843906402595,5000,-1,50,0.05,0.1
3,390,19.52120756679091,-16.47879243320909,[ 7 18 19 17 13  1 10 16 14  1 19  4  9 13  1 14 19  0  9  5],SA,rep,20,20,20,0.75,10000,50.10612964630127,5000,-1,50,0.05,0.1
3,405,19.52120756679091,-16.47879243320909,[ 7 18 19 17 13  1 10 16 14  1 19  4  9 13  1 14 19  0  9  5],SA,rep,20,20,20,0.75,10000,50.08366322517395,5000,-1,50,0.05,0.1
3,420,19.52120756679091,-16.47879243320909,[ 7 18 19 17 13  1 10 16 14  1 19  4  9 13  1 14 19  0  9  5],SA,rep,20,20,20,0.75,10000,50.09103298187256,5000,-1,50,0.05,0.1
3,435,19.52120756679091,-16.47879243320909,[ 7 18 19 17 13  1 10 16 14  1 19  4  9 13  1 14 19  0  9  5],SA,rep,20,20,20,0.75,10000,50.2203996181488,5000,-1,50,0.05,0.1
3,450,19.52120756679091,-16.47879243320909,[ 7 18 19 17 13  1 10 16 14  1 19  4  9 13  1 14 19  0  9  5],SA,rep,20,20,20,0.75,10000,50.08134841918945,5000,-1,50,0.05,0.1
3,465,19.52120756679091,-16.47879243320909,[ 7 18 19 17 13  1 10 16 14  1 19  4  9 13  1 14 19  0  9  5],SA,rep,20,20,20,0.75,10000,50.199137926101685,5000,-1,50,0.05,0.1
3,480,19.52120756679091,-16.47879243320909,[ 7 18 19 17 13  1 10 16 14  1 19  4  9 13  1 14 19  0  9  5],SA,rep,20,20,20,0.75,10000,50.105178356170654,5000,-1,50,0.05,0.1
3,495,19.52120756679091,-16.47879243320909,[ 7 18 19 17 13  1 10 16 14  1 19  4  9 13  1 14 19  0  9  5],SA,rep,20,20,20,0.75,10000,50.204800128936775,5000,-1,50,0.05,0.1
3,510,19.52120756679091,-16.47879243320909,[ 7 18 19 17 13  1 10 16 14  1 19  4  9 13  1 14 19  0  9  5],SA,rep,20,20,20,0.75,10000,50.26968216896057,5000,-1,50,0.05,0.1
3,525,19.52120756679091,-16.47879243320909,[ 7 18 19 17 13  1 10 16 14  1 19  4  9 13  1 14 19  0  9  5],SA,rep,20,20,20,0.75,10000,50.24045038223266,5000,-1,50,0.05,0.1
3,540,19.52120756679091,-16.47879243320909,[ 7 18 19 17 13  1 10 16 14  1 19  4  9 13  1 14 19  0  9  5],SA,rep,20,20,20,0.75,10000,50.17944121360779,5000,-1,50,0.05,0.1
3,555,19.52120756679091,-16.47879243320909,[ 7 18 19 17 13  1 10 16 14  1 19  4  9 13  1 14 19  0  9  5],SA,rep,20,20,20,0.75,10000,50.05533456802368,5000,-1,50,0.05,0.1
3,570,19.52120756679091,-16.47879243320909,[ 7 18 19 17 13  1 10 16 14  1 19  4  9 13  1 14 19  0  9  5],SA,rep,20,20,20,0.75,10000,50.26754140853882,5000,-1,50,0.05,0.1
3,585,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,50.35252118110657,5000,-1,50,0.05,0.1
3,600,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,50.37954330444336,5000,-1,50,0.05,0.1
3,615,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,50.33611679077149,5000,-1,50,0.05,0.1
3,630,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,50.24915504455566,5000,-1,50,0.05,0.1
3,645,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,50.31694221496582,5000,-1,50,0.05,0.1
3,660,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,50.25534772872925,5000,-1,50,0.05,0.1
3,675,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,50.281079530715935,5000,-1,50,0.05,0.1
3,690,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,50.32299470901489,5000,-1,50,0.05,0.1
3,705,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,50.1740128993988,5000,-1,50,0.05,0.1
3,720,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,50.03647398948669,5000,-1,50,0.05,0.1
3,735,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,50.1328182220459,5000,-1,50,0.05,0.1
3,750,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,50.164930820465095,5000,-1,50,0.05,0.1
3,765,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,50.26778149604797,5000,-1,50,0.05,0.1
3,780,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,50.34265542030335,5000,-1,50,0.05,0.1
3,795,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,50.20459985733032,5000,-1,50,0.05,0.1
3,810,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,50.27839016914368,5000,-1,50,0.05,0.1
3,825,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,49.93727493286133,5000,-1,50,0.05,0.1
3,840,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,49.185242891311646,5000,-1,50,0.05,0.1
3,855,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,49.034266710281365,5000,-1,50,0.05,0.1
3,870,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,49.15294480323792,5000,-1,50,0.05,0.1
3,885,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,49.2286810874939,5000,-1,50,0.05,0.1
3,900,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,49.28342962265015,5000,-1,50,0.05,0.1
3,915,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,49.23007297515869,5000,-1,50,0.05,0.1
3,930,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,49.2164876461029,5000,-1,50,0.05,0.1
3,945,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,49.15555596351624,5000,-1,50,0.05,0.1
3,960,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,49.28028988838196,5000,-1,50,0.05,0.1
3,975,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,49.22720956802368,5000,-1,50,0.05,0.1
3,990,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,49.220062494277954,5000,-1,50,0.05,0.1
3,1005,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,49.215638399124146,5000,-1,50,0.05,0.1
3,1020,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,49.076469898223884,5000,-1,50,0.05,0.1
3,1035,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,48.85523772239685,5000,-1,50,0.05,0.1
3,1050,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,48.98490905761719,5000,-1,50,0.05,0.1
3,1065,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,49.06172299385071,5000,-1,50,0.05,0.1
3,1080,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,48.97125029563904,5000,-1,50,0.05,0.1
3,1095,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,49.06860995292664,5000,-1,50,0.05,0.1
3,1110,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,48.90141940116882,5000,-1,50,0.05,0.1
3,1125,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,48.80824708938599,5000,-1,50,0.05,0.1
3,1140,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,48.88461852073669,5000,-1,50,0.05,0.1
3,1155,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,48.84913086891174,5000,-1,50,0.05,0.1
3,1170,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,47.88377904891968,5000,-1,50,0.05,0.1
3,1185,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,47.051408529281616,5000,-1,50,0.05,0.1
3,1200,19.52120756679091,-16.47879243320909,[ 7  9  2  7 18 16  7  7 17  3  6 10  8 10 15 12  4 11  4  6],SA,rep,20,20,20,0.75,10000,48.94832134246826,5000,-1,50,0.05,0.1
4,15,15.460284279923012,-20.539715720076988,[ 2 17 15 15  8  9 13 16  2 13  3 18  6  0 11 12  0 16 16 16],SA,rep,20,20,20,0.75,10000,54.34319138526917,5000,-1,50,0.05,0.1
4,30,15.516170997587638,-20.483829002412364,[12 11  9  0  8 10 14 14  2 12 14  8 11 10  6 11 11 12 11  0],SA,rep,20,20,20,0.75,10000,58.28657341003418,5000,-1,50,0.05,0.1
4,45,15.516170997587638,-20.483829002412364,[12 11  9  0  8 10 14 14  2 12 14  8 11 10  6 11 11 12 11  0],SA,rep,20,20,20,0.75,10000,54.51833128929138,5000,-1,50,0.05,0.1
4,60,17.736595979039755,-18.263404020960245,[13  1 18 13 19  7 16  6  5 18  0  5  8  6  9 10 10  9 12  7],SA,rep,20,20,20,0.75,10000,54.422993659973145,5000,-1,50,0.05,0.1
4,75,17.736595979039755,-18.263404020960245,[13  1 18 13 19  7 16  6  5 18  0  5  8  6  9 10 10  9 12  7],SA,rep,20,20,20,0.75,10000,54.555686235427856,5000,-1,50,0.05,0.1
4,90,17.736595979039755,-18.263404020960245,[13  1 18 13 19  7 16  6  5 18  0  5  8  6  9 10 10  9 12  7],SA,rep,20,20,20,0.75,10000,54.536442995071404,5000,-1,50,0.05,0.1
4,105,17.736595979039755,-18.263404020960245,[13  1 18 13 19  7 16  6  5 18  0  5  8  6  9 10 10  9 12  7],SA,rep,20,20,20,0.75,10000,54.45798349380493,5000,-1,50,0.05,0.1
4,120,17.736595979039755,-18.263404020960245,[13  1 18 13 19  7 16  6  5 18  0  5  8  6  9 10 10  9 12  7],SA,rep,20,20,20,0.75,10000,54.71491360664368,5000,-1,50,0.05,0.1
4,135,17.736595979039755,-18.263404020960245,[13  1 18 13 19  7 16  6  5 18  0  5  8  6  9 10 10  9 12  7],SA,rep,20,20,20,0.75,10000,54.67669653892517,5000,-1,50,0.05,0.1
4,150,17.736595979039755,-18.263404020960245,[13  1 18 13 19  7 16  6  5 18  0  5  8  6  9 10 10  9 12  7],SA,rep,20,20,20,0.75,10000,54.538880109786994,5000,-1,50,0.05,0.1
4,165,17.736595979039755,-18.263404020960245,[13  1 18 13 19  7 16  6  5 18  0  5  8  6  9 10 10  9 12  7],SA,rep,20,20,20,0.75,10000,54.29671144485474,5000,-1,50,0.05,0.1
4,180,17.736595979039755,-18.263404020960245,[13  1 18 13 19  7 16  6  5 18  0  5  8  6  9 10 10  9 12  7],SA,rep,20,20,20,0.75,10000,53.646300554275506,5000,-1,50,0.05,0.1
4,195,17.736595979039755,-18.263404020960245,[13  1 18 13 19  7 16  6  5 18  0  5  8  6  9 10 10  9 12  7],SA,rep,20,20,20,0.75,10000,54.26254391670227,5000,-1,50,0.05,0.1
4,210,17.736595979039755,-18.263404020960245,[13  1 18 13 19  7 16  6  5 18  0  5  8  6  9 10 10  9 12  7],SA,rep,20,20,20,0.75,10000,54.45087671279907,5000,-1,50,0.05,0.1
4,225,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,54.43721604347229,5000,-1,50,0.05,0.1
4,240,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,54.372551441192634,5000,-1,50,0.05,0.1
4,255,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,54.57091736793518,5000,-1,50,0.05,0.1
4,270,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,54.45493388175965,5000,-1,50,0.05,0.1
4,285,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,54.45068407058716,5000,-1,50,0.05,0.1
4,300,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,54.36963653564453,5000,-1,50,0.05,0.1
4,315,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,65.06668066978455,5000,-1,50,0.05,0.1
4,330,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,51.270254611968994,5000,-1,50,0.05,0.1
4,345,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,54.37396216392517,5000,-1,50,0.05,0.1
4,360,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,54.36574101448059,5000,-1,50,0.05,0.1
4,375,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,54.34603023529053,5000,-1,50,0.05,0.1
4,390,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,54.39731383323669,5000,-1,50,0.05,0.1
4,405,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,54.15297818183899,5000,-1,50,0.05,0.1
4,420,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,54.22526264190674,5000,-1,50,0.05,0.1
4,435,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,54.328218698501594,5000,-1,50,0.05,0.1
4,450,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,54.36084961891174,5000,-1,50,0.05,0.1
4,465,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,54.18922734260559,5000,-1,50,0.05,0.1
4,480,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,54.13681817054749,5000,-1,50,0.05,0.1
4,495,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,54.42318081855774,5000,-1,50,0.05,0.1
4,510,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,54.37599921226502,5000,-1,50,0.05,0.1
4,525,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,84.53101754188538,5000,-1,50,0.05,0.1
4,540,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,54.49165368080139,5000,-1,50,0.05,0.1
4,555,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,54.406786680221565,5000,-1,50,0.05,0.1
4,570,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,54.48273277282715,5000,-1,50,0.05,0.1
4,585,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,54.321404933929436,5000,-1,50,0.05,0.1
4,600,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,54.568087816238396,5000,-1,50,0.05,0.1
4,615,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,54.48891258239746,5000,-1,50,0.05,0.1
4,630,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,54.63923764228821,5000,-1,50,0.05,0.1
4,645,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,54.185227394104004,5000,-1,50,0.05,0.1
4,660,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,54.403130531311035,5000,-1,50,0.05,0.1
4,675,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,54.32452750205994,5000,-1,50,0.05,0.1
4,690,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,54.39626717567444,5000,-1,50,0.05,0.1
4,705,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,54.445916175842285,5000,-1,50,0.05,0.1
4,720,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,54.45603346824646,5000,-1,50,0.05,0.1
4,735,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,54.52737808227539,5000,-1,50,0.05,0.1
4,750,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,53.92774987220764,5000,-1,50,0.05,0.1
4,765,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,52.99685907363892,5000,-1,50,0.05,0.1
4,780,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,53.03502082824707,5000,-1,50,0.05,0.1
4,795,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,53.049236536026,5000,-1,50,0.05,0.1
4,810,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,52.92051100730896,5000,-1,50,0.05,0.1
4,825,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,53.006840467453,5000,-1,50,0.05,0.1
4,840,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,53.03974676132202,5000,-1,50,0.05,0.1
4,855,17.736595979039755,-18.263404020960245,[ 7  7  9  0  9  7  2  7  6  0 14 17  3  0 12  4  4 13 18  0],SA,rep,20,20,20,0.75,10000,52.98588013648987,5000,-1,50,0.05,0.1
4,870,17.85327593207878,-18.14672406792122,[ 8  0 16  7 16 12 13  1  5  3  4  5  8 11  5 19  4  7  7 17],SA,rep,20,20,20,0.75,10000,53.02814507484436,5000,-1,50,0.05,0.1
4,885,17.85327593207878,-18.14672406792122,[ 8  0 16  7 16 12 13  1  5  3  4  5  8 11  5 19  4  7  7 17],SA,rep,20,20,20,0.75,10000,53.10728049278259,5000,-1,50,0.05,0.1
4,900,17.85327593207878,-18.14672406792122,[ 8  0 16  7 16 12 13  1  5  3  4  5  8 11  5 19  4  7  7 17],SA,rep,20,20,20,0.75,10000,52.99610376358032,5000,-1,50,0.05,0.1
4,915,17.85327593207878,-18.14672406792122,[ 8  0 16  7 16 12 13  1  5  3  4  5  8 11  5 19  4  7  7 17],SA,rep,20,20,20,0.75,10000,53.17971444129944,5000,-1,50,0.05,0.1
4,930,17.85327593207878,-18.14672406792122,[ 8  0 16  7 16 12 13  1  5  3  4  5  8 11  5 19  4  7  7 17],SA,rep,20,20,20,0.75,10000,53.1903121471405,5000,-1,50,0.05,0.1
4,945,17.85327593207878,-18.14672406792122,[ 8  0 16  7 16 12 13  1  5  3  4  5  8 11  5 19  4  7  7 17],SA,rep,20,20,20,0.75,10000,52.926100730895996,5000,-1,50,0.05,0.1
4,960,17.85327593207878,-18.14672406792122,[ 8  0 16  7 16 12 13  1  5  3  4  5  8 11  5 19  4  7  7 17],SA,rep,20,20,20,0.75,10000,52.866665363311775,5000,-1,50,0.05,0.1
4,975,17.85327593207878,-18.14672406792122,[ 8  0 16  7 16 12 13  1  5  3  4  5  8 11  5 19  4  7  7 17],SA,rep,20,20,20,0.75,10000,52.70199775695801,5000,-1,50,0.05,0.1
4,990,17.85327593207878,-18.14672406792122,[ 8  0 16  7 16 12 13  1  5  3  4  5  8 11  5 19  4  7  7 17],SA,rep,20,20,20,0.75,10000,52.84090614318848,5000,-1,50,0.05,0.1
4,1005,17.85327593207878,-18.14672406792122,[ 8  0 16  7 16 12 13  1  5  3  4  5  8 11  5 19  4  7  7 17],SA,rep,20,20,20,0.75,10000,52.868488073349,5000,-1,50,0.05,0.1
4,1020,17.85327593207878,-18.14672406792122,[ 8  0 16  7 16 12 13  1  5  3  4  5  8 11  5 19  4  7  7 17],SA,rep,20,20,20,0.75,10000,52.68646049499512,5000,-1,50,0.05,0.1
4,1035,17.85327593207878,-18.14672406792122,[ 2 11  2 16 18  9  7 18  3  3 16  0 15 13 15  5  4 15 13 11],SA,rep,20,20,20,0.75,10000,52.75804567337036,5000,-1,50,0.05,0.1
4,1050,17.85327593207878,-18.14672406792122,[ 2 11  2 16 18  9  7 18  3  3 16  0 15 13 15  5  4 15 13 11],SA,rep,20,20,20,0.75,10000,52.81628632545471,5000,-1,50,0.05,0.1
4,1065,17.85327593207878,-18.14672406792122,[ 2 11  2 16 18  9  7 18  3  3 16  0 15 13 15  5  4 15 13 11],SA,rep,20,20,20,0.75,10000,52.74005889892578,5000,-1,50,0.05,0.1
