ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,750,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.31864738464356,5000,-1,50,0.05,0.1
4,765,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.09403944015503,5000,-1,50,0.05,0.1
4,780,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.14922499656677,5000,-1,50,0.05,0.1
4,795,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.247714281082146,5000,-1,50,0.05,0.1
4,810,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.236411571502686,5000,-1,50,0.05,0.1
4,825,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.15908741950989,5000,-1,50,0.05,0.1
4,840,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.26686358451843,5000,-1,50,0.05,0.1
4,855,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.13800287246704,5000,-1,50,0.05,0.1
4,870,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.15049505233765,5000,-1,50,0.05,0.1
4,885,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.210761547088616,5000,-1,50,0.05,0.1
4,900,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.16804265975952,5000,-1,50,0.05,0.1
4,915,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.108464479446404,5000,-1,50,0.05,0.1
4,930,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.041539669036865,5000,-1,50,0.05,0.1
4,945,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.24458599090576,5000,-1,50,0.05,0.1
4,960,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.20429992675781,5000,-1,50,0.05,0.1
4,975,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.20537734031677,5000,-1,50,0.05,0.1
4,990,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,53.16391229629517,5000,-1,50,0.05,0.1
4,1005,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.25114297866821,5000,-1,50,0.05,0.1
4,1020,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.56087756156922,5000,-1,50,0.05,0.1
4,1035,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,56.527228355407715,5000,-1,50,0.05,0.1
4,1050,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.343905210495,5000,-1,50,0.05,0.1
4,1065,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,59.69790029525757,5000,-1,50,0.05,0.1
4,1080,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.508314609527595,5000,-1,50,0.05,0.1
4,1095,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,57.85108065605164,5000,-1,50,0.05,0.1
4,1110,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,53.80652379989624,5000,-1,50,0.05,0.1
4,1125,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,49.16450142860413,5000,-1,50,0.05,0.1
4,1140,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,47.91799449920654,5000,-1,50,0.05,0.1
4,1155,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,47.7203118801117,5000,-1,50,0.05,0.1
4,1170,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,47.878990650177,5000,-1,50,0.05,0.1
4,1185,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,46.21762490272522,5000,-1,50,0.05,0.1
4,1200,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,45.998313188552856,5000,-1,50,0.05,0.1
5,15,15.227148590126903,-20.772851409873102,[ 5 17  7 12 14  7  2  3 17 10  8 16 15 15 18 11 10 13 19 14],SA,rep,20,20,20,0.75,100,66.72152066230774,5000,-1,50,0.05,0.1
5,30,15.227148590126903,-20.772851409873102,[ 5 17  7 12 14  7  2  3 17 10  8 16 15 15 18 11 10 13 19 14],SA,rep,20,20,20,0.75,100,55.186062574386604,5000,-1,50,0.05,0.1
5,45,15.227148590126903,-20.772851409873102,[ 9 13 18  8  8  1  2  3 11  7  9 15 16 14 12  5  2 15  7  6],SA,rep,20,20,20,0.75,100,53.26807594299317,5000,-1,50,0.05,0.1
5,60,15.671549218285792,-20.32845078171421,[10  2  5 12 14  7  2  4  3 13  3 16 18 14 11  8 12 13  9  8],SA,rep,20,20,20,0.75,100,53.44476342201233,5000,-1,50,0.05,0.1
5,75,16.731525593471428,-19.268474406528565,[ 1  7 10 15 19  6 14 17  3 15  3 19 19  6  5 10  4  8  9  0],SA,rep,20,20,20,0.75,100,53.40144920349121,5000,-1,50,0.05,0.1
5,90,17.74979430103744,-18.25020569896256,[19  2 17  7 14 16  2  3 10  3  9 19 19  6 15 10 10  8 11  6],SA,rep,20,20,20,0.75,100,56.166701316833496,5000,-1,50,0.05,0.1
5,105,20.833795947556904,-15.166204052443097,[ 2  4 17  7 14  2  2 17  5  3  3  5 19  6 13 10  4 11  9 11],SA,rep,20,20,20,0.75,100,53.342689037323,5000,-1,50,0.05,0.1
5,120,20.833795947556904,-15.166204052443097,[ 3  6 17 17 14 18  2  7 17 13  3  7 14 11 12 12  9  1 15 14],SA,rep,20,20,20,0.75,100,53.11806583404541,5000,-1,50,0.05,0.1
5,135,22.156354396593738,-13.84364560340626,[ 7 18 17 19 17  9  2 17  5  8 15 13 11 11 12  8  4  4  0 11],SA,rep,20,20,20,0.75,100,53.32103037834168,5000,-1,50,0.05,0.1
5,150,22.156354396593738,-13.84364560340626,[ 0  2  2  8  2  9  2  9 16 15 10 15 10 18 13  8  4  8 14 11],SA,rep,20,20,20,0.75,100,52.956034183502204,5000,-1,50,0.05,0.1
5,165,23.563114534096602,-12.436885465903401,[ 7 14 17  8  0  4  2  2 16  8 15  8 18 11 12 15  4  9 11 14],SA,rep,20,20,20,0.75,100,53.01310420036316,5000,-1,50,0.05,0.1
5,180,23.563114534096602,-12.436885465903401,[ 7 14 17  8  0  4  2  2 16  8 15  8 18 11 12 15  4  9 11 14],SA,rep,20,20,20,0.75,100,53.03541135787964,5000,-1,50,0.05,0.1
5,195,27.52387489823287,-8.476125101767131,[ 7 13 17  8  0  9  2 14  5  3  3  8 19 17 12 10  4  9  9 14],SA,rep,20,20,20,0.75,100,52.99013638496399,5000,-1,50,0.05,0.1
5,210,27.52387489823287,-8.476125101767131,[ 7 13 17  8  0  9  2 14  5  3  3  8 19 17 12 10  4  9  9 14],SA,rep,20,20,20,0.75,100,53.19001221656799,5000,-1,50,0.05,0.1
5,225,27.52387489823287,-8.476125101767131,[ 7 13 17  8  0  9  2 14  5  3  3  8 19 17 12 10  4  9  9 14],SA,rep,20,20,20,0.75,100,53.15686249732971,5000,-1,50,0.05,0.1
5,240,29.232950544647913,-6.767049455352089,[ 7 13 17  8 16  9  2  1  5  3 15  8 19 13 12 16  4  9  9  6],SA,rep,20,20,20,0.75,100,53.1731436252594,5000,-1,50,0.05,0.1
5,255,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.03056573867798,5000,-1,50,0.05,0.1
5,270,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,52.98036861419678,5000,-1,50,0.05,0.1
5,285,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.128069162368774,5000,-1,50,0.05,0.1
5,300,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.05561089515686,5000,-1,50,0.05,0.1
5,315,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.1306300163269,5000,-1,50,0.05,0.1
5,330,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,52.92374873161316,5000,-1,50,0.05,0.1
5,345,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.09105801582336,5000,-1,50,0.05,0.1
5,360,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.00100302696228,5000,-1,50,0.05,0.1
5,375,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.04001212120056,5000,-1,50,0.05,0.1
5,390,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.0571186542511,5000,-1,50,0.05,0.1
5,405,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.04750728607178,5000,-1,50,0.05,0.1
5,420,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.0244562625885,5000,-1,50,0.05,0.1
5,435,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.134852647781365,5000,-1,50,0.05,0.1
5,450,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.02999877929688,5000,-1,50,0.05,0.1
5,465,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,52.962198972702026,5000,-1,50,0.05,0.1
5,480,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.110817670822144,5000,-1,50,0.05,0.1
5,495,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.18838858604431,5000,-1,50,0.05,0.1
5,510,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.21442461013794,5000,-1,50,0.05,0.1
5,525,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.22384881973266,5000,-1,50,0.05,0.1
5,540,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.38778519630432,5000,-1,50,0.05,0.1
5,555,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.38126635551453,5000,-1,50,0.05,0.1
5,570,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.20948004722595,5000,-1,50,0.05,0.1
5,585,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.31768226623535,5000,-1,50,0.05,0.1
5,600,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.25576543807984,5000,-1,50,0.05,0.1
5,615,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.15878248214722,5000,-1,50,0.05,0.1
5,630,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.18909549713135,5000,-1,50,0.05,0.1
5,645,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.107033491134644,5000,-1,50,0.05,0.1
5,660,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.05647611618042,5000,-1,50,0.05,0.1
5,675,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.086430788040154,5000,-1,50,0.05,0.1
5,690,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.04683351516724,5000,-1,50,0.05,0.1
5,705,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.09326767921448,5000,-1,50,0.05,0.1
5,720,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.08773899078369,5000,-1,50,0.05,0.1
5,735,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.14981102943421,5000,-1,50,0.05,0.1
5,750,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.19488072395325,5000,-1,50,0.05,0.1
5,765,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.25245332717896,5000,-1,50,0.05,0.1
5,780,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.180630683898926,5000,-1,50,0.05,0.1
5,795,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.19605135917664,5000,-1,50,0.05,0.1
5,810,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.08646702766418,5000,-1,50,0.05,0.1
5,825,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.00352644920349,5000,-1,50,0.05,0.1
5,840,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.02149772644043,5000,-1,50,0.05,0.1
5,855,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.059326887130744,5000,-1,50,0.05,0.1
5,870,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.1377694606781,5000,-1,50,0.05,0.1
5,885,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.07289481163025,5000,-1,50,0.05,0.1
5,900,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.163979291915894,5000,-1,50,0.05,0.1
5,915,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.29159545898438,5000,-1,50,0.05,0.1
5,930,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.25766158103943,5000,-1,50,0.05,0.1
5,945,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.087708473205566,5000,-1,50,0.05,0.1
5,960,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.04491257667542,5000,-1,50,0.05,0.1
5,975,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.07448720932007,5000,-1,50,0.05,0.1
5,990,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.18128371238709,5000,-1,50,0.05,0.1
5,1005,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.18649864196777,5000,-1,50,0.05,0.1
5,1020,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.26110076904297,5000,-1,50,0.05,0.1
5,1035,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.247693300247185,5000,-1,50,0.05,0.1
5,1050,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.276631116867065,5000,-1,50,0.05,0.1
5,1065,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.283299922943115,5000,-1,50,0.05,0.1
5,1080,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.14164614677429,5000,-1,50,0.05,0.1
5,1095,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.082270860672,5000,-1,50,0.05,0.1
5,1110,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,53.17841625213623,5000,-1,50,0.05,0.1
5,1125,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,52.66194224357605,5000,-1,50,0.05,0.1
5,1140,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,52.5998957157135,5000,-1,50,0.05,0.1
5,1155,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,51.82263469696045,5000,-1,50,0.05,0.1
5,1170,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,48.46997356414795,5000,-1,50,0.05,0.1
5,1185,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,48.23820376396179,5000,-1,50,0.05,0.1
5,1200,29.528752117671928,-6.471247882328073,[ 7 13 17  8  6  9  2  7  5  3 15  8 19  5 12 10  4  9  9 11],SA,rep,20,20,20,0.75,100,47.914188623428345,5000,-1,50,0.05,0.1
6,15,17.67292605688316,-18.32707394311684,[ 3 14 16 13 17 19  3  8 14  7 15  4  7  5  1 19  4  9  6  5],SA,rep,20,20,20,0.75,100,51.18244552612305,5000,-1,50,0.05,0.1
6,30,17.67292605688316,-18.32707394311684,[ 3 14 16 13 17 19  3  8 14  7 15  4  7  5  1 19  4  9  6  5],SA,rep,20,20,20,0.75,100,51.2133092880249,5000,-1,50,0.05,0.1
6,45,17.67292605688316,-18.32707394311684,[ 3 14 16 13 17 19  3  8 14  7 15  4  7  5  1 19  4  9  6  5],SA,rep,20,20,20,0.75,100,51.24502205848694,5000,-1,50,0.05,0.1
6,60,17.67292605688316,-18.32707394311684,[ 3 14 16 13 17 19  3  8 14  7 15  4  7  5  1 19  4  9  6  5],SA,rep,20,20,20,0.75,100,51.07460975646973,5000,-1,50,0.05,0.1
6,75,17.67292605688316,-18.32707394311684,[ 3 14 16 13 17 19  3  8 14  7 15  4  7  5  1 19  4  9  6  5],SA,rep,20,20,20,0.75,100,51.170016288757324,5000,-1,50,0.05,0.1
6,90,17.67292605688316,-18.32707394311684,[ 3 14 16 13 17 19  3  8 14  7 15  4  7  5  1 19  4  9  6  5],SA,rep,20,20,20,0.75,100,50.93505644798279,5000,-1,50,0.05,0.1
6,105,17.67292605688316,-18.32707394311684,[ 3 14 16 13 17 19  3  8 14  7 15  4  7  5  1 19  4  9  6  5],SA,rep,20,20,20,0.75,100,51.10069942474365,5000,-1,50,0.05,0.1
6,120,17.67292605688316,-18.32707394311684,[ 3 14 16 13 17 19  3  8 14  7 15  4  7  5  1 19  4  9  6  5],SA,rep,20,20,20,0.75,100,51.163732051849365,5000,-1,50,0.05,0.1
6,135,17.67292605688316,-18.32707394311684,[ 3 14 16 13 17 19  3  8 14  7 15  4  7  5  1 19  4  9  6  5],SA,rep,20,20,20,0.75,100,51.1307225227356,5000,-1,50,0.05,0.1
6,150,17.837723174231414,-18.162276825768586,[ 7  6 18 19 11 11  7 13 18 10 18  1  4 13 15 12  4 17  0 16],SA,rep,20,20,20,0.75,100,51.21584343910217,5000,-1,50,0.05,0.1
6,165,17.837723174231414,-18.162276825768586,[ 7  6 18 19 11 11  7 13 18 10 18  1  4 13 15 12  4 17  0 16],SA,rep,20,20,20,0.75,100,51.163620471954346,5000,-1,50,0.05,0.1
6,180,17.837723174231414,-18.162276825768586,[ 7  6 18 19 11 11  7 13 18 10 18  1  4 13 15 12  4 17  0 16],SA,rep,20,20,20,0.75,100,51.184928178787224,5000,-1,50,0.05,0.1
6,195,17.837723174231414,-18.162276825768586,[ 7  6 18 19 11 11  7 13 18 10 18  1  4 13 15 12  4 17  0 16],SA,rep,20,20,20,0.75,100,51.135667085647576,5000,-1,50,0.05,0.1
6,210,17.837723174231414,-18.162276825768586,[ 7  6 18 19 11 11  7 13 18 10 18  1  4 13 15 12  4 17  0 16],SA,rep,20,20,20,0.75,100,51.012696743011475,5000,-1,50,0.05,0.1
6,225,17.837723174231414,-18.162276825768586,[ 7  6 18 19 11 11  7 13 18 10 18  1  4 13 15 12  4 17  0 16],SA,rep,20,20,20,0.75,100,51.12591552734375,5000,-1,50,0.05,0.1
6,240,17.837723174231414,-18.162276825768586,[ 7  6 18 19 11 11  7 13 18 10 18  1  4 13 15 12  4 17  0 16],SA,rep,20,20,20,0.75,100,51.01956057548523,5000,-1,50,0.05,0.1
6,255,17.837723174231414,-18.162276825768586,[ 7  6 18 19 11 11  7 13 18 10 18  1  4 13 15 12  4 17  0 16],SA,rep,20,20,20,0.75,100,50.95658588409424,5000,-1,50,0.05,0.1
6,270,17.837723174231414,-18.162276825768586,[ 7  6 18 19 11 11  7 13 18 10 18  1  4 13 15 12  4 17  0 16],SA,rep,20,20,20,0.75,100,50.93192076683045,5000,-1,50,0.05,0.1
6,285,17.837723174231414,-18.162276825768586,[ 7  6 18 19 11 11  7 13 18 10 18  1  4 13 15 12  4 17  0 16],SA,rep,20,20,20,0.75,100,50.989224195480354,5000,-1,50,0.05,0.1
6,300,17.837723174231414,-18.162276825768586,[ 7  6 18 19 11 11  7 13 18 10 18  1  4 13 15 12  4 17  0 16],SA,rep,20,20,20,0.75,100,50.96421074867249,5000,-1,50,0.05,0.1
