ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,345,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.426430940628045,5000,-1,50,0.05,0.1
3,360,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.594652891159065,5000,-1,50,0.05,0.1
3,375,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.49365997314453,5000,-1,50,0.05,0.1
3,390,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.52988338470459,5000,-1,50,0.05,0.1
3,405,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.41559791564941,5000,-1,50,0.05,0.1
3,420,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.50167155265808,5000,-1,50,0.05,0.1
3,435,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.54093360900879,5000,-1,50,0.05,0.1
3,450,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.52219843864441,5000,-1,50,0.05,0.1
3,465,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.38571333885193,5000,-1,50,0.05,0.1
3,480,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.51574540138245,5000,-1,50,0.05,0.1
3,495,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.428974866867065,5000,-1,50,0.05,0.1
3,510,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.48085832595825,5000,-1,50,0.05,0.1
3,525,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.511669874191284,5000,-1,50,0.05,0.1
3,540,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.69204664230347,5000,-1,50,0.05,0.1
3,555,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.5236132144928,5000,-1,50,0.05,0.1
3,570,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.58217430114746,5000,-1,50,0.05,0.1
3,585,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.497416496276855,5000,-1,50,0.05,0.1
3,600,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.70795798301697,5000,-1,50,0.05,0.1
3,615,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.75129842758179,5000,-1,50,0.05,0.1
3,630,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.63280773162842,5000,-1,50,0.05,0.1
3,645,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.573954582214355,5000,-1,50,0.05,0.1
3,660,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.68715524673462,5000,-1,50,0.05,0.1
3,675,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.50356388092041,5000,-1,50,0.05,0.1
3,690,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.465468168258674,5000,-1,50,0.05,0.1
3,705,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.467950344085686,5000,-1,50,0.05,0.1
3,720,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.377986431121826,5000,-1,50,0.05,0.1
3,735,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.44404196739197,5000,-1,50,0.05,0.1
3,750,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.55654001235962,5000,-1,50,0.05,0.1
3,765,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.5859706401825,5000,-1,50,0.05,0.1
3,780,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.601601839065545,5000,-1,50,0.05,0.1
3,795,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.467739820480354,5000,-1,50,0.05,0.1
3,810,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.533623218536384,5000,-1,50,0.05,0.1
3,825,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.460458278656006,5000,-1,50,0.05,0.1
3,840,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.59497404098511,5000,-1,50,0.05,0.1
3,855,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.44976210594177,5000,-1,50,0.05,0.1
3,870,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.42150712013245,5000,-1,50,0.05,0.1
3,885,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.468916177749634,5000,-1,50,0.05,0.1
3,900,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,81.2991304397583,5000,-1,50,0.05,0.1
3,915,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,72.44839334487916,5000,-1,50,0.05,0.1
3,930,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.263792753219604,5000,-1,50,0.05,0.1
3,945,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.24817824363709,5000,-1,50,0.05,0.1
3,960,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.32155704498291,5000,-1,50,0.05,0.1
3,975,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.20872712135315,5000,-1,50,0.05,0.1
3,990,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.18219470977783,5000,-1,50,0.05,0.1
3,1005,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.278536796569824,5000,-1,50,0.05,0.1
3,1020,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.21672487258911,5000,-1,50,0.05,0.1
3,1035,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.310011625289924,5000,-1,50,0.05,0.1
3,1050,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.28248882293701,5000,-1,50,0.05,0.1
3,1065,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.256690979003906,5000,-1,50,0.05,0.1
3,1080,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.28565335273743,5000,-1,50,0.05,0.1
3,1095,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.31837821006775,5000,-1,50,0.05,0.1
3,1110,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,51.35200071334839,5000,-1,50,0.05,0.1
3,1125,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,45.29601407051086,5000,-1,50,0.05,0.1
3,1140,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,45.155423879623406,5000,-1,50,0.05,0.1
3,1155,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,47.975892543792725,5000,-1,50,0.05,0.1
3,1170,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,49.2952983379364,5000,-1,50,0.05,0.1
3,1185,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,49.45445036888122,5000,-1,50,0.05,0.1
3,1200,27.559177559209946,-8.440822440790054,[ 0 13 14  9 13  9  2  7  5  1 15  6 13  8  6  4 11  6  9  1],SA,rep,20,20,20,0.95,100,49.47756218910217,5000,-1,50,0.05,0.1
4,15,18.56299859559376,-17.437001404406242,[ 7 16  3  0 13  5  6  9  5  0 19  2  5  5 14 10 13  4  8 18],SA,rep,20,20,20,0.95,100,52.12183165550232,5000,-1,50,0.05,0.1
4,30,18.56299859559376,-17.437001404406242,[ 7 16  3  0 13  5  6  9  5  0 19  2  5  5 14 10 13  4  8 18],SA,rep,20,20,20,0.95,100,52.30519509315491,5000,-1,50,0.05,0.1
4,45,18.56299859559376,-17.437001404406242,[ 7 16  3  0 13  5  6  9  5  0 19  2  5  5 14 10 13  4  8 18],SA,rep,20,20,20,0.95,100,52.30172491073608,5000,-1,50,0.05,0.1
4,60,18.56299859559376,-17.437001404406242,[ 7 16  3  0 13  5  6  9  5  0 19  2  5  5 14 10 13  4  8 18],SA,rep,20,20,20,0.95,100,52.23320460319519,5000,-1,50,0.05,0.1
4,75,18.56299859559376,-17.437001404406242,[ 7 16  3  0 13  5  6  9  5  0 19  2  5  5 14 10 13  4  8 18],SA,rep,20,20,20,0.95,100,52.16006708145142,5000,-1,50,0.05,0.1
4,90,18.56299859559376,-17.437001404406242,[ 9 14 18  4 13 19  2  3  1  3 15  6 13 13 15 19 16 10 10 14],SA,rep,20,20,20,0.95,100,52.10811448097229,5000,-1,50,0.05,0.1
4,105,18.56299859559376,-17.437001404406242,[ 9 14 18  4 13 19  2  3  1  3 15  6 13 13 15 19 16 10 10 14],SA,rep,20,20,20,0.95,100,52.232545375823975,5000,-1,50,0.05,0.1
4,120,18.56299859559376,-17.437001404406242,[ 9 14 18  4 13 19  2  3  1  3 15  6 13 13 15 19 16 10 10 14],SA,rep,20,20,20,0.95,100,52.18207788467407,5000,-1,50,0.05,0.1
4,135,18.56299859559376,-17.437001404406242,[ 9 14 18  4 13 19  2  3  1  3 15  6 13 13 15 19 16 10 10 14],SA,rep,20,20,20,0.95,100,52.171217679977424,5000,-1,50,0.05,0.1
4,150,18.56299859559376,-17.437001404406242,[ 9 14 18  4 13 19  2  3  1  3 15  6 13 13 15 19 16 10 10 14],SA,rep,20,20,20,0.95,100,52.076823234558105,5000,-1,50,0.05,0.1
4,165,18.56299859559376,-17.437001404406242,[ 9 14 18  4 13 19  2  3  1  3 15  6 13 13 15 19 16 10 10 14],SA,rep,20,20,20,0.95,100,52.141411304473884,5000,-1,50,0.05,0.1
4,180,18.56299859559376,-17.437001404406242,[ 9 14 18  4 13 19  2  3  1  3 15  6 13 13 15 19 16 10 10 14],SA,rep,20,20,20,0.95,100,52.12088203430176,5000,-1,50,0.05,0.1
4,195,18.56299859559376,-17.437001404406242,[ 9 14 18  4 13 19  2  3  1  3 15  6 13 13 15 19 16 10 10 14],SA,rep,20,20,20,0.95,100,52.0840675830841,5000,-1,50,0.05,0.1
4,210,18.56299859559376,-17.437001404406242,[ 9 14 18  4 13 19  2  3  1  3 15  6 13 13 15 19 16 10 10 14],SA,rep,20,20,20,0.95,100,52.14852857589722,5000,-1,50,0.05,0.1
4,225,18.56299859559376,-17.437001404406242,[ 9 14 18  4 13 19  2  3  1  3 15  6 13 13 15 19 16 10 10 14],SA,rep,20,20,20,0.95,100,52.22094535827637,5000,-1,50,0.05,0.1
4,240,18.56299859559376,-17.437001404406242,[ 7 17  8  8 17  2  1  9  7  4  5  2 17 14 12  5 10  1  9  2],SA,rep,20,20,20,0.95,100,52.198448181152344,5000,-1,50,0.05,0.1
4,255,18.56299859559376,-17.437001404406242,[ 7 17  8  8 17  2  1  9  7  4  5  2 17 14 12  5 10  1  9  2],SA,rep,20,20,20,0.95,100,52.156479120254524,5000,-1,50,0.05,0.1
4,270,18.56299859559376,-17.437001404406242,[ 7 13  8  8  2  0  6 16  3 15 10 15 15  9 14 17  7  6  9  1],SA,rep,20,20,20,0.95,100,52.23137736320496,5000,-1,50,0.05,0.1
4,285,18.56299859559376,-17.437001404406242,[ 7 13  8  8  2  0  6 16  3 15 10 15 15  9 14 17  7  6  9  1],SA,rep,20,20,20,0.95,100,52.130027294158936,5000,-1,50,0.05,0.1
4,300,18.56299859559376,-17.437001404406242,[ 7 13  8  8  2  0  6 16  3 15 10 15 15  9 14 17  7  6  9  1],SA,rep,20,20,20,0.95,100,52.228455305099494,5000,-1,50,0.05,0.1
4,315,18.56299859559376,-17.437001404406242,[ 7 13  8  8  2  0  6 16  3 15 10 15 15  9 14 17  7  6  9  1],SA,rep,20,20,20,0.95,100,52.23474383354187,5000,-1,50,0.05,0.1
4,330,18.56299859559376,-17.437001404406242,[ 7 13  8  8  2  0  6 16  3 15 10 15 15  9 14 17  7  6  9  1],SA,rep,20,20,20,0.95,100,51.98730444908142,5000,-1,50,0.05,0.1
4,345,18.56299859559376,-17.437001404406242,[ 3 13 16  3 17 18 18  0  2  6  6  8  8  8 12  2 12 14 18  5],SA,rep,20,20,20,0.95,100,52.08511757850647,5000,-1,50,0.05,0.1
4,360,18.56299859559376,-17.437001404406242,[ 3 13 16  3 17 18 18  0  2  6  6  8  8  8 12  2 12 14 18  5],SA,rep,20,20,20,0.95,100,52.02425074577332,5000,-1,50,0.05,0.1
4,375,18.56299859559376,-17.437001404406242,[ 3 13 16  3 17 18 18  0  2  6  6  8  8  8 12  2 12 14 18  5],SA,rep,20,20,20,0.95,100,51.96234726905823,5000,-1,50,0.05,0.1
4,390,18.56299859559376,-17.437001404406242,[ 3 13 16  3 17 18 18  0  2  6  6  8  8  8 12  2 12 14 18  5],SA,rep,20,20,20,0.95,100,51.99044394493103,5000,-1,50,0.05,0.1
4,405,18.56299859559376,-17.437001404406242,[ 3 13 16  3 17 18 18  0  2  6  6  8  8  8 12  2 12 14 18  5],SA,rep,20,20,20,0.95,100,51.95167064666748,5000,-1,50,0.05,0.1
4,420,18.56299859559376,-17.437001404406242,[ 3 13 16  3 17 18 18  0  2  6  6  8  8  8 12  2 12 14 18  5],SA,rep,20,20,20,0.95,100,52.13674259185791,5000,-1,50,0.05,0.1
4,435,18.56299859559376,-17.437001404406242,[ 3 13 16  3 17 18 18  0  2  6  6  8  8  8 12  2 12 14 18  5],SA,rep,20,20,20,0.95,100,52.12284231185913,5000,-1,50,0.05,0.1
4,450,18.56299859559376,-17.437001404406242,[ 3 13 16  3 17 18 18  0  2  6  6  8  8  8 12  2 12 14 18  5],SA,rep,20,20,20,0.95,100,52.088330030441284,5000,-1,50,0.05,0.1
4,465,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,52.092084646224976,5000,-1,50,0.05,0.1
4,480,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,52.08887767791748,5000,-1,50,0.05,0.1
4,495,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,52.180502653121955,5000,-1,50,0.05,0.1
4,510,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,52.167529344558716,5000,-1,50,0.05,0.1
4,525,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,52.048779726028435,5000,-1,50,0.05,0.1
4,540,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,52.064528942108154,5000,-1,50,0.05,0.1
4,555,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,52.13303184509277,5000,-1,50,0.05,0.1
4,570,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,52.22699308395386,5000,-1,50,0.05,0.1
4,585,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,52.15559720993042,5000,-1,50,0.05,0.1
4,600,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,52.10111999511719,5000,-1,50,0.05,0.1
4,615,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,52.151710987091064,5000,-1,50,0.05,0.1
4,630,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,52.10576796531677,5000,-1,50,0.05,0.1
4,645,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,52.06445026397705,5000,-1,50,0.05,0.1
4,660,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,52.05022215843201,5000,-1,50,0.05,0.1
4,675,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,52.07225203514099,5000,-1,50,0.05,0.1
4,690,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,52.12431716918945,5000,-1,50,0.05,0.1
4,705,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,52.03041648864746,5000,-1,50,0.05,0.1
4,720,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,52.11099886894226,5000,-1,50,0.05,0.1
4,735,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,52.12940549850464,5000,-1,50,0.05,0.1
4,750,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,52.053250551223755,5000,-1,50,0.05,0.1
4,765,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,52.03292918205261,5000,-1,50,0.05,0.1
4,780,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,52.05925822257996,5000,-1,50,0.05,0.1
4,795,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,52.07020926475525,5000,-1,50,0.05,0.1
4,810,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,52.044355154037476,5000,-1,50,0.05,0.1
4,825,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,51.98958206176758,5000,-1,50,0.05,0.1
4,840,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,51.96013879776001,5000,-1,50,0.05,0.1
4,855,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,52.081578731536865,5000,-1,50,0.05,0.1
4,870,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,52.00473380088806,5000,-1,50,0.05,0.1
4,885,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,52.07393980026245,5000,-1,50,0.05,0.1
4,900,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,51.71410965919495,5000,-1,50,0.05,0.1
4,915,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,51.82476830482483,5000,-1,50,0.05,0.1
4,930,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,51.98623847961426,5000,-1,50,0.05,0.1
4,945,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,51.972500562667854,5000,-1,50,0.05,0.1
4,960,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,52.05300855636597,5000,-1,50,0.05,0.1
4,975,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,52.02918529510498,5000,-1,50,0.05,0.1
4,990,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,51.99253225326538,5000,-1,50,0.05,0.1
4,1005,18.56299859559376,-17.437001404406242,[18 13  5 15  9  5  9  5  9 14 19  1  8 13  9 11  4 10  9  5],SA,rep,20,20,20,0.95,100,51.98166370391846,5000,-1,50,0.05,0.1
4,1020,18.56299859559376,-17.437001404406242,[ 7 13  4  7 14  6  2 10  5 19 10  0 16 11  9  5  1 18  9  5],SA,rep,20,20,20,0.95,100,51.87361931800842,5000,-1,50,0.05,0.1
4,1035,18.56299859559376,-17.437001404406242,[ 7 13  4  7 14  6  2 10  5 19 10  0 16 11  9  5  1 18  9  5],SA,rep,20,20,20,0.95,100,51.94963359832764,5000,-1,50,0.05,0.1
4,1050,18.56299859559376,-17.437001404406242,[ 7 13  4  7 14  6  2 10  5 19 10  0 16 11  9  5  1 18  9  5],SA,rep,20,20,20,0.95,100,51.94324612617493,5000,-1,50,0.05,0.1
4,1065,18.56299859559376,-17.437001404406242,[ 7 13  4  7 14  6  2 10  5 19 10  0 16 11  9  5  1 18  9  5],SA,rep,20,20,20,0.95,100,51.94471836090088,5000,-1,50,0.05,0.1
4,1080,18.56299859559376,-17.437001404406242,[ 7 13  4  7 14  6  2 10  5 19 10  0 16 11  9  5  1 18  9  5],SA,rep,20,20,20,0.95,100,51.79800534248352,5000,-1,50,0.05,0.1
4,1095,18.56299859559376,-17.437001404406242,[ 7 13  4  7 14  6  2 10  5 19 10  0 16 11  9  5  1 18  9  5],SA,rep,20,20,20,0.95,100,51.81070804595947,5000,-1,50,0.05,0.1
