ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,90,8.317396740610603,-2.682603259389396,[3 3 2 7 3 1 3 4 3 6],SA,dd,30,10,10,0.95,10000,81.4130289554596,5000,-1,50,0.05,0.005
4,105,9.326563521358676,-1.6734364786413245,[3 3 2 7 3 9 4 4 3 6],SA,dd,30,10,10,0.95,10000,79.72031021118164,5000,-1,50,0.05,0.005
4,120,10.42930657299586,-0.570693427004139,[9 3 2 9 9 9 8 0 6 1],SA,dd,30,10,10,0.95,10000,79.83922100067139,5000,-1,50,0.05,0.005
4,135,10.42930657299586,-0.570693427004139,[9 3 2 9 9 9 8 0 6 6],SA,dd,30,10,10,0.95,10000,79.75494694709778,5000,-1,50,0.05,0.005
4,150,11.438369133380391,0.4383691333803928,[9 3 2 1 9 9 8 0 6 1],SA,dd,30,10,10,0.95,10000,79.71514940261841,5000,-1,50,0.05,0.005
4,165,12.544147580268428,1.5441475802684277,[9 3 2 1 9 9 8 0 6 6],SA,dd,30,10,10,0.95,10000,79.93744015693666,5000,-1,50,0.05,0.005
4,180,13.56031097512919,2.5603109751291893,[7 3 2 1 9 9 8 0 6 6],SA,dd,30,10,10,0.95,10000,79.75553178787231,5000,-1,50,0.05,0.005
4,195,13.56031097512919,2.5603109751291893,[7 3 2 1 9 9 8 0 6 6],SA,dd,30,10,10,0.95,10000,79.73097705841064,5000,-1,50,0.05,0.005
4,210,13.56031097512919,2.5603109751291893,[7 3 2 1 9 9 8 0 6 6],SA,dd,30,10,10,0.95,10000,79.79247617721558,5000,-1,50,0.05,0.005
4,225,13.566929014104648,2.566929014104648,[7 3 2 1 9 9 8 0 6 6],SA,dd,30,10,10,0.95,10000,79.73283648490907,5000,-1,50,0.05,0.005
4,240,13.571623005543875,2.571623005543876,[7 3 2 1 9 9 8 0 6 6],SA,dd,30,10,10,0.95,10000,79.77202582359314,5000,-1,50,0.05,0.005
4,255,13.571623005543875,2.571623005543876,[7 3 2 1 9 9 8 0 6 6],SA,dd,30,10,10,0.95,10000,79.8737316131592,5000,-1,50,0.05,0.005
4,270,13.571623005543875,2.571623005543876,[7 3 2 1 9 9 8 0 6 6],SA,dd,30,10,10,0.95,10000,79.70616650581358,5000,-1,50,0.05,0.005
4,285,13.571623005543875,2.571623005543876,[7 3 2 1 9 9 8 0 6 6],SA,dd,30,10,10,0.95,10000,79.6165704727173,5000,-1,50,0.05,0.005
4,300,13.575967425635449,2.5759674256354512,[7 3 2 1 9 9 8 0 6 6],SA,dd,30,10,10,0.95,10000,79.72975373268126,5000,-1,50,0.05,0.005
4,315,13.575967425635449,2.5759674256354512,[7 3 2 1 9 9 8 0 6 6],SA,dd,30,10,10,0.95,10000,79.75543928146362,5000,-1,50,0.05,0.005
4,330,13.575967425635449,2.5759674256354512,[7 3 2 1 9 9 8 0 6 6],SA,dd,30,10,10,0.95,10000,79.86970114707947,5000,-1,50,0.05,0.005
4,345,13.575967425635449,2.5759674256354512,[7 3 2 1 9 9 8 0 6 6],SA,dd,30,10,10,0.95,10000,79.76818752288818,5000,-1,50,0.05,0.005
4,360,13.575967425635449,2.5759674256354512,[7 3 2 1 9 9 8 0 6 6],SA,dd,30,10,10,0.95,10000,79.82912158966064,5000,-1,50,0.05,0.005
4,375,13.575967425635449,2.5759674256354512,[7 3 2 1 9 9 8 0 6 6],SA,dd,30,10,10,0.95,10000,79.57517623901367,5000,-1,50,0.05,0.005
4,390,14.563063270958494,3.563063270958496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.7767174243927,5000,-1,50,0.05,0.005
4,405,14.563063270958494,3.563063270958496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.71238875389098,5000,-1,50,0.05,0.005
4,420,14.563063270958494,3.563063270958496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,104.04609489440918,5000,-1,50,0.05,0.005
4,435,14.563063270958494,3.563063270958496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.24032402038573,5000,-1,50,0.05,0.005
4,450,14.563063270958494,3.563063270958496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.3454658985138,5000,-1,50,0.05,0.005
4,465,14.563063270958494,3.563063270958496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.33579373359679,5000,-1,50,0.05,0.005
4,480,14.563063270958494,3.563063270958496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.23608517646791,5000,-1,50,0.05,0.005
4,495,14.563063270958494,3.563063270958496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.37804198265077,5000,-1,50,0.05,0.005
4,510,14.563063270958494,3.563063270958496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.35979247093199,5000,-1,50,0.05,0.005
4,525,14.563063270958494,3.563063270958496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.42997431755066,5000,-1,50,0.05,0.005
4,540,14.563063270958494,3.563063270958496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.43656992912292,5000,-1,50,0.05,0.005
4,555,14.563063270958494,3.563063270958496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.5205078125,5000,-1,50,0.05,0.005
4,570,14.563063270958494,3.563063270958496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.44595527648927,5000,-1,50,0.05,0.005
4,585,14.563063270958494,3.563063270958496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,77.4937973022461,5000,-1,50,0.05,0.005
4,600,14.563063270958494,3.563063270958496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.37792658805847,5000,-1,50,0.05,0.005
4,615,14.563063270958494,3.563063270958496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.72028303146362,5000,-1,50,0.05,0.005
4,630,14.563063270958494,3.563063270958496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.82883882522583,5000,-1,50,0.05,0.005
4,645,14.564021173229827,3.5640211732298277,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.84497642517091,5000,-1,50,0.05,0.005
4,660,14.565865030005224,3.565865030005225,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.77789354324341,5000,-1,50,0.05,0.005
4,675,14.565865030005224,3.565865030005225,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.24765658378602,5000,-1,50,0.05,0.005
4,690,14.565865030005224,3.565865030005225,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,77.66196036338806,5000,-1,50,0.05,0.005
4,705,14.565865030005224,3.565865030005225,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.17387056350708,5000,-1,50,0.05,0.005
4,720,14.565865030005224,3.565865030005225,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,104.03470015525818,5000,-1,50,0.05,0.005
4,735,14.565865030005224,3.565865030005225,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.41731214523315,5000,-1,50,0.05,0.005
4,750,14.565865030005224,3.565865030005225,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.2866871356964,5000,-1,50,0.05,0.005
4,765,14.565865030005224,3.565865030005225,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.47576379776002,5000,-1,50,0.05,0.005
4,780,14.565865030005224,3.565865030005225,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.34931468963623,5000,-1,50,0.05,0.005
4,795,14.565865030005224,3.565865030005225,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.37032699584961,5000,-1,50,0.05,0.005
4,810,14.565865030005224,3.565865030005225,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.42940616607666,5000,-1,50,0.05,0.005
4,825,14.565865030005224,3.565865030005225,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.35902428627014,5000,-1,50,0.05,0.005
4,840,14.565865030005224,3.565865030005225,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.48677444458008,5000,-1,50,0.05,0.005
4,855,14.565865030005224,3.565865030005225,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.46432590484619,5000,-1,50,0.05,0.005
4,870,14.565865030005224,3.565865030005225,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.45375156402588,5000,-1,50,0.05,0.005
4,885,14.565865030005224,3.565865030005225,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.28385186195374,5000,-1,50,0.05,0.005
4,900,14.565865030005224,3.565865030005225,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.46517968177795,5000,-1,50,0.05,0.005
4,915,14.565865030005224,3.565865030005225,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.4379575252533,5000,-1,50,0.05,0.005
4,930,14.565865030005224,3.565865030005225,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.5008099079132,5000,-1,50,0.05,0.005
4,945,14.565865030005224,3.565865030005225,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.54740214347841,5000,-1,50,0.05,0.005
4,960,14.565865030005224,3.565865030005225,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.66119384765625,5000,-1,50,0.05,0.005
4,975,14.565865030005224,3.565865030005225,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.47990870475769,5000,-1,50,0.05,0.005
4,990,14.565865030005224,3.565865030005225,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.54142355918884,5000,-1,50,0.05,0.005
4,1005,14.565865030005224,3.565865030005225,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.6083469390869,5000,-1,50,0.05,0.005
4,1020,14.565865030005224,3.565865030005225,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.4664831161499,5000,-1,50,0.05,0.005
4,1035,14.565865030005224,3.565865030005225,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.49448490142822,5000,-1,50,0.05,0.005
4,1050,14.565865030005224,3.565865030005225,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.58620285987855,5000,-1,50,0.05,0.005
4,1065,14.565865030005224,3.565865030005225,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.55671644210815,5000,-1,50,0.05,0.005
4,1080,14.565865030005224,3.565865030005225,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.5072968006134,5000,-1,50,0.05,0.005
4,1095,14.565865030005224,3.565865030005225,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.39880108833312,5000,-1,50,0.05,0.005
4,1110,14.565865030005224,3.565865030005225,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.42450714111328,5000,-1,50,0.05,0.005
4,1125,14.565865030005224,3.565865030005225,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.52709865570068,5000,-1,50,0.05,0.005
4,1140,14.566622462591337,3.5666224625913348,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.52665996551514,5000,-1,50,0.05,0.005
4,1155,14.566622462591337,3.5666224625913348,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.5251441001892,5000,-1,50,0.05,0.005
4,1170,14.566622462591337,3.5666224625913348,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.55572175979614,5000,-1,50,0.05,0.005
4,1185,14.566622462591337,3.5666224625913348,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.43714714050294,5000,-1,50,0.05,0.005
4,1200,14.566622462591337,3.5666224625913348,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.56121015548706,5000,-1,50,0.05,0.005
5,15,6.855721896830463,-4.144278103169537,[4 8 7 1 3 7 4 5 3 7],SA,dd,30,10,10,0.95,10000,79.96523118019105,5000,-1,50,0.05,0.005
5,30,6.861458292700608,-4.138541707299392,[4 8 7 1 3 7 4 5 3 7],SA,dd,30,10,10,0.95,10000,79.98197317123412,5000,-1,50,0.05,0.005
5,45,6.871879640671454,-4.128120359328545,[4 8 7 1 3 7 4 5 3 7],SA,dd,30,10,10,0.95,10000,79.95253252983095,5000,-1,50,0.05,0.005
5,60,6.871879640671454,-4.128120359328545,[4 8 7 1 3 7 4 5 3 7],SA,dd,30,10,10,0.95,10000,80.22190141677856,5000,-1,50,0.05,0.005
5,75,6.871879640671454,-4.128120359328545,[4 8 7 1 3 7 4 5 3 7],SA,dd,30,10,10,0.95,10000,83.21587705612183,5000,-1,50,0.05,0.005
5,90,7.5171291515349585,-3.482870848465041,[4 4 3 1 3 7 4 5 3 6],SA,dd,30,10,10,0.95,10000,80.34150385856628,5000,-1,50,0.05,0.005
5,105,8.541692123652819,-2.458307876347181,[4 4 2 1 8 7 1 5 3 6],SA,dd,30,10,10,0.95,10000,79.66161012649536,5000,-1,50,0.05,0.005
5,120,8.747134696891338,-2.2528653031086616,[4 4 2 1 8 6 1 8 3 6],SA,dd,30,10,10,0.95,10000,79.55162119865417,5000,-1,50,0.05,0.005
5,135,9.721085504535148,-1.2789144954648537,[7 4 2 1 8 6 1 8 3 6],SA,dd,30,10,10,0.95,10000,79.57770824432373,5000,-1,50,0.05,0.005
5,150,10.738191421044732,-0.26180857895526977,[7 4 2 1 9 6 1 8 3 6],SA,dd,30,10,10,0.95,10000,79.67698693275452,5000,-1,50,0.05,0.005
5,165,10.758964769362569,-0.24103523063743104,[7 4 2 1 9 6 1 8 3 6],SA,dd,30,10,10,0.95,10000,79.4722855091095,5000,-1,50,0.05,0.005
5,180,10.758964769362569,-0.24103523063743104,[7 4 2 1 9 6 1 8 3 6],SA,dd,30,10,10,0.95,10000,79.77883195877075,5000,-1,50,0.05,0.005
5,195,11.741079639376792,0.7410796393767924,[7 4 2 1 9 9 1 8 3 6],SA,dd,30,10,10,0.95,10000,79.69817662239075,5000,-1,50,0.05,0.005
5,210,12.387801678416619,1.3878016784166185,[7 4 2 1 9 9 1 0 3 6],SA,dd,30,10,10,0.95,10000,79.5977623462677,5000,-1,50,0.05,0.005
5,225,12.405874293567905,1.4058742935679052,[7 4 2 1 9 9 1 0 3 6],SA,dd,30,10,10,0.95,10000,79.67257881164552,5000,-1,50,0.05,0.005
5,240,12.41403001898381,1.4140300189838104,[7 4 2 1 9 9 1 0 3 6],SA,dd,30,10,10,0.95,10000,79.66371703147887,5000,-1,50,0.05,0.005
5,255,12.41403001898381,1.4140300189838104,[7 4 2 1 9 9 1 0 3 6],SA,dd,30,10,10,0.95,10000,79.677033662796,5000,-1,50,0.05,0.005
5,270,12.41403001898381,1.4140300189838104,[7 4 2 1 9 9 1 0 3 6],SA,dd,30,10,10,0.95,10000,79.47875189781189,5000,-1,50,0.05,0.005
5,285,12.41403001898381,1.4140300189838104,[7 4 2 1 9 9 1 0 3 6],SA,dd,30,10,10,0.95,10000,79.76179122924805,5000,-1,50,0.05,0.005
5,300,12.41403001898381,1.4140300189838104,[7 4 2 1 9 9 1 0 3 6],SA,dd,30,10,10,0.95,10000,79.586998462677,5000,-1,50,0.05,0.005
5,315,13.40468465090151,2.4046846509015096,[7 3 2 1 9 9 1 0 3 6],SA,dd,30,10,10,0.95,10000,79.60126209259033,5000,-1,50,0.05,0.005
5,330,13.40468465090151,2.4046846509015096,[7 3 2 1 9 9 1 0 3 6],SA,dd,30,10,10,0.95,10000,79.46193170547484,5000,-1,50,0.05,0.005
5,345,13.40468465090151,2.4046846509015096,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.98360395431519,5000,-1,50,0.05,0.005
5,360,13.40468465090151,2.4046846509015096,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.52734255790709,5000,-1,50,0.05,0.005
5,375,13.40468465090151,2.4046846509015096,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.3749053478241,5000,-1,50,0.05,0.005
5,390,13.40468465090151,2.4046846509015096,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.48385953903198,5000,-1,50,0.05,0.005
5,405,13.40468465090151,2.4046846509015096,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,91.41991114616394,5000,-1,50,0.05,0.005
5,420,13.40468465090151,2.4046846509015096,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.37365221977235,5000,-1,50,0.05,0.005
5,435,13.40468465090151,2.4046846509015096,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.13592100143433,5000,-1,50,0.05,0.005
5,450,13.40468465090151,2.4046846509015096,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.26895666122438,5000,-1,50,0.05,0.005
5,465,13.40468465090151,2.4046846509015096,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.44367265701294,5000,-1,50,0.05,0.005
5,480,13.417640023627387,2.4176400236273885,[7 3 2 1 9 9 1 0 3 6],SA,dd,30,10,10,0.95,10000,79.45755529403688,5000,-1,50,0.05,0.005
5,495,13.417640023627387,2.4176400236273885,[7 3 2 1 9 9 1 0 3 6],SA,dd,30,10,10,0.95,10000,79.55218958854675,5000,-1,50,0.05,0.005
5,510,14.274569572478356,3.2745695724783577,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.39813899993895,5000,-1,50,0.05,0.005
5,525,14.560755571787794,3.560755571787793,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.36174821853638,5000,-1,50,0.05,0.005
5,540,14.560755571787794,3.560755571787793,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.33962774276732,5000,-1,50,0.05,0.005
5,555,14.560755571787794,3.560755571787793,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.34231233596802,5000,-1,50,0.05,0.005
5,570,14.560755571787794,3.560755571787793,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.37153506278993,5000,-1,50,0.05,0.005
5,585,14.560755571787794,3.560755571787793,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,112.0434308052063,5000,-1,50,0.05,0.005
5,600,14.560755571787794,3.560755571787793,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.33022141456605,5000,-1,50,0.05,0.005
5,615,14.560755571787794,3.560755571787793,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.34708094596863,5000,-1,50,0.05,0.005
5,630,14.560755571787794,3.560755571787793,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,101.2769296169281,5000,-1,50,0.05,0.005
5,645,14.560755571787794,3.560755571787793,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,96.15703964233398,5000,-1,50,0.05,0.005
5,660,14.560755571787794,3.560755571787793,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.83221697807313,5000,-1,50,0.05,0.005
5,675,14.560755571787794,3.560755571787793,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,77.2379856109619,5000,-1,50,0.05,0.005
5,690,14.560755571787794,3.560755571787793,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,77.09869813919067,5000,-1,50,0.05,0.005
5,705,14.560755571787794,3.560755571787793,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.31681609153749,5000,-1,50,0.05,0.005
5,720,14.560755571787794,3.560755571787793,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.42788577079774,5000,-1,50,0.05,0.005
5,735,14.560755571787794,3.560755571787793,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.76401734352113,5000,-1,50,0.05,0.005
5,750,14.560755571787794,3.560755571787793,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.0729420185089,5000,-1,50,0.05,0.005
5,765,14.560755571787794,3.560755571787793,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.1435317993164,5000,-1,50,0.05,0.005
5,780,14.560755571787794,3.560755571787793,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.13185572624207,5000,-1,50,0.05,0.005
5,795,14.560755571787794,3.560755571787793,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.33245420455933,5000,-1,50,0.05,0.005
5,810,14.560755571787794,3.560755571787793,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.1483016014099,5000,-1,50,0.05,0.005
5,825,14.560755571787794,3.560755571787793,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.39478564262392,5000,-1,50,0.05,0.005
5,840,14.560755571787794,3.560755571787793,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.07119846343994,5000,-1,50,0.05,0.005
5,855,14.561435370870056,3.5614353708700577,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.13392519950868,5000,-1,50,0.05,0.005
5,870,14.561435370870056,3.5614353708700577,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,94.76150488853456,5000,-1,50,0.05,0.005
5,885,14.561435370870056,3.5614353708700577,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,124.37456750869751,5000,-1,50,0.05,0.005
5,900,14.561435370870056,3.5614353708700577,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.04322052001953,5000,-1,50,0.05,0.005
5,915,14.561435370870056,3.5614353708700577,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.23462629318237,5000,-1,50,0.05,0.005
5,930,14.561435370870056,3.5614353708700577,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.3327569961548,5000,-1,50,0.05,0.005
5,945,14.561435370870056,3.5614353708700577,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.11204266548155,5000,-1,50,0.05,0.005
5,960,14.56572182151324,3.56572182151324,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.14226460456848,5000,-1,50,0.05,0.005
5,975,14.567545873159284,3.5675458731592844,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,89.33098483085631,5000,-1,50,0.05,0.005
5,990,14.567545873159284,3.5675458731592844,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.27549958229066,5000,-1,50,0.05,0.005
5,1005,14.567545873159284,3.5675458731592844,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.19815015792847,5000,-1,50,0.05,0.005
5,1020,14.567545873159284,3.5675458731592844,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.25608634948729,5000,-1,50,0.05,0.005
5,1035,14.567545873159284,3.5675458731592844,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.08284211158751,5000,-1,50,0.05,0.005
5,1050,14.567545873159284,3.5675458731592844,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.16101884841919,5000,-1,50,0.05,0.005
5,1065,14.567545873159284,3.5675458731592844,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.18923950195312,5000,-1,50,0.05,0.005
5,1080,14.567545873159284,3.5675458731592844,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,88.43919706344604,5000,-1,50,0.05,0.005
5,1095,14.567545873159284,3.5675458731592844,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.03570103645325,5000,-1,50,0.05,0.005
5,1110,14.567545873159284,3.5675458731592844,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.21265578269957,5000,-1,50,0.05,0.005
5,1125,14.567545873159284,3.5675458731592844,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.1435899734497,5000,-1,50,0.05,0.005
5,1140,14.567545873159284,3.5675458731592844,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.08704495429994,5000,-1,50,0.05,0.005
5,1155,14.567545873159284,3.5675458731592844,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.19635629653929,5000,-1,50,0.05,0.005
5,1170,14.567545873159284,3.5675458731592844,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.03168249130248,5000,-1,50,0.05,0.005
5,1185,14.567545873159284,3.5675458731592844,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.25830912590027,5000,-1,50,0.05,0.005
5,1200,14.567545873159284,3.5675458731592844,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,76.7746560573578,5000,-1,50,0.05,0.005
6,15,4.1023061797630085,-6.8976938202369915,[3 3 1 9 2 7 3 2 7 5],SA,dd,30,10,10,0.95,10000,77.27546977996826,5000,-1,50,0.05,0.005
6,30,4.1023061797630085,-6.8976938202369915,[3 3 1 9 2 7 3 2 7 5],SA,dd,30,10,10,0.95,10000,77.4328260421753,5000,-1,50,0.05,0.005
6,45,5.025416349323017,-5.974583650676983,[3 3 1 9 2 7 6 3 9 0],SA,dd,30,10,10,0.95,10000,77.33180403709413,5000,-1,50,0.05,0.005
6,60,6.542209873438913,-4.457790126561088,[3 3 1 8 2 7 6 2 6 0],SA,dd,30,10,10,0.95,10000,77.18003010749817,5000,-1,50,0.05,0.005
6,75,7.566956098142903,-3.4330439018570984,[3 3 1 8 7 9 6 2 6 0],SA,dd,30,10,10,0.95,10000,82.22328186035156,5000,-1,50,0.05,0.005
6,90,8.646014493859063,-2.353985506140937,[2 3 2 8 6 9 6 6 6 8],SA,dd,30,10,10,0.95,10000,79.24382281303407,5000,-1,50,0.05,0.005
6,105,8.65879189963264,-2.3412081003673606,[2 3 2 8 6 9 6 6 6 8],SA,dd,30,10,10,0.95,10000,75.86256194114684,5000,-1,50,0.05,0.005
6,120,8.65879189963264,-2.3412081003673606,[2 3 2 8 6 9 7 6 6 8],SA,dd,30,10,10,0.95,10000,75.7268087863922,5000,-1,50,0.05,0.005
6,135,9.797906575569666,-1.202093424430334,[2 3 2 7 6 9 8 6 6 6],SA,dd,30,10,10,0.95,10000,74.21131944656372,5000,-1,50,0.05,0.005
