ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,960,36.657308202893546,5.657308202893553,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 9 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.06826782226562,5000,-1,50,0.05,0.005
2,975,36.657308202893546,5.657308202893553,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 9 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.04687881469727,5000,-1,50,0.05,0.005
2,990,36.657308202893546,5.657308202893553,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 9 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.05236649513245,5000,-1,50,0.05,0.005
2,1005,36.657308202893546,5.657308202893553,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 9 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.59130716323853,5000,-1,50,0.05,0.005
2,1020,36.657308202893546,5.657308202893553,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 9 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.79331159591675,5000,-1,50,0.05,0.005
2,1035,36.657308202893546,5.657308202893553,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 9 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.69517374038696,5000,-1,50,0.05,0.005
2,1050,36.657308202893546,5.657308202893553,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 9 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.70294380187988,5000,-1,50,0.05,0.005
2,1065,36.657308202893546,5.657308202893553,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 9 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.64220213890076,5000,-1,50,0.05,0.005
2,1080,36.657308202893546,5.657308202893553,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 9 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.31520652770996,5000,-1,50,0.05,0.005
2,1095,36.657308202893546,5.657308202893553,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 9 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.40100693702698,5000,-1,50,0.05,0.005
2,1110,36.657308202893546,5.657308202893553,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 9 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.52385377883911,5000,-1,50,0.05,0.005
2,1125,36.657308202893546,5.657308202893553,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 9 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.83090758323669,5000,-1,50,0.05,0.005
2,1140,36.657308202893546,5.657308202893553,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 9 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.79673457145691,5000,-1,50,0.05,0.005
2,1155,36.657308202893546,5.657308202893553,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.57368779182434,5000,-1,50,0.05,0.005
2,1170,36.657308202893546,5.657308202893553,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.56874203681946,5000,-1,50,0.05,0.005
2,1185,36.657308202893546,5.657308202893553,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,52.649738073349,5000,-1,50,0.05,0.005
2,1200,36.657308202893546,5.657308202893553,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.71688294410706,5000,-1,50,0.05,0.005
3,15,5.262105805947756,-25.73789419405225,[8 2 5 9 2 6 8 9 0 7 8 9 0 3 5 5 9 8 2 7 1 7 6 6 3 3 4 2 8 5],SA,dd,10,10,30,0.95,10000,55.27069091796875,5000,-1,50,0.05,0.005
3,30,14.943040877755154,-16.056959122244848,[5 2 2 9 3 6 8 0 0 5 8 9 0 3 7 5 9 8 2 7 4 7 6 6 3 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,55.45691919326782,5000,-1,50,0.05,0.005
3,45,17.91385207188591,-13.086147928114089,[0 2 2 4 6 8 3 0 0 2 5 4 3 6 9 5 9 7 2 3 4 7 8 6 8 1 0 1 0 7],SA,dd,10,10,30,0.95,10000,55.41870880126953,5000,-1,50,0.05,0.005
3,60,20.622664407217414,-10.377335592782586,[0 2 2 4 6 5 3 0 0 5 4 9 8 3 2 5 9 7 5 3 4 7 8 4 2 1 0 0 0 7],SA,dd,10,10,30,0.95,10000,55.36233377456665,5000,-1,50,0.05,0.005
3,75,26.661432112509914,-4.338567887490086,[9 2 2 4 6 2 9 3 0 5 0 8 3 3 9 5 9 3 3 3 4 0 8 4 9 1 0 0 0 7],SA,dd,10,10,30,0.95,10000,55.35423517227173,5000,-1,50,0.05,0.005
3,90,29.637705050919372,-1.362294949080631,[9 2 2 4 6 2 0 3 0 5 0 0 7 9 9 5 1 3 3 3 4 0 8 4 9 1 0 0 0 7],SA,dd,10,10,30,0.95,10000,55.23753666877746,5000,-1,50,0.05,0.005
3,105,29.656429426165342,-1.3435705738346542,[9 2 2 4 6 2 0 3 0 5 0 0 5 3 9 5 1 1 3 3 4 0 8 4 9 1 0 0 0 7],SA,dd,10,10,30,0.95,10000,55.399840116500854,5000,-1,50,0.05,0.005
3,120,32.640366474959286,1.6403664749592934,[9 2 2 4 6 2 0 3 0 5 0 0 5 9 3 5 3 1 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.0520384311676,5000,-1,50,0.05,0.005
3,135,33.634406137961264,2.6344061379612644,[9 2 2 4 6 9 0 3 8 5 0 0 5 9 3 5 9 1 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.09475064277649,5000,-1,50,0.05,0.005
3,150,35.61569642410697,4.6156964241069645,[9 2 2 4 6 4 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.91690135002136,5000,-1,50,0.05,0.005
3,165,36.61563137345821,5.615631373458207,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.0449960231781,5000,-1,50,0.05,0.005
3,180,36.61563137345821,5.615631373458207,[9 2 2 1 6 1 0 3 3 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 9 0 7],SA,dd,10,10,30,0.95,10000,55.00913405418396,5000,-1,50,0.05,0.005
3,195,36.63188471426773,5.631884714267727,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.06920433044434,5000,-1,50,0.05,0.005
3,210,36.64059889328288,5.640598893282879,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.05147218704224,5000,-1,50,0.05,0.005
3,225,36.64059889328288,5.640598893282879,[9 2 2 4 6 1 0 3 8 5 0 0 8 9 3 5 2 2 3 3 4 0 7 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.98242354393005,5000,-1,50,0.05,0.005
3,240,36.64059889328288,5.640598893282879,[9 2 2 4 6 3 0 3 8 5 0 0 5 9 3 5 2 2 3 3 7 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.901129245758064,5000,-1,50,0.05,0.005
3,255,36.64059889328288,5.640598893282879,[9 2 2 4 6 3 0 3 8 5 0 0 5 9 3 5 2 2 3 3 7 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.03666639328003,5000,-1,50,0.05,0.005
3,270,36.64059889328288,5.640598893282879,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 0 4],SA,dd,10,10,30,0.95,10000,54.96719837188721,5000,-1,50,0.05,0.005
3,285,36.64059889328288,5.640598893282879,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 0 4],SA,dd,10,10,30,0.95,10000,55.03350257873535,5000,-1,50,0.05,0.005
3,300,36.654527941869176,5.6545279418691825,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.901493310928345,5000,-1,50,0.05,0.005
3,315,36.654527941869176,5.6545279418691825,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.03877925872803,5000,-1,50,0.05,0.005
3,330,36.654527941869176,5.6545279418691825,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.03447198867798,5000,-1,50,0.05,0.005
3,345,36.654527941869176,5.6545279418691825,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.83339834213257,5000,-1,50,0.05,0.005
3,360,36.654527941869176,5.6545279418691825,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,70.47627091407777,5000,-1,50,0.05,0.005
3,375,36.654527941869176,5.6545279418691825,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.895543336868286,5000,-1,50,0.05,0.005
3,390,36.654527941869176,5.6545279418691825,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.998859167099,5000,-1,50,0.05,0.005
3,405,36.654527941869176,5.6545279418691825,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.95940804481506,5000,-1,50,0.05,0.005
3,420,36.654527941869176,5.6545279418691825,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.93219304084778,5000,-1,50,0.05,0.005
3,435,36.654527941869176,5.6545279418691825,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.89329934120178,5000,-1,50,0.05,0.005
3,450,36.654527941869176,5.6545279418691825,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.981772899627686,5000,-1,50,0.05,0.005
3,465,36.661587270542476,5.661587270542484,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.04410362243652,5000,-1,50,0.05,0.005
3,480,36.661587270542476,5.661587270542484,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.995299339294434,5000,-1,50,0.05,0.005
3,495,36.661587270542476,5.661587270542484,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.2725920677185,5000,-1,50,0.05,0.005
3,510,36.661587270542476,5.661587270542484,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.42182874679565,5000,-1,50,0.05,0.005
3,525,36.661587270542476,5.661587270542484,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.96300482749939,5000,-1,50,0.05,0.005
3,540,36.661587270542476,5.661587270542484,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.90954399108887,5000,-1,50,0.05,0.005
3,555,36.661587270542476,5.661587270542484,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.83456039428711,5000,-1,50,0.05,0.005
3,570,36.661587270542476,5.661587270542484,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.82966160774231,5000,-1,50,0.05,0.005
3,585,36.661587270542476,5.661587270542484,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.90505504608154,5000,-1,50,0.05,0.005
3,600,36.661587270542476,5.661587270542484,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.99255895614624,5000,-1,50,0.05,0.005
3,615,36.661587270542476,5.661587270542484,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.89513158798218,5000,-1,50,0.05,0.005
3,630,36.661587270542476,5.661587270542484,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.976615190505974,5000,-1,50,0.05,0.005
3,645,36.661587270542476,5.661587270542484,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.88797974586487,5000,-1,50,0.05,0.005
3,660,36.661587270542476,5.661587270542484,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.752381086349494,5000,-1,50,0.05,0.005
3,675,36.661587270542476,5.661587270542484,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.79293394088745,5000,-1,50,0.05,0.005
3,690,36.661587270542476,5.661587270542484,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.81740164756775,5000,-1,50,0.05,0.005
3,705,36.661587270542476,5.661587270542484,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.88838768005371,5000,-1,50,0.05,0.005
3,720,36.670764461667794,5.670764461667801,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.87554883956909,5000,-1,50,0.05,0.005
3,735,36.670764461667794,5.670764461667801,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.834343433380134,5000,-1,50,0.05,0.005
3,750,36.670764461667794,5.670764461667801,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.86293864250183,5000,-1,50,0.05,0.005
3,765,36.670764461667794,5.670764461667801,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.82278633117676,5000,-1,50,0.05,0.005
3,780,36.670764461667794,5.670764461667801,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.94957494735718,5000,-1,50,0.05,0.005
3,795,36.670764461667794,5.670764461667801,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.016730546951294,5000,-1,50,0.05,0.005
3,810,36.670764461667794,5.670764461667801,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.94852042198181,5000,-1,50,0.05,0.005
3,825,36.670764461667794,5.670764461667801,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.96033501625061,5000,-1,50,0.05,0.005
3,840,36.670764461667794,5.670764461667801,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.98909735679626,5000,-1,50,0.05,0.005
3,855,36.670764461667794,5.670764461667801,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.67837524414063,5000,-1,50,0.05,0.005
3,870,36.670764461667794,5.670764461667801,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.71520757675171,5000,-1,50,0.05,0.005
3,885,36.670764461667794,5.670764461667801,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.75273561477661,5000,-1,50,0.05,0.005
3,900,36.670764461667794,5.670764461667801,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.7438907623291,5000,-1,50,0.05,0.005
3,915,36.670764461667794,5.670764461667801,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.9184799194336,5000,-1,50,0.05,0.005
3,930,36.670764461667794,5.670764461667801,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.94879174232483,5000,-1,50,0.05,0.005
3,945,36.670764461667794,5.670764461667801,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.88260412216186,5000,-1,50,0.05,0.005
3,960,36.670764461667794,5.670764461667801,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.86574053764343,5000,-1,50,0.05,0.005
3,975,36.670764461667794,5.670764461667801,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.906256675720215,5000,-1,50,0.05,0.005
3,990,36.670764461667794,5.670764461667801,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,60.99336695671082,5000,-1,50,0.05,0.005
3,1005,36.670764461667794,5.670764461667801,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.82549476623535,5000,-1,50,0.05,0.005
3,1020,36.670764461667794,5.670764461667801,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.72841334342957,5000,-1,50,0.05,0.005
3,1035,36.670764461667794,5.670764461667801,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.84180068969727,5000,-1,50,0.05,0.005
3,1050,36.670764461667794,5.670764461667801,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.88132691383362,5000,-1,50,0.05,0.005
3,1065,36.670764461667794,5.670764461667801,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.84458708763122,5000,-1,50,0.05,0.005
3,1080,36.670764461667794,5.670764461667801,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.60794997215271,5000,-1,50,0.05,0.005
3,1095,36.670764461667794,5.670764461667801,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.774286985397346,5000,-1,50,0.05,0.005
3,1110,36.670764461667794,5.670764461667801,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.78124952316284,5000,-1,50,0.05,0.005
3,1125,36.670764461667794,5.670764461667801,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.757412910461426,5000,-1,50,0.05,0.005
3,1140,36.670764461667794,5.670764461667801,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.90612435340881,5000,-1,50,0.05,0.005
3,1155,36.670764461667794,5.670764461667801,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.717804193496704,5000,-1,50,0.05,0.005
3,1170,36.670764461667794,5.670764461667801,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.83616065979004,5000,-1,50,0.05,0.005
3,1185,36.670764461667794,5.670764461667801,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,53.85192012786865,5000,-1,50,0.05,0.005
3,1200,36.670764461667794,5.670764461667801,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,53.629723072052,5000,-1,50,0.05,0.005
4,15,11.929719519110275,-19.070280480889732,[6 3 2 7 5 4 2 1 8 7 0 8 5 3 4 8 8 2 3 2 1 3 9 1 6 6 0 7 5 9],SA,dd,10,10,30,0.95,10000,52.810490846633904,5000,-1,50,0.05,0.005
4,30,21.627427992318736,-9.372572007681264,[9 3 2 1 5 1 1 3 8 5 0 9 5 5 2 5 0 2 3 3 8 0 8 1 6 1 3 0 5 8],SA,dd,10,10,30,0.95,10000,52.89882564544678,5000,-1,50,0.05,0.005
4,45,23.1813728786309,-7.818627121369102,[9 3 2 1 8 1 1 3 8 5 0 9 5 5 2 5 2 2 3 3 8 0 8 5 1 1 1 2 5 7],SA,dd,10,10,30,0.95,10000,52.902005434036255,5000,-1,50,0.05,0.005
4,60,25.139678893334104,-5.860321106665901,[9 3 2 4 8 1 3 3 8 5 0 9 5 5 2 5 2 2 3 3 8 0 8 4 6 1 4 2 5 7],SA,dd,10,10,30,0.95,10000,52.88329148292542,5000,-1,50,0.05,0.005
4,75,25.89531831478476,-5.104681685215244,[9 3 2 4 8 1 5 3 8 5 0 9 5 5 0 5 2 2 3 3 8 0 8 4 4 3 7 0 5 7],SA,dd,10,10,30,0.95,10000,52.83729243278504,5000,-1,50,0.05,0.005
4,90,29.60762575128043,-1.3923742487195658,[9 3 2 4 7 1 5 3 8 5 0 9 5 1 8 5 2 2 3 3 6 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,53.05339694023132,5000,-1,50,0.05,0.005
4,105,32.64410088794625,1.6441008879462444,[9 3 2 4 9 1 0 3 8 5 0 0 5 1 3 5 2 2 3 3 8 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,52.641990661621094,5000,-1,50,0.05,0.005
4,120,34.6184431030637,3.6184431030636968,[9 3 2 4 6 1 0 3 8 5 0 0 5 2 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.413540840148926,5000,-1,50,0.05,0.005
4,135,36.62431728949812,5.624317289498116,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.49759840965271,5000,-1,50,0.05,0.005
4,150,36.6430784033323,5.6430784033322965,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.182358741760254,5000,-1,50,0.05,0.005
4,165,36.6430784033323,5.6430784033322965,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.23400235176086,5000,-1,50,0.05,0.005
4,180,36.6430784033323,5.6430784033322965,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.49371790885925,5000,-1,50,0.05,0.005
4,195,36.6430784033323,5.6430784033322965,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.44224190711975,5000,-1,50,0.05,0.005
4,210,36.6430784033323,5.6430784033322965,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.4169237613678,5000,-1,50,0.05,0.005
