ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1155,14.06594681650105,3.06594681650105,[15  9 23  4 11  5 28 14 14  9],SA,dd,10,30,10,0.95,10000,65.55871391296387,5000,-1,50,0.05,0.005
3,1170,14.06594681650105,3.06594681650105,[15  9 23  4 11  5 28 14 14  9],SA,dd,10,30,10,0.95,10000,65.23248076438904,5000,-1,50,0.05,0.005
3,1185,14.06594681650105,3.06594681650105,[15  9 23  4 11  5 28 14 14  9],SA,dd,10,30,10,0.95,10000,64.59105944633485,5000,-1,50,0.05,0.005
3,1200,14.06594681650105,3.06594681650105,[15  9 23  4 11  5 28 14 14  9],SA,dd,10,30,10,0.95,10000,60.5807032585144,5000,-1,50,0.05,0.005
4,15,5.9253811558503875,-5.074618844149613,[19 25  8 26  7 29 14  9 24 18],SA,dd,10,30,10,0.95,10000,83.29666781425477,5000,-1,50,0.05,0.005
4,30,5.929700003281609,-5.070299996718392,[19 25  8 26  7 29 14  9 24 18],SA,dd,10,30,10,0.95,10000,66.61747145652771,5000,-1,50,0.05,0.005
4,45,5.929700003281609,-5.070299996718392,[19 25  8 26  7 29 14  9 24 18],SA,dd,10,30,10,0.95,10000,66.59547615051271,5000,-1,50,0.05,0.005
4,60,5.929700003281609,-5.070299996718392,[12  0  7 21 11 11  2 16 29 19],SA,dd,10,30,10,0.95,10000,66.56189370155334,5000,-1,50,0.05,0.005
4,75,6.478778426812568,-4.521221573187433,[19  0  8 10  7  3 14  9 24 18],SA,dd,10,30,10,0.95,10000,66.9152135848999,5000,-1,50,0.05,0.005
4,90,6.478778426812568,-4.521221573187433,[19  0  8 10  7  3 14  9 24 18],SA,dd,10,30,10,0.95,10000,66.5554003715515,5000,-1,50,0.05,0.005
4,105,6.478778426812568,-4.521221573187433,[19  0  8 10  7  3 14  9 24 18],SA,dd,10,30,10,0.95,10000,66.92094039916992,5000,-1,50,0.05,0.005
4,120,7.3904306359884515,-3.609569364011549,[ 8 26 10 19  7  5 14  7 29 26],SA,dd,10,30,10,0.95,10000,66.51741719245909,5000,-1,50,0.05,0.005
4,135,8.177464809407459,-2.822535190592541,[ 8 29  8 19 12 15 14 20 29 26],SA,dd,10,30,10,0.95,10000,66.57467842102051,5000,-1,50,0.05,0.005
4,150,8.195212789363211,-2.804787210636789,[ 8 29  8 19 12 15 14 20 29 26],SA,dd,10,30,10,0.95,10000,66.81878113746643,5000,-1,50,0.05,0.005
4,165,8.195212789363211,-2.804787210636789,[ 8 29  8 19 12 15 14 20 29 26],SA,dd,10,30,10,0.95,10000,66.83373522758485,5000,-1,50,0.05,0.005
4,180,8.195212789363211,-2.804787210636789,[ 8 29  8 19 12 15 14 20 29 26],SA,dd,10,30,10,0.95,10000,66.95890879631042,5000,-1,50,0.05,0.005
4,195,8.243036491073088,-2.756963508926912,[ 8 29 16 19 12 15 14 20 10 26],SA,dd,10,30,10,0.95,10000,66.80516719818115,5000,-1,50,0.05,0.005
4,210,8.243036491073088,-2.756963508926912,[ 8 29 16 19 12 15 14 20 10 26],SA,dd,10,30,10,0.95,10000,67.0424690246582,5000,-1,50,0.05,0.005
4,225,8.243036491073088,-2.756963508926912,[ 8 29 16 19 12 15 14 20 10 26],SA,dd,10,30,10,0.95,10000,66.90658640861511,5000,-1,50,0.05,0.005
4,240,8.243036491073088,-2.756963508926912,[ 8 29 16 19 12 15 14 20 10 26],SA,dd,10,30,10,0.95,10000,66.8103289604187,5000,-1,50,0.05,0.005
4,255,9.171206928301846,-1.8287930716981544,[ 6 16 16 19 12 15 14  1 10 26],SA,dd,10,30,10,0.95,10000,66.72018218040465,5000,-1,50,0.05,0.005
4,270,10.191811859718914,-0.8081881402810858,[ 6  9 16 19 12 15 14 12 10 26],SA,dd,10,30,10,0.95,10000,66.65509653091429,5000,-1,50,0.05,0.005
4,285,10.191811859718914,-0.8081881402810858,[ 6  9 16 19 12 15 14 12 10 26],SA,dd,10,30,10,0.95,10000,66.79671359062196,5000,-1,50,0.05,0.005
4,300,10.191811859718914,-0.8081881402810858,[ 6  9 16 19 12 15 14 12 10 26],SA,dd,10,30,10,0.95,10000,66.67035293579103,5000,-1,50,0.05,0.005
4,315,10.191811859718914,-0.8081881402810858,[ 6  9 16  1 11 15 14 12 10 26],SA,dd,10,30,10,0.95,10000,66.87028288841248,5000,-1,50,0.05,0.005
4,330,10.191811859718914,-0.8081881402810858,[ 6  9 16  1 11 15 14 12 10 26],SA,dd,10,30,10,0.95,10000,67.08065843582153,5000,-1,50,0.05,0.005
4,345,10.191811859718914,-0.8081881402810858,[ 6  9 16  1 11 15 14 12 10 26],SA,dd,10,30,10,0.95,10000,66.840003490448,5000,-1,50,0.05,0.005
4,360,10.191811859718914,-0.8081881402810858,[ 6  9 16  1 11 15 14 12 10 26],SA,dd,10,30,10,0.95,10000,66.9818480014801,5000,-1,50,0.05,0.005
4,375,13.238156349224765,2.2381563492247665,[17  9 12 28 11 10 13  3  3 25],SA,dd,10,30,10,0.95,10000,67.10219335556029,5000,-1,50,0.05,0.005
4,390,13.335869731585719,2.3358697315857193,[28  9 12 28 11 10 13  3  3 25],SA,dd,10,30,10,0.95,10000,66.75845050811768,5000,-1,50,0.05,0.005
4,405,13.335869731585719,2.3358697315857193,[28  9 12 28 11 10 13  3  3 25],SA,dd,10,30,10,0.95,10000,66.73970150947571,5000,-1,50,0.05,0.005
4,420,13.335869731585719,2.3358697315857193,[28  9 12 28 11 10 13  3  3 25],SA,dd,10,30,10,0.95,10000,66.93243241310121,5000,-1,50,0.05,0.005
4,435,13.335869731585719,2.3358697315857193,[28  9 12 28 11 10 13  3  3 25],SA,dd,10,30,10,0.95,10000,66.63795232772827,5000,-1,50,0.05,0.005
4,450,13.335869731585719,2.3358697315857193,[28  9 12 28 11 10 13  3  3 25],SA,dd,10,30,10,0.95,10000,66.62808299064636,5000,-1,50,0.05,0.005
4,465,13.335869731585719,2.3358697315857193,[28  9 12 28 11 10 13  3  3 25],SA,dd,10,30,10,0.95,10000,66.64443874359131,5000,-1,50,0.05,0.005
4,480,13.335869731585719,2.3358697315857193,[28  9 12 28 11 10 13  3  3 25],SA,dd,10,30,10,0.95,10000,66.65498208999635,5000,-1,50,0.05,0.005
4,495,13.335869731585719,2.3358697315857193,[28  9 12 28 11 10 13  3  3 25],SA,dd,10,30,10,0.95,10000,66.74266028404236,5000,-1,50,0.05,0.005
4,510,13.335869731585719,2.3358697315857193,[28  9 12 28 11 10 13  3  3 25],SA,dd,10,30,10,0.95,10000,66.76749014854431,5000,-1,50,0.05,0.005
4,525,13.335869731585719,2.3358697315857193,[28  9 12 28 11 10 13  3  3 25],SA,dd,10,30,10,0.95,10000,66.719153881073,5000,-1,50,0.05,0.005
4,540,13.335869731585719,2.3358697315857193,[28  9 12 28 11 10 13  3  3 25],SA,dd,10,30,10,0.95,10000,66.99033761024475,5000,-1,50,0.05,0.005
4,555,13.335869731585719,2.3358697315857193,[28  9 12 28 11 10 13  3  3 25],SA,dd,10,30,10,0.95,10000,67.0341157913208,5000,-1,50,0.05,0.005
4,570,13.335869731585719,2.3358697315857193,[28  9 12 28 11 10 13  3  3 25],SA,dd,10,30,10,0.95,10000,66.9164686203003,5000,-1,50,0.05,0.005
4,585,13.335869731585719,2.3358697315857193,[28  9 12 28 11 10 13  3  3 25],SA,dd,10,30,10,0.95,10000,66.82186913490295,5000,-1,50,0.05,0.005
4,600,13.335869731585719,2.3358697315857193,[28  9 12 28 11 10 13  3  3 25],SA,dd,10,30,10,0.95,10000,66.82563400268555,5000,-1,50,0.05,0.005
4,615,13.335869731585719,2.3358697315857193,[28  9 12 28 11 10 13  3  3 25],SA,dd,10,30,10,0.95,10000,67.2017126083374,5000,-1,50,0.05,0.005
4,630,13.335869731585719,2.3358697315857193,[28  9 12 28 11 10 13  3  3 25],SA,dd,10,30,10,0.95,10000,67.24442219734192,5000,-1,50,0.05,0.005
4,645,13.335869731585719,2.3358697315857193,[28  9 12 28 11 10 13  3  3 25],SA,dd,10,30,10,0.95,10000,67.20592522621155,5000,-1,50,0.05,0.005
4,660,13.335869731585719,2.3358697315857193,[28  9 12 28 11 10 13  3  3 25],SA,dd,10,30,10,0.95,10000,67.24689126014711,5000,-1,50,0.05,0.005
4,675,13.335869731585719,2.3358697315857193,[28  9 12 28 11 10 13  3  3 25],SA,dd,10,30,10,0.95,10000,66.80696320533752,5000,-1,50,0.05,0.005
4,690,13.335869731585719,2.3358697315857193,[28  9 12 28 11 10 13  3  3 25],SA,dd,10,30,10,0.95,10000,66.8466637134552,5000,-1,50,0.05,0.005
4,705,13.335869731585719,2.3358697315857193,[28  9 12 28 11 10 13  3  3 25],SA,dd,10,30,10,0.95,10000,67.18328523635864,5000,-1,50,0.05,0.005
4,720,13.335869731585719,2.3358697315857193,[28  9 12 28 11 10 13  3  3 25],SA,dd,10,30,10,0.95,10000,66.9391393661499,5000,-1,50,0.05,0.005
4,735,13.335869731585719,2.3358697315857193,[28  9 12 28 11 10 13  3  3 25],SA,dd,10,30,10,0.95,10000,66.8758556842804,5000,-1,50,0.05,0.005
4,750,13.335869731585719,2.3358697315857193,[28  9 12 28 11 10 13  3  3 25],SA,dd,10,30,10,0.95,10000,66.95140171051025,5000,-1,50,0.05,0.005
4,765,13.335869731585719,2.3358697315857193,[28  9 12 28 11 10 13  3  3 25],SA,dd,10,30,10,0.95,10000,72.44582319259644,5000,-1,50,0.05,0.005
4,780,13.335869731585719,2.3358697315857193,[28  9 12 28 11 10 13  3  3 25],SA,dd,10,30,10,0.95,10000,102.24487805366516,5000,-1,50,0.05,0.005
4,795,13.335869731585719,2.3358697315857193,[28  9 12 28 11 10 13  3  3 25],SA,dd,10,30,10,0.95,10000,69.26121425628662,5000,-1,50,0.05,0.005
4,810,13.335869731585719,2.3358697315857193,[28  9 12 28 11 10 13  3  3 25],SA,dd,10,30,10,0.95,10000,67.88268256187439,5000,-1,50,0.05,0.005
4,825,13.760020586222165,2.7600205862221654,[28  9 26 20 11 25 14 23  3  8],SA,dd,10,30,10,0.95,10000,68.070068359375,5000,-1,50,0.05,0.005
4,840,13.866196178263815,2.866196178263817,[28  9 26 20 11 25 14 23  3  8],SA,dd,10,30,10,0.95,10000,67.79414820671083,5000,-1,50,0.05,0.005
4,855,13.866196178263815,2.866196178263817,[28  9 26 20 11 25 14 23  3  8],SA,dd,10,30,10,0.95,10000,67.83089184761046,5000,-1,50,0.05,0.005
4,870,13.866196178263815,2.866196178263817,[28  9 26 20 11 25 14 23  3  8],SA,dd,10,30,10,0.95,10000,100.7095901966095,5000,-1,50,0.05,0.005
4,885,13.866196178263815,2.866196178263817,[28  9 26 20 11 25 14 23  3  8],SA,dd,10,30,10,0.95,10000,86.4756510257721,5000,-1,50,0.05,0.005
4,900,13.866196178263815,2.866196178263817,[28  9 26 20 11 25 14 23  3  8],SA,dd,10,30,10,0.95,10000,62.70515847206116,5000,-1,50,0.05,0.005
4,915,14.821863871421726,3.8218638714217263,[28  9 26 20 11 25 14 23  3 28],SA,dd,10,30,10,0.95,10000,62.770142555236816,5000,-1,50,0.05,0.005
4,930,14.853514216110561,3.8535142161105593,[28  9 26 20 11 25 14 23  3 28],SA,dd,10,30,10,0.95,10000,62.69326710700989,5000,-1,50,0.05,0.005
4,945,14.89013218132369,3.8901321813236898,[28  9 26  3 11 25 14 23  3 28],SA,dd,10,30,10,0.95,10000,62.83543014526367,5000,-1,50,0.05,0.005
4,960,14.89013218132369,3.8901321813236898,[28  9 26  3 11 25 14 23  3 28],SA,dd,10,30,10,0.95,10000,62.78921365737915,5000,-1,50,0.05,0.005
4,975,14.931846019492232,3.931846019492232,[28  9 26  3 11 25 14 23  3 28],SA,dd,10,30,10,0.95,10000,62.6909499168396,5000,-1,50,0.05,0.005
4,990,14.931846019492232,3.931846019492232,[28  9 26  3 11 25 14 23  3 28],SA,dd,10,30,10,0.95,10000,62.696295976638794,5000,-1,50,0.05,0.005
4,1005,14.931846019492232,3.931846019492232,[28  9 26  3 11 25 14 23  3 28],SA,dd,10,30,10,0.95,10000,62.33760929107666,5000,-1,50,0.05,0.005
4,1020,14.931846019492232,3.931846019492232,[28  9 26  3 11 25 14 23  3 28],SA,dd,10,30,10,0.95,10000,62.439303874969475,5000,-1,50,0.05,0.005
4,1035,15.041184191205803,4.041184191205802,[17  9 26  3 11 25 14 23  3 28],SA,dd,10,30,10,0.95,10000,62.43041229248047,5000,-1,50,0.05,0.005
4,1050,15.041184191205803,4.041184191205802,[17  9 26  3 11 25 14 23  3 28],SA,dd,10,30,10,0.95,10000,62.3005895614624,5000,-1,50,0.05,0.005
4,1065,15.041184191205803,4.041184191205802,[17  9 26  3 11 25 14 23  3 28],SA,dd,10,30,10,0.95,10000,62.33652329444885,5000,-1,50,0.05,0.005
4,1080,15.492451206940187,4.492451206940184,[17  9 26  3 11  5 14 23  3 28],SA,dd,10,30,10,0.95,10000,62.3131217956543,5000,-1,50,0.05,0.005
4,1095,16.551043311306888,5.551043311306888,[17  9  3  3 11  5 14 23  3 28],SA,dd,10,30,10,0.95,10000,62.38109040260315,5000,-1,50,0.05,0.005
4,1110,16.587214007670546,5.587214007670545,[17  9  3  3 11  5 14 23  3 28],SA,dd,10,30,10,0.95,10000,62.420021772384644,5000,-1,50,0.05,0.005
4,1125,16.587214007670546,5.587214007670545,[ 4  9  3  3 11  5 14 17  3 28],SA,dd,10,30,10,0.95,10000,62.22163438796997,5000,-1,50,0.05,0.005
4,1140,16.61129194515355,5.61129194515355,[17  9  3  3 11  5 14 23  3 28],SA,dd,10,30,10,0.95,10000,62.54902148246765,5000,-1,50,0.05,0.005
4,1155,16.631856735388943,5.631856735388944,[17  9  3  3 11  5 14 23  3 28],SA,dd,10,30,10,0.95,10000,62.427979946136475,5000,-1,50,0.05,0.005
4,1170,16.631856735388943,5.631856735388944,[17  9  3  3 11  5 14 23  3 28],SA,dd,10,30,10,0.95,10000,62.59154272079468,5000,-1,50,0.05,0.005
4,1185,16.631856735388943,5.631856735388944,[17  9  3  3 11  5 14 23  3 28],SA,dd,10,30,10,0.95,10000,64.2825243473053,5000,-1,50,0.05,0.005
4,1200,16.631856735388943,5.631856735388944,[17  9  3  3 11  5 14 23  3 28],SA,dd,10,30,10,0.95,10000,61.83697772026062,5000,-1,50,0.05,0.005
5,15,3.9941004161985383,-7.005899583801463,[23 24 20 16 28 24  3 19  5 17],SA,dd,10,30,10,0.95,10000,82.83198475837708,5000,-1,50,0.05,0.005
5,30,4.00844109484518,-6.991558905154821,[23 24 20 16 28 24  3 19  5 17],SA,dd,10,30,10,0.95,10000,66.8874933719635,5000,-1,50,0.05,0.005
5,45,4.00844109484518,-6.991558905154821,[19 24 10 20 12  4  8  0 20 23],SA,dd,10,30,10,0.95,10000,67.08493924140929,5000,-1,50,0.05,0.005
5,60,4.00844109484518,-6.991558905154821,[19 24 10 20 12  4  8  0 20 23],SA,dd,10,30,10,0.95,10000,67.21759700775146,5000,-1,50,0.05,0.005
5,75,4.00844109484518,-6.991558905154821,[19 24 10 20 12  4  8  0 20 23],SA,dd,10,30,10,0.95,10000,67.22560477256775,5000,-1,50,0.05,0.005
5,90,4.00844109484518,-6.991558905154821,[19 24 10 20 12  4  8  0 20 23],SA,dd,10,30,10,0.95,10000,67.13806176185608,5000,-1,50,0.05,0.005
5,105,6.016334794400668,-4.983665205599332,[ 7 24 20 16 25 24  7 21 10  6],SA,dd,10,30,10,0.95,10000,66.65882086753845,5000,-1,50,0.05,0.005
5,120,6.016334794400668,-4.983665205599332,[ 7 24 20 16 25 24  7 21 10  6],SA,dd,10,30,10,0.95,10000,67.12001371383667,5000,-1,50,0.05,0.005
5,135,6.016334794400668,-4.983665205599332,[27  2 26  5 18  4 17 21 17 28],SA,dd,10,30,10,0.95,10000,67.10328412055968,5000,-1,50,0.05,0.005
5,150,7.38973793391233,-3.6102620660876714,[ 4 24 18  5 25  4 29  6 24 28],SA,dd,10,30,10,0.95,10000,67.03052735328674,5000,-1,50,0.05,0.005
5,165,7.390188813839861,-3.6098111861601385,[ 4 24 18  5 25  4 29  6 24 28],SA,dd,10,30,10,0.95,10000,66.97652769088745,5000,-1,50,0.05,0.005
5,180,7.390188813839861,-3.6098111861601385,[ 4 24 18  5 25  4 29  6 24 28],SA,dd,10,30,10,0.95,10000,67.25254440307617,5000,-1,50,0.05,0.005
5,195,9.50335444514568,-1.4966455548543198,[11 24  3 19 25 27 24  6 24 28],SA,dd,10,30,10,0.95,10000,67.27976179122925,5000,-1,50,0.05,0.005
5,210,9.50335444514568,-1.4966455548543198,[11 24  3 19 25 27 24  6 24 28],SA,dd,10,30,10,0.95,10000,67.36256098747253,5000,-1,50,0.05,0.005
5,225,9.50335444514568,-1.4966455548543198,[11 24  3 19 25 27 24  6 24 28],SA,dd,10,30,10,0.95,10000,67.20149278640747,5000,-1,50,0.05,0.005
5,240,9.50335444514568,-1.4966455548543198,[11 24  3 19 25 27 24  6 24 28],SA,dd,10,30,10,0.95,10000,67.31623101234436,5000,-1,50,0.05,0.005
5,255,9.50335444514568,-1.4966455548543198,[11 24  3 19 25 27 24  6 24 28],SA,dd,10,30,10,0.95,10000,67.1329414844513,5000,-1,50,0.05,0.005
5,270,9.50335444514568,-1.4966455548543198,[11 24  3 19 25 27 24  6 24 28],SA,dd,10,30,10,0.95,10000,67.07475066184998,5000,-1,50,0.05,0.005
5,285,9.50335444514568,-1.4966455548543198,[11 24  3 19 25 27 24  6 24 28],SA,dd,10,30,10,0.95,10000,67.143878698349,5000,-1,50,0.05,0.005
5,300,9.50335444514568,-1.4966455548543198,[11 24  3 19 25 27 24  6 24 28],SA,dd,10,30,10,0.95,10000,67.17847418785095,5000,-1,50,0.05,0.005
5,315,9.50335444514568,-1.4966455548543198,[19  6 12 21 13 27 15  3  7 28],SA,dd,10,30,10,0.95,10000,67.25328731536865,5000,-1,50,0.05,0.005
5,330,9.50335444514568,-1.4966455548543198,[19  6 12 21 13 27 15  3  7 28],SA,dd,10,30,10,0.95,10000,67.4207353591919,5000,-1,50,0.05,0.005
5,345,9.50335444514568,-1.4966455548543198,[19  6 12 21 13 27 15  3  7 28],SA,dd,10,30,10,0.95,10000,67.69284319877626,5000,-1,50,0.05,0.005
5,360,9.50335444514568,-1.4966455548543198,[19  6 12 21 13 27 15 12  7 28],SA,dd,10,30,10,0.95,10000,67.69269108772278,5000,-1,50,0.05,0.005
5,375,9.50335444514568,-1.4966455548543198,[19  6 12 21 13 27 15 12  7 28],SA,dd,10,30,10,0.95,10000,67.62124514579773,5000,-1,50,0.05,0.005
5,390,9.50335444514568,-1.4966455548543198,[19  6 12 21 13 27 15 12  7 28],SA,dd,10,30,10,0.95,10000,67.65769577026367,5000,-1,50,0.05,0.005
5,405,9.50335444514568,-1.4966455548543198,[19  6 12 21 13 27 15 12  7 28],SA,dd,10,30,10,0.95,10000,67.5045657157898,5000,-1,50,0.05,0.005
5,420,9.50335444514568,-1.4966455548543198,[19  6 12 21 13 27 15 12  7 28],SA,dd,10,30,10,0.95,10000,67.51681256294249,5000,-1,50,0.05,0.005
5,435,9.50335444514568,-1.4966455548543198,[19  6 12 21 13 27 15 12  7 28],SA,dd,10,30,10,0.95,10000,67.36724233627321,5000,-1,50,0.05,0.005
5,450,9.50335444514568,-1.4966455548543198,[19  6 12 21 13 27 15 12  7 28],SA,dd,10,30,10,0.95,10000,67.36489033699036,5000,-1,50,0.05,0.005
5,465,9.50335444514568,-1.4966455548543198,[19  6 12 21 13 27 15 12  7 28],SA,dd,10,30,10,0.95,10000,67.55290389060974,5000,-1,50,0.05,0.005
5,480,9.50335444514568,-1.4966455548543198,[19  6 12 21 13 27 15 12  7 28],SA,dd,10,30,10,0.95,10000,67.49632740020752,5000,-1,50,0.05,0.005
5,495,9.50335444514568,-1.4966455548543198,[19  6 12 21 13 27 15 12  7 28],SA,dd,10,30,10,0.95,10000,67.63034176826477,5000,-1,50,0.05,0.005
5,510,9.555919849975366,-1.444080150024634,[21  8 12 19 14 20  4  5  7 22],SA,dd,10,30,10,0.95,10000,67.5660035610199,5000,-1,50,0.05,0.005
5,525,9.555919849975366,-1.444080150024634,[21  8 12 19 14 20  4  5  7 22],SA,dd,10,30,10,0.95,10000,67.23164892196654,5000,-1,50,0.05,0.005
5,540,9.555919849975366,-1.444080150024634,[21  8 12 19 14 20  4  5  7 22],SA,dd,10,30,10,0.95,10000,67.53656888008118,5000,-1,50,0.05,0.005
5,555,9.555919849975366,-1.444080150024634,[21  8 12 19 14 20  4  5  7 22],SA,dd,10,30,10,0.95,10000,66.8056149482727,5000,-1,50,0.05,0.005
5,570,9.555919849975366,-1.444080150024634,[21  8 12 19 14 20  4  5  7 22],SA,dd,10,30,10,0.95,10000,66.77832579612732,5000,-1,50,0.05,0.005
5,585,9.555919849975366,-1.444080150024634,[21  8 12 19 14 20  4  5  7 22],SA,dd,10,30,10,0.95,10000,109.19652032852171,5000,-1,50,0.05,0.005
5,600,9.555919849975366,-1.444080150024634,[21  8 12 19 14 20  4  5  7 22],SA,dd,10,30,10,0.95,10000,103.11100912094116,5000,-1,50,0.05,0.005
5,615,9.7432652145559,-1.2567347854441024,[ 8  3 12 19 14 20  4  5  7 22],SA,dd,10,30,10,0.95,10000,66.86556458473207,5000,-1,50,0.05,0.005
5,630,9.7432652145559,-1.2567347854441024,[ 8  3 12 19 14 20  4  5  7 22],SA,dd,10,30,10,0.95,10000,66.56826448440553,5000,-1,50,0.05,0.005
5,645,10.920064906489573,-0.07993509351042682,[ 8  3  3 19 14 20  4  5  7 22],SA,dd,10,30,10,0.95,10000,66.85750222206116,5000,-1,50,0.05,0.005
5,660,10.920064906489573,-0.07993509351042682,[ 8  3  3 19 14 20  4  5  7 22],SA,dd,10,30,10,0.95,10000,66.82819056510925,5000,-1,50,0.05,0.005
5,675,10.920064906489573,-0.07993509351042682,[20 20  5  0 11  5  0 18 25  5],SA,dd,10,30,10,0.95,10000,68.04303097724915,5000,-1,50,0.05,0.005
5,690,10.920064906489573,-0.07993509351042682,[20 20  5  0 11  5  0 18 25  5],SA,dd,10,30,10,0.95,10000,66.86896061897278,5000,-1,50,0.05,0.005
5,705,10.920064906489573,-0.07993509351042682,[20 20  5  0 11  5  0 18 25  5],SA,dd,10,30,10,0.95,10000,66.8006660938263,5000,-1,50,0.05,0.005
5,720,10.920064906489573,-0.07993509351042682,[20 20  5  0 11  5  0 18 25  5],SA,dd,10,30,10,0.95,10000,66.79160785675049,5000,-1,50,0.05,0.005
5,735,10.920064906489573,-0.07993509351042682,[20 20  5  0 11  5  0 18 25  5],SA,dd,10,30,10,0.95,10000,66.55861592292786,5000,-1,50,0.05,0.005
5,750,10.920064906489573,-0.07993509351042682,[20 20  5  0 11  5  0 18 25  5],SA,dd,10,30,10,0.95,10000,70.26569199562073,5000,-1,50,0.05,0.005
5,765,10.920064906489573,-0.07993509351042682,[20 20  5  0 11  5  0 18 25  5],SA,dd,10,30,10,0.95,10000,67.93011641502379,5000,-1,50,0.05,0.005
5,780,11.837329780970476,0.8373297809704763,[ 6 20 18 19 14 20 20  5 11 19],SA,dd,10,30,10,0.95,10000,67.30861210823059,5000,-1,50,0.05,0.005
5,795,11.837329780970476,0.8373297809704763,[ 6 20 18 19 14 20 20  5 11 19],SA,dd,10,30,10,0.95,10000,67.3384051322937,5000,-1,50,0.05,0.005
5,810,11.837329780970476,0.8373297809704763,[ 6 20 18 19 14 20 20  5 11 19],SA,dd,10,30,10,0.95,10000,67.38991022109985,5000,-1,50,0.05,0.005
5,825,11.837329780970476,0.8373297809704763,[ 6 20 18 19 14 20 20  5 11 28],SA,dd,10,30,10,0.95,10000,67.18677973747253,5000,-1,50,0.05,0.005
5,840,11.837329780970476,0.8373297809704763,[ 6 20 18 19 14 20 20  5 11 28],SA,dd,10,30,10,0.95,10000,67.2938961982727,5000,-1,50,0.05,0.005
5,855,11.837329780970476,0.8373297809704763,[ 6 20 18 19 14 20 20  5 11 28],SA,dd,10,30,10,0.95,10000,73.45004129409791,5000,-1,50,0.05,0.005
5,870,11.837329780970476,0.8373297809704763,[ 6 20 18 19 14 20 20  5 11 28],SA,dd,10,30,10,0.95,10000,67.2082507610321,5000,-1,50,0.05,0.005
5,885,11.837329780970476,0.8373297809704763,[ 6 20 18 19 14 20 20  5 11 28],SA,dd,10,30,10,0.95,10000,67.24498391151428,5000,-1,50,0.05,0.005
5,900,11.837329780970476,0.8373297809704763,[ 6 20 18 19 14 20 20  5 11 28],SA,dd,10,30,10,0.95,10000,67.28523349761963,5000,-1,50,0.05,0.005
5,915,11.837329780970476,0.8373297809704763,[ 6 20 18 19 14 20 20  5 11 28],SA,dd,10,30,10,0.95,10000,67.22117686271667,5000,-1,50,0.05,0.005
5,930,11.837329780970476,0.8373297809704763,[ 6 20 18 19 14 20 20  5 11 28],SA,dd,10,30,10,0.95,10000,67.12188768386841,5000,-1,50,0.05,0.005
5,945,12.52028767666352,1.5202876766635214,[ 6  9 18 19 14 20 20  5 11 19],SA,dd,10,30,10,0.95,10000,67.22189831733704,5000,-1,50,0.05,0.005
5,960,12.542330521458313,1.5423305214583112,[ 6  9 18 19 14 20 20  5 11 19],SA,dd,10,30,10,0.95,10000,67.32389974594115,5000,-1,50,0.05,0.005
5,975,12.542330521458313,1.5423305214583112,[ 6  9 18 19 14 20 20  5 11 19],SA,dd,10,30,10,0.95,10000,67.3028426170349,5000,-1,50,0.05,0.005
5,990,12.542330521458313,1.5423305214583112,[ 6  9 18 19 14 20 20  5 11 19],SA,dd,10,30,10,0.95,10000,67.24936413764954,5000,-1,50,0.05,0.005
5,1005,12.542330521458313,1.5423305214583112,[ 6  9 18 19 14 20 20  5 11 19],SA,dd,10,30,10,0.95,10000,67.12069988250732,5000,-1,50,0.05,0.005
5,1020,12.542330521458313,1.5423305214583112,[ 6  9 18 19 14 20 20  5 11 19],SA,dd,10,30,10,0.95,10000,67.30406761169435,5000,-1,50,0.05,0.005
5,1035,12.542330521458313,1.5423305214583112,[ 6  9 18 19 14 20 20  5 11 19],SA,dd,10,30,10,0.95,10000,67.09669065475464,5000,-1,50,0.05,0.005
5,1050,12.542330521458313,1.5423305214583112,[ 6  9 18 19 14 20 20  5 11 19],SA,dd,10,30,10,0.95,10000,67.00046396255493,5000,-1,50,0.05,0.005
5,1065,12.542330521458313,1.5423305214583112,[ 6  9 18 19 14 20 20  5 11 19],SA,dd,10,30,10,0.95,10000,67.04856634140015,5000,-1,50,0.05,0.005
5,1080,12.542330521458313,1.5423305214583112,[ 6  9 18 19 14 20 20  5 11 19],SA,dd,10,30,10,0.95,10000,67.14960765838623,5000,-1,50,0.05,0.005
5,1095,12.542330521458313,1.5423305214583112,[ 6  9 18 19 14 20 20  5 11 19],SA,dd,10,30,10,0.95,10000,67.28231811523439,5000,-1,50,0.05,0.005
5,1110,12.542330521458313,1.5423305214583112,[ 6  9 18 19 14 20 20  5 11 19],SA,dd,10,30,10,0.95,10000,67.18304181098938,5000,-1,50,0.05,0.005
5,1125,12.542330521458313,1.5423305214583112,[ 6  9 18 19 14 20 20  5 11 19],SA,dd,10,30,10,0.95,10000,67.35036563873291,5000,-1,50,0.05,0.005
5,1140,12.542330521458313,1.5423305214583112,[ 6  9 18 19 14 20 20  5 11 19],SA,dd,10,30,10,0.95,10000,67.24970316886903,5000,-1,50,0.05,0.005
5,1155,12.542330521458313,1.5423305214583112,[ 6  9 18 19 14 20 20  5 11 19],SA,dd,10,30,10,0.95,10000,67.12411761283876,5000,-1,50,0.05,0.005
5,1170,12.542330521458313,1.5423305214583112,[ 6  9 18 19 14 20 20  5 11 19],SA,dd,10,30,10,0.95,10000,65.1316659450531,5000,-1,50,0.05,0.005
