ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,90,18.829509488923357,-12.170490511076649,[9 3 2 4 6 1 0 6 3 9 6 0 5 7 0 3 9 4 3 3 1 7 8 8 2 9 7 8 6 8],MCTS,dd,10,10,30,0.95,10000,109.91071939468384,5000,100,-1,0.05,0.005
9,105,19.95052775342452,-11.049472246575485,[2 9 5 4 0 8 6 4 1 5 0 0 2 1 3 5 2 2 3 2 1 4 8 4 4 1 7 4 6 4],MCTS,dd,10,10,30,0.95,10000,123.01146221160887,5000,100,-1,0.05,0.005
9,120,19.95052775342452,-11.049472246575485,[2 9 5 4 0 8 6 4 1 5 0 0 2 1 3 5 2 2 3 2 1 4 8 4 4 1 7 4 6 4],MCTS,dd,10,10,30,0.95,10000,121.05994844436646,5000,100,-1,0.05,0.005
9,135,19.95052775342452,-11.049472246575485,[2 9 5 4 0 8 6 4 1 5 0 0 2 1 3 5 2 2 3 2 1 4 8 4 4 1 7 4 6 4],MCTS,dd,10,10,30,0.95,10000,123.27974224090576,5000,100,-1,0.05,0.005
9,150,19.95052775342452,-11.049472246575485,[2 9 5 4 0 8 6 4 1 5 0 0 2 1 3 5 2 2 3 2 1 4 8 4 4 1 7 4 6 4],MCTS,dd,10,10,30,0.95,10000,122.243417263031,5000,100,-1,0.05,0.005
9,165,22.990675451109553,-8.00932454889045,[0 2 0 4 6 6 0 1 4 2 0 5 7 4 3 5 6 2 3 3 4 1 8 3 9 1 9 0 6 7],MCTS,dd,10,10,30,0.95,10000,125.71986198425293,5000,100,-1,0.05,0.005
9,180,22.990675451109553,-8.00932454889045,[0 2 0 4 6 6 0 1 4 2 0 5 7 4 3 5 6 2 3 3 4 1 8 3 9 1 9 0 6 7],MCTS,dd,10,10,30,0.95,10000,117.54662609100342,5000,100,-1,0.05,0.005
9,195,23.277086222576763,-7.722913777423245,[3 7 3 4 6 1 1 5 1 0 9 0 7 9 3 5 2 2 1 0 4 0 8 5 9 1 7 4 0 7],MCTS,dd,10,10,30,0.95,10000,121.64441585540771,5000,100,-1,0.05,0.005
9,210,23.277086222576763,-7.722913777423245,[3 7 3 4 6 1 1 5 1 0 9 0 7 9 3 5 2 2 1 0 4 0 8 5 9 1 7 4 0 7],MCTS,dd,10,10,30,0.95,10000,120.28779411315918,5000,100,-1,0.05,0.005
9,225,23.277086222576763,-7.722913777423245,[1 7 8 4 2 5 0 3 0 6 0 0 1 6 6 5 2 6 4 6 9 7 9 4 9 7 2 0 6 7],MCTS,dd,10,10,30,0.95,10000,120.22489166259766,5000,100,-1,0.05,0.005
9,240,23.277086222576763,-7.722913777423245,[1 7 8 4 2 5 0 3 0 6 0 0 1 6 6 5 2 6 4 6 9 7 9 4 9 7 2 0 6 7],MCTS,dd,10,10,30,0.95,10000,124.39141392707823,5000,100,-1,0.05,0.005
9,255,23.277086222576763,-7.722913777423245,[1 7 8 4 2 5 0 3 0 6 0 0 1 6 6 5 2 6 4 6 9 7 9 4 9 7 2 0 6 7],MCTS,dd,10,10,30,0.95,10000,120.87673115730286,5000,100,-1,0.05,0.005
9,270,23.277086222576763,-7.722913777423245,[1 7 8 4 2 5 0 3 0 6 0 0 1 6 6 5 2 6 4 6 9 7 9 4 9 7 2 0 6 7],MCTS,dd,10,10,30,0.95,10000,126.15375375747679,5000,100,-1,0.05,0.005
9,285,23.277086222576763,-7.722913777423245,[1 7 8 4 2 5 0 3 0 6 0 0 1 6 6 5 2 6 4 6 9 7 9 4 9 7 2 0 6 7],MCTS,dd,10,10,30,0.95,10000,125.79653096199036,5000,100,-1,0.05,0.005
9,300,23.277086222576763,-7.722913777423245,[1 7 8 4 2 5 0 3 0 6 0 0 1 6 6 5 2 6 4 6 9 7 9 4 9 7 2 0 6 7],MCTS,dd,10,10,30,0.95,10000,124.04880857467651,5000,100,-1,0.05,0.005
9,315,23.277086222576763,-7.722913777423245,[1 7 8 4 2 5 0 3 0 6 0 0 1 6 6 5 2 6 4 6 9 7 9 4 9 7 2 0 6 7],MCTS,dd,10,10,30,0.95,10000,122.30992031097412,5000,100,-1,0.05,0.005
9,330,23.613552635039106,-7.3864473649608975,[9 6 2 7 5 3 0 8 6 2 0 0 5 9 3 2 4 4 1 2 1 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,126.92151498794556,5000,100,-1,0.05,0.005
9,345,23.613552635039106,-7.3864473649608975,[9 6 2 7 5 3 0 8 6 2 0 0 5 9 3 2 4 4 1 2 1 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,127.06917881965636,5000,100,-1,0.05,0.005
9,360,23.613552635039106,-7.3864473649608975,[9 6 2 7 5 3 0 8 6 2 0 0 5 9 3 2 4 4 1 2 1 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,122.42416429519652,5000,100,-1,0.05,0.005
9,375,23.613552635039106,-7.3864473649608975,[9 6 2 7 5 3 0 8 6 2 0 0 5 9 3 2 4 4 1 2 1 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,119.71994066238405,5000,100,-1,0.05,0.005
9,390,23.613552635039106,-7.3864473649608975,[9 6 2 7 5 3 0 8 6 2 0 0 5 9 3 2 4 4 1 2 1 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,128.14007234573364,5000,100,-1,0.05,0.005
9,405,23.613552635039106,-7.3864473649608975,[9 6 2 7 5 3 0 8 6 2 0 0 5 9 3 2 4 4 1 2 1 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,121.47445750236513,5000,100,-1,0.05,0.005
9,420,23.613552635039106,-7.3864473649608975,[9 6 2 7 5 3 0 8 6 2 0 0 5 9 3 2 4 4 1 2 1 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,124.15708446502686,5000,100,-1,0.05,0.005
9,435,23.613552635039106,-7.3864473649608975,[9 6 2 7 5 3 0 8 6 2 0 0 5 9 3 2 4 4 1 2 1 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,120.88986110687256,5000,100,-1,0.05,0.005
9,450,23.613552635039106,-7.3864473649608975,[9 6 2 7 5 3 0 8 6 2 0 0 5 9 3 2 4 4 1 2 1 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,118.52284383773805,5000,100,-1,0.05,0.005
9,465,23.613552635039106,-7.3864473649608975,[9 6 2 7 5 3 0 8 6 2 0 0 5 9 3 2 4 4 1 2 1 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,122.65969133377077,5000,100,-1,0.05,0.005
9,480,23.613552635039106,-7.3864473649608975,[9 6 2 7 5 3 0 8 6 2 0 0 5 9 3 2 4 4 1 2 1 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,120.24770092964172,5000,100,-1,0.05,0.005
9,495,23.613552635039106,-7.3864473649608975,[9 6 2 7 5 3 0 8 6 2 0 0 5 9 3 2 4 4 1 2 1 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,123.26562285423279,5000,100,-1,0.05,0.005
9,510,23.613552635039106,-7.3864473649608975,[9 6 2 7 5 3 0 8 6 2 0 0 5 9 3 2 4 4 1 2 1 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,126.0148675441742,5000,100,-1,0.05,0.005
9,525,23.613552635039106,-7.3864473649608975,[9 6 2 7 5 3 0 8 6 2 0 0 5 9 3 2 4 4 1 2 1 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,116.90947079658508,5000,100,-1,0.05,0.005
9,540,23.613552635039106,-7.3864473649608975,[9 6 2 7 5 3 0 8 6 2 0 0 5 9 3 2 4 4 1 2 1 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,125.92739701271057,5000,100,-1,0.05,0.005
9,555,23.613552635039106,-7.3864473649608975,[9 6 2 7 5 3 0 8 6 2 0 0 5 9 3 2 4 4 1 2 1 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,117.92445874214172,5000,100,-1,0.05,0.005
9,570,23.613552635039106,-7.3864473649608975,[9 6 2 7 5 3 0 8 6 2 0 0 5 9 3 2 4 4 1 2 1 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,127.78136229515076,5000,100,-1,0.05,0.005
9,585,23.613552635039106,-7.3864473649608975,[9 6 2 7 5 3 0 8 6 2 0 0 5 9 3 2 4 4 1 2 1 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,130.4690511226654,5000,100,-1,0.05,0.005
9,600,23.613552635039106,-7.3864473649608975,[9 6 2 7 5 3 0 8 6 2 0 0 5 9 3 2 4 4 1 2 1 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,117.00118446350098,5000,100,-1,0.05,0.005
9,615,23.613552635039106,-7.3864473649608975,[9 6 2 7 5 3 0 8 6 2 0 0 5 9 3 2 4 4 1 2 1 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,97.4323935508728,5000,100,-1,0.05,0.005
9,630,23.613552635039106,-7.3864473649608975,[9 6 2 7 5 3 0 8 6 2 0 0 5 9 3 2 4 4 1 2 1 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,103.54439568519592,5000,100,-1,0.05,0.005
9,645,23.613552635039106,-7.3864473649608975,[9 6 2 7 5 3 0 8 6 2 0 0 5 9 3 2 4 4 1 2 1 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,102.39179468154907,5000,100,-1,0.05,0.005
9,660,23.613552635039106,-7.3864473649608975,[9 6 2 7 5 3 0 8 6 2 0 0 5 9 3 2 4 4 1 2 1 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,101.41992211341858,5000,100,-1,0.05,0.005
9,675,23.613552635039106,-7.3864473649608975,[9 6 2 7 5 3 0 8 6 2 0 0 5 9 3 2 4 4 1 2 1 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,103.75507879257202,5000,100,-1,0.05,0.005
9,690,23.613552635039106,-7.3864473649608975,[9 6 2 7 5 3 0 8 6 2 0 0 5 9 3 2 4 4 1 2 1 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,101.4249391555786,5000,100,-1,0.05,0.005
9,705,23.613552635039106,-7.3864473649608975,[9 6 2 7 5 3 0 8 6 2 0 0 5 9 3 2 4 4 1 2 1 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,97.77785539627077,5000,100,-1,0.05,0.005
9,720,23.613552635039106,-7.3864473649608975,[9 6 2 7 5 3 0 8 6 2 0 0 5 9 3 2 4 4 1 2 1 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,104.94108152389526,5000,100,-1,0.05,0.005
9,735,23.613552635039106,-7.3864473649608975,[9 6 2 7 5 3 0 8 6 2 0 0 5 9 3 2 4 4 1 2 1 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,106.5262577533722,5000,100,-1,0.05,0.005
9,750,23.613552635039106,-7.3864473649608975,[9 6 2 7 5 3 0 8 6 2 0 0 5 9 3 2 4 4 1 2 1 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,102.595041513443,5000,100,-1,0.05,0.005
9,765,23.613552635039106,-7.3864473649608975,[9 6 2 7 5 3 0 8 6 2 0 0 5 9 3 2 4 4 1 2 1 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,103.78401970863342,5000,100,-1,0.05,0.005
9,780,23.613552635039106,-7.3864473649608975,[9 6 2 7 5 3 0 8 6 2 0 0 5 9 3 2 4 4 1 2 1 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,100.19848251342772,5000,100,-1,0.05,0.005
9,795,23.613552635039106,-7.3864473649608975,[9 6 2 7 5 3 0 8 6 2 0 0 5 9 3 2 4 4 1 2 1 0 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,103.98235535621643,5000,100,-1,0.05,0.005
9,810,23.820060943760105,-7.179939056239896,[5 2 2 4 6 4 6 3 8 5 0 9 5 2 3 8 2 2 3 0 5 0 9 1 0 1 7 9 0 9],MCTS,dd,10,10,30,0.95,10000,105.2781093120575,5000,100,-1,0.05,0.005
9,825,23.820060943760105,-7.179939056239896,[5 2 2 4 6 4 6 3 8 5 0 9 5 2 3 8 2 2 3 0 5 0 9 1 0 1 7 9 0 9],MCTS,dd,10,10,30,0.95,10000,101.11267566680908,5000,100,-1,0.05,0.005
9,840,23.820060943760105,-7.179939056239896,[5 2 2 4 6 4 6 3 8 5 0 9 5 2 3 8 2 2 3 0 5 0 9 1 0 1 7 9 0 9],MCTS,dd,10,10,30,0.95,10000,112.85878777503969,5000,100,-1,0.05,0.005
9,855,23.820060943760105,-7.179939056239896,[5 2 2 4 6 4 6 3 8 5 0 9 5 2 3 8 2 2 3 0 5 0 9 1 0 1 7 9 0 9],MCTS,dd,10,10,30,0.95,10000,116.48031044006348,5000,100,-1,0.05,0.005
9,870,23.820060943760105,-7.179939056239896,[5 2 2 4 6 4 6 3 8 5 0 9 5 2 3 8 2 2 3 0 5 0 9 1 0 1 7 9 0 9],MCTS,dd,10,10,30,0.95,10000,116.95980668067932,5000,100,-1,0.05,0.005
9,885,23.820060943760105,-7.179939056239896,[5 2 2 4 6 4 6 3 8 5 0 9 5 2 3 8 2 2 3 0 5 0 9 1 0 1 7 9 0 9],MCTS,dd,10,10,30,0.95,10000,132.02885794639587,5000,100,-1,0.05,0.005
9,900,23.820060943760105,-7.179939056239896,[5 2 2 4 6 4 6 3 8 5 0 9 5 2 3 8 2 2 3 0 5 0 9 1 0 1 7 9 0 9],MCTS,dd,10,10,30,0.95,10000,165.85920286178592,5000,100,-1,0.05,0.005
9,915,23.820060943760105,-7.179939056239896,[5 2 2 4 6 4 6 3 8 5 0 9 5 2 3 8 2 2 3 0 5 0 9 1 0 1 7 9 0 9],MCTS,dd,10,10,30,0.95,10000,109.62131667137146,5000,100,-1,0.05,0.005
9,930,23.820060943760105,-7.179939056239896,[5 2 2 4 6 4 6 3 8 5 0 9 5 2 3 8 2 2 3 0 5 0 9 1 0 1 7 9 0 9],MCTS,dd,10,10,30,0.95,10000,114.31213760375977,5000,100,-1,0.05,0.005
9,945,23.820060943760105,-7.179939056239896,[5 2 2 4 6 4 6 3 8 5 0 9 5 2 3 8 2 2 3 0 5 0 9 1 0 1 7 9 0 9],MCTS,dd,10,10,30,0.95,10000,111.0941104888916,5000,100,-1,0.05,0.005
9,960,23.820060943760105,-7.179939056239896,[5 2 2 4 6 4 6 3 8 5 0 9 5 2 3 8 2 2 3 0 5 0 9 1 0 1 7 9 0 9],MCTS,dd,10,10,30,0.95,10000,205.70341444015503,5000,100,-1,0.05,0.005
9,975,23.820060943760105,-7.179939056239896,[5 2 2 4 6 4 6 3 8 5 0 9 5 2 3 8 2 2 3 0 5 0 9 1 0 1 7 9 0 9],MCTS,dd,10,10,30,0.95,10000,212.89394211769104,5000,100,-1,0.05,0.005
9,990,23.820060943760105,-7.179939056239896,[5 2 2 4 6 4 6 3 8 5 0 9 5 2 3 8 2 2 3 0 5 0 9 1 0 1 7 9 0 9],MCTS,dd,10,10,30,0.95,10000,177.3215982913971,5000,100,-1,0.05,0.005
9,1005,23.820060943760105,-7.179939056239896,[5 2 2 4 6 4 6 3 8 5 0 9 5 2 3 8 2 2 3 0 5 0 9 1 0 1 7 9 0 9],MCTS,dd,10,10,30,0.95,10000,118.95818543434143,5000,100,-1,0.05,0.005
9,1020,23.820060943760105,-7.179939056239896,[5 2 2 4 6 4 6 3 8 5 0 9 5 2 3 8 2 2 3 0 5 0 9 1 0 1 7 9 0 9],MCTS,dd,10,10,30,0.95,10000,118.42929339408876,5000,100,-1,0.05,0.005
9,1035,23.820060943760105,-7.179939056239896,[5 2 2 4 6 4 6 3 8 5 0 9 5 2 3 8 2 2 3 0 5 0 9 1 0 1 7 9 0 9],MCTS,dd,10,10,30,0.95,10000,119.99014139175415,5000,100,-1,0.05,0.005
9,1050,23.820060943760105,-7.179939056239896,[5 2 2 4 6 4 6 3 8 5 0 9 5 2 3 8 2 2 3 0 5 0 9 1 0 1 7 9 0 9],MCTS,dd,10,10,30,0.95,10000,117.68051218986513,5000,100,-1,0.05,0.005
9,1065,23.820060943760105,-7.179939056239896,[5 2 2 4 6 4 6 3 8 5 0 9 5 2 3 8 2 2 3 0 5 0 9 1 0 1 7 9 0 9],MCTS,dd,10,10,30,0.95,10000,118.26417469978331,5000,100,-1,0.05,0.005
9,1080,23.820060943760105,-7.179939056239896,[5 2 2 4 6 4 6 3 8 5 0 9 5 2 3 8 2 2 3 0 5 0 9 1 0 1 7 9 0 9],MCTS,dd,10,10,30,0.95,10000,117.87120819091795,5000,100,-1,0.05,0.005
9,1095,23.820060943760105,-7.179939056239896,[5 2 2 4 6 4 6 3 8 5 0 9 5 2 3 8 2 2 3 0 5 0 9 1 0 1 7 9 0 9],MCTS,dd,10,10,30,0.95,10000,116.08045029640198,5000,100,-1,0.05,0.005
9,1110,23.820060943760105,-7.179939056239896,[5 2 2 4 6 4 6 3 8 5 0 9 5 2 3 8 2 2 3 0 5 0 9 1 0 1 7 9 0 9],MCTS,dd,10,10,30,0.95,10000,115.69175672531128,5000,100,-1,0.05,0.005
9,1125,23.820060943760105,-7.179939056239896,[5 2 2 4 6 4 6 3 8 5 0 9 5 2 3 8 2 2 3 0 5 0 9 1 0 1 7 9 0 9],MCTS,dd,10,10,30,0.95,10000,118.19403290748596,5000,100,-1,0.05,0.005
9,1140,23.820060943760105,-7.179939056239896,[5 2 2 4 6 4 6 3 8 5 0 9 5 2 3 8 2 2 3 0 5 0 9 1 0 1 7 9 0 9],MCTS,dd,10,10,30,0.95,10000,115.94055581092834,5000,100,-1,0.05,0.005
9,1155,23.820060943760105,-7.179939056239896,[5 2 2 4 6 4 6 3 8 5 0 9 5 2 3 8 2 2 3 0 5 0 9 1 0 1 7 9 0 9],MCTS,dd,10,10,30,0.95,10000,113.6083505153656,5000,100,-1,0.05,0.005
9,1170,23.820060943760105,-7.179939056239896,[5 2 2 4 6 4 6 3 8 5 0 9 5 2 3 8 2 2 3 0 5 0 9 1 0 1 7 9 0 9],MCTS,dd,10,10,30,0.95,10000,108.42306280136108,5000,100,-1,0.05,0.005
9,1185,23.820060943760105,-7.179939056239896,[5 2 2 4 6 4 6 3 8 5 0 9 5 2 3 8 2 2 3 0 5 0 9 1 0 1 7 9 0 9],MCTS,dd,10,10,30,0.95,10000,116.4504849910736,5000,100,-1,0.05,0.005
9,1200,23.820060943760105,-7.179939056239896,[5 2 2 4 6 4 6 3 8 5 0 9 5 2 3 8 2 2 3 0 5 0 9 1 0 1 7 9 0 9],MCTS,dd,10,10,30,0.95,10000,115.72084903717041,5000,100,-1,0.05,0.005
