ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,780,17.27313503730183,-13.72686496269817,"[25 24 12 19 10 29  2 23 14  3  3 29 25 10 22 14 12 14 27 10 28 10 22 15
  8 23  0 17 18 20]",MCTS,dd,30,30,30,0.95,10000,341.34433555603033,5000,100,-1,0.05,0.005
2,795,17.27313503730183,-13.72686496269817,"[25 24 12 19 10 29  2 23 14  3  3 29 25 10 22 14 12 14 27 10 28 10 22 15
  8 23  0 17 18 20]",MCTS,dd,30,30,30,0.95,10000,336.8077020645142,5000,100,-1,0.05,0.005
2,810,17.27313503730183,-13.72686496269817,"[25 24 12 19 10 29  2 23 14  3  3 29 25 10 22 14 12 14 27 10 28 10 22 15
  8 23  0 17 18 20]",MCTS,dd,30,30,30,0.95,10000,331.98691654205317,5000,100,-1,0.05,0.005
2,825,17.27313503730183,-13.72686496269817,"[25 24 12 19 10 29  2 23 14  3  3 29 25 10 22 14 12 14 27 10 28 10 22 15
  8 23  0 17 18 20]",MCTS,dd,30,30,30,0.95,10000,341.0610029697418,5000,100,-1,0.05,0.005
2,840,17.27313503730183,-13.72686496269817,"[25 24 12 19 10 29  2 23 14  3  3 29 25 10 22 14 12 14 27 10 28 10 22 15
  8 23  0 17 18 20]",MCTS,dd,30,30,30,0.95,10000,317.0300076007843,5000,100,-1,0.05,0.005
2,855,17.27313503730183,-13.72686496269817,"[25 24 12 19 10 29  2 23 14  3  3 29 25 10 22 14 12 14 27 10 28 10 22 15
  8 23  0 17 18 20]",MCTS,dd,30,30,30,0.95,10000,340.56288051605225,5000,100,-1,0.05,0.005
2,870,17.27313503730183,-13.72686496269817,"[25 24 12 19 10 29  2 23 14  3  3 29 25 10 22 14 12 14 27 10 28 10 22 15
  8 23  0 17 18 20]",MCTS,dd,30,30,30,0.95,10000,353.6907455921173,5000,100,-1,0.05,0.005
2,885,17.27313503730183,-13.72686496269817,"[25 24 12 19 10 29  2 23 14  3  3 29 25 10 22 14 12 14 27 10 28 10 22 15
  8 23  0 17 18 20]",MCTS,dd,30,30,30,0.95,10000,336.27644467353815,5000,100,-1,0.05,0.005
2,900,17.27313503730183,-13.72686496269817,"[25 24 12 19 10 29  2 23 14  3  3 29 25 10 22 14 12 14 27 10 28 10 22 15
  8 23  0 17 18 20]",MCTS,dd,30,30,30,0.95,10000,334.744398355484,5000,100,-1,0.05,0.005
2,915,17.27313503730183,-13.72686496269817,"[25 24 12 19 10 29  2 23 14  3  3 29 25 10 22 14 12 14 27 10 28 10 22 15
  8 23  0 17 18 20]",MCTS,dd,30,30,30,0.95,10000,348.5027973651886,5000,100,-1,0.05,0.005
2,930,17.27313503730183,-13.72686496269817,"[25 24 12 19 10 29  2 23 14  3  3 29 25 10 22 14 12 14 27 10 28 10 22 15
  8 23  0 17 18 20]",MCTS,dd,30,30,30,0.95,10000,324.6890592575073,5000,100,-1,0.05,0.005
2,945,17.27313503730183,-13.72686496269817,"[25 24 12 19 10 29  2 23 14  3  3 29 25 10 22 14 12 14 27 10 28 10 22 15
  8 23  0 17 18 20]",MCTS,dd,30,30,30,0.95,10000,378.9580726623535,5000,100,-1,0.05,0.005
2,960,17.27313503730183,-13.72686496269817,"[25 24 12 19 10 29  2 23 14  3  3 29 25 10 22 14 12 14 27 10 28 10 22 15
  8 23  0 17 18 20]",MCTS,dd,30,30,30,0.95,10000,344.0525932312012,5000,100,-1,0.05,0.005
2,975,17.27313503730183,-13.72686496269817,"[25 24 12 19 10 29  2 23 14  3  3 29 25 10 22 14 12 14 27 10 28 10 22 15
  8 23  0 17 18 20]",MCTS,dd,30,30,30,0.95,10000,352.1185953617096,5000,100,-1,0.05,0.005
2,990,17.27313503730183,-13.72686496269817,"[25 24 12 19 10 29  2 23 14  3  3 29 25 10 22 14 12 14 27 10 28 10 22 15
  8 23  0 17 18 20]",MCTS,dd,30,30,30,0.95,10000,343.51195240020746,5000,100,-1,0.05,0.005
2,1005,17.27313503730183,-13.72686496269817,"[25 24 12 19 10 29  2 23 14  3  3 29 25 10 22 14 12 14 27 10 28 10 22 15
  8 23  0 17 18 20]",MCTS,dd,30,30,30,0.95,10000,337.7489013671875,5000,100,-1,0.05,0.005
2,1020,17.27313503730183,-13.72686496269817,"[25 24 12 19 10 29  2 23 14  3  3 29 25 10 22 14 12 14 27 10 28 10 22 15
  8 23  0 17 18 20]",MCTS,dd,30,30,30,0.95,10000,358.8489146232605,5000,100,-1,0.05,0.005
2,1035,17.27313503730183,-13.72686496269817,"[25 24 12 19 10 29  2 23 14  3  3 29 25 10 22 14 12 14 27 10 28 10 22 15
  8 23  0 17 18 20]",MCTS,dd,30,30,30,0.95,10000,343.43900275230413,5000,100,-1,0.05,0.005
2,1050,17.27313503730183,-13.72686496269817,"[25 24 12 19 10 29  2 23 14  3  3 29 25 10 22 14 12 14 27 10 28 10 22 15
  8 23  0 17 18 20]",MCTS,dd,30,30,30,0.95,10000,352.50675559043884,5000,100,-1,0.05,0.005
2,1065,17.27313503730183,-13.72686496269817,"[25 24 12 19 10 29  2 23 14  3  3 29 25 10 22 14 12 14 27 10 28 10 22 15
  8 23  0 17 18 20]",MCTS,dd,30,30,30,0.95,10000,340.9825258255005,5000,100,-1,0.05,0.005
2,1080,17.27313503730183,-13.72686496269817,"[25 24 12 19 10 29  2 23 14  3  3 29 25 10 22 14 12 14 27 10 28 10 22 15
  8 23  0 17 18 20]",MCTS,dd,30,30,30,0.95,10000,341.46475458145136,5000,100,-1,0.05,0.005
2,1095,17.27313503730183,-13.72686496269817,"[25 24 12 19 10 29  2 23 14  3  3 29 25 10 22 14 12 14 27 10 28 10 22 15
  8 23  0 17 18 20]",MCTS,dd,30,30,30,0.95,10000,350.6468679904938,5000,100,-1,0.05,0.005
2,1110,17.27313503730183,-13.72686496269817,"[25 24 12 19 10 29  2 23 14  3  3 29 25 10 22 14 12 14 27 10 28 10 22 15
  8 23  0 17 18 20]",MCTS,dd,30,30,30,0.95,10000,336.8351202011108,5000,100,-1,0.05,0.005
2,1125,17.27313503730183,-13.72686496269817,"[25 24 12 19 10 29  2 23 14  3  3 29 25 10 22 14 12 14 27 10 28 10 22 15
  8 23  0 17 18 20]",MCTS,dd,30,30,30,0.95,10000,342.73198699951166,5000,100,-1,0.05,0.005
2,1140,17.27313503730183,-13.72686496269817,"[25 24 12 19 10 29  2 23 14  3  3 29 25 10 22 14 12 14 27 10 28 10 22 15
  8 23  0 17 18 20]",MCTS,dd,30,30,30,0.95,10000,376.1349759101868,5000,100,-1,0.05,0.005
2,1155,17.27313503730183,-13.72686496269817,"[25 24 12 19 10 29  2 23 14  3  3 29 25 10 22 14 12 14 27 10 28 10 22 15
  8 23  0 17 18 20]",MCTS,dd,30,30,30,0.95,10000,402.78859972953796,5000,100,-1,0.05,0.005
2,1170,17.27313503730183,-13.72686496269817,"[25 24 12 19 10 29  2 23 14  3  3 29 25 10 22 14 12 14 27 10 28 10 22 15
  8 23  0 17 18 20]",MCTS,dd,30,30,30,0.95,10000,335.06045722961426,5000,100,-1,0.05,0.005
2,1185,17.27313503730183,-13.72686496269817,"[25 24 12 19 10 29  2 23 14  3  3 29 25 10 22 14 12 14 27 10 28 10 22 15
  8 23  0 17 18 20]",MCTS,dd,30,30,30,0.95,10000,339.61031198501587,5000,100,-1,0.05,0.005
2,1200,17.27313503730183,-13.72686496269817,"[25 24 12 19 10 29  2 23 14  3  3 29 25 10 22 14 12 14 27 10 28 10 22 15
  8 23  0 17 18 20]",MCTS,dd,30,30,30,0.95,10000,326.57431745529175,5000,100,-1,0.05,0.005
3,15,6.522093703891421,-24.47790629610858,"[11 11  6 28 28 20 20 17 10 16 16 10  7 24 16  7  4 29 21  9 21 21  9 28
 11 13 19 25 22 26]",MCTS,dd,30,30,30,0.95,10000,303.68642425537115,5000,100,-1,0.05,0.005
3,30,6.522093703891421,-24.47790629610858,"[11 11  6 28 28 20 20 17 10 16 16 10  7 24 16  7  4 29 21  9 21 21  9 28
 11 13 19 25 22 26]",MCTS,dd,30,30,30,0.95,10000,300.9510266780853,5000,100,-1,0.05,0.005
3,45,8.427869413466128,-22.572130586533877,"[26  4  4 13 12 24 19  0 29 27 17  4 18 26 25 10 12 21 14 27  1 12  2 24
  4  4 16  9  1 28]",MCTS,dd,30,30,30,0.95,10000,303.89426350593567,5000,100,-1,0.05,0.005
3,60,8.427869413466128,-22.572130586533877,"[26  4  4 13 12 24 19  0 29 27 17  4 18 26 25 10 12 21 14 27  1 12  2 24
  4  4 16  9  1 28]",MCTS,dd,30,30,30,0.95,10000,305.93205022811884,5000,100,-1,0.05,0.005
3,75,8.427869413466128,-22.572130586533877,"[26  4  4 13 12 24 19  0 29 27 17  4 18 26 25 10 12 21 14 27  1 12  2 24
  4  4 16  9  1 28]",MCTS,dd,30,30,30,0.95,10000,299.9651386737824,5000,100,-1,0.05,0.005
3,90,8.473998388152722,-22.52600161184728,"[ 8 23 24 23 21 26 19 10  4 16 29 21 11 28 10 16  1 29 11  2 21 19 11 24
 24 23  3 25 25 21]",MCTS,dd,30,30,30,0.95,10000,301.7719948291778,5000,100,-1,0.05,0.005
3,105,8.473998388152722,-22.52600161184728,"[ 8 23 24 23 21 26 19 10  4 16 29 21 11 28 10 16  1 29 11  2 21 19 11 24
 24 23  3 25 25 21]",MCTS,dd,30,30,30,0.95,10000,303.64333343505865,5000,100,-1,0.05,0.005
3,120,8.473998388152722,-22.52600161184728,"[ 8 23 24 23 21 26 19 10  4 16 29 21 11 28 10 16  1 29 11  2 21 19 11 24
 24 23  3 25 25 21]",MCTS,dd,30,30,30,0.95,10000,303.3600621223449,5000,100,-1,0.05,0.005
3,135,8.473998388152722,-22.52600161184728,"[ 8 23 24 23 21 26 19 10  4 16 29 21 11 28 10 16  1 29 11  2 21 19 11 24
 24 23  3 25 25 21]",MCTS,dd,30,30,30,0.95,10000,297.39746356010437,5000,100,-1,0.05,0.005
3,150,8.473998388152722,-22.52600161184728,"[ 8 23 24 23 21 26 19 10  4 16 29 21 11 28 10 16  1 29 11  2 21 19 11 24
 24 23  3 25 25 21]",MCTS,dd,30,30,30,0.95,10000,296.3311514854431,5000,100,-1,0.05,0.005
3,165,8.473998388152722,-22.52600161184728,"[ 8 23 24 23 21 26 19 10  4 16 29 21 11 28 10 16  1 29 11  2 21 19 11 24
 24 23  3 25 25 21]",MCTS,dd,30,30,30,0.95,10000,297.6787741184234,5000,100,-1,0.05,0.005
3,180,8.473998388152722,-22.52600161184728,"[ 8 23 24 23 21 26 19 10  4 16 29 21 11 28 10 16  1 29 11  2 21 19 11 24
 24 23  3 25 25 21]",MCTS,dd,30,30,30,0.95,10000,305.96763801574707,5000,100,-1,0.05,0.005
3,195,8.473998388152722,-22.52600161184728,"[ 8 23 24 23 21 26 19 10  4 16 29 21 11 28 10 16  1 29 11  2 21 19 11 24
 24 23  3 25 25 21]",MCTS,dd,30,30,30,0.95,10000,303.28414773941034,5000,100,-1,0.05,0.005
3,210,11.24832857657764,-19.751671423422362,"[29 26 19 12  3  4 29  0 15 27 20 13  5 25 15  4  1 15  4 17 24 17 26  9
 24 28  1 16  2 11]",MCTS,dd,30,30,30,0.95,10000,309.9045972824097,5000,100,-1,0.05,0.005
3,225,13.224394009509476,-17.775605990490522,"[ 8 16 23 28  5 19  3  2  8  7 12 10  5 17 11 24 18 27 25 10  2 12 22  8
 10 23 28 23 25 24]",MCTS,dd,30,30,30,0.95,10000,293.6536021232605,5000,100,-1,0.05,0.005
3,240,13.224394009509476,-17.775605990490522,"[ 8 16 23 28  5 19  3  2  8  7 12 10  5 17 11 24 18 27 25 10  2 12 22  8
 10 23 28 23 25 24]",MCTS,dd,30,30,30,0.95,10000,295.0474290847778,5000,100,-1,0.05,0.005
3,255,13.224394009509476,-17.775605990490522,"[ 8 16 23 28  5 19  3  2  8  7 12 10  5 17 11 24 18 27 25 10  2 12 22  8
 10 23 28 23 25 24]",MCTS,dd,30,30,30,0.95,10000,319.09016752243036,5000,100,-1,0.05,0.005
3,270,13.224394009509476,-17.775605990490522,"[ 8 16 23 28  5 19  3  2  8  7 12 10  5 17 11 24 18 27 25 10  2 12 22  8
 10 23 28 23 25 24]",MCTS,dd,30,30,30,0.95,10000,311.81003165245056,5000,100,-1,0.05,0.005
3,285,13.224394009509476,-17.775605990490522,"[ 0  8 23 28 21 29 12 29  4  3  1 22 21 21 19 22  2 29 10  9  5 10 22 27
 21 18  6 21  8 10]",MCTS,dd,30,30,30,0.95,10000,322.6762764453888,5000,100,-1,0.05,0.005
3,300,13.224394009509476,-17.775605990490522,"[ 0  8 23 28 21 29 12 29  4  3  1 22 21 21 19 22  2 29 10  9  5 10 22 27
 21 18  6 21  8 10]",MCTS,dd,30,30,30,0.95,10000,318.9809255599976,5000,100,-1,0.05,0.005
3,315,13.224394009509476,-17.775605990490522,"[ 0  8 23 28 21 29 12 29  4  3  1 22 21 21 19 22  2 29 10  9  5 10 22 27
 21 18  6 21  8 10]",MCTS,dd,30,30,30,0.95,10000,339.75415182113653,5000,100,-1,0.05,0.005
3,330,13.224394009509476,-17.775605990490522,"[ 0  8 23 28 21 29 12 29  4  3  1 22 21 21 19 22  2 29 10  9  5 10 22 27
 21 18  6 21  8 10]",MCTS,dd,30,30,30,0.95,10000,338.5360941886902,5000,100,-1,0.05,0.005
3,345,13.224394009509476,-17.775605990490522,"[ 0  8 23 28 21 29 12 29  4  3  1 22 21 21 19 22  2 29 10  9  5 10 22 27
 21 18  6 21  8 10]",MCTS,dd,30,30,30,0.95,10000,345.5097234249115,5000,100,-1,0.05,0.005
3,360,13.224394009509476,-17.775605990490522,"[ 0  8 23 28 21 29 12 29  4  3  1 22 21 21 19 22  2 29 10  9  5 10 22 27
 21 18  6 21  8 10]",MCTS,dd,30,30,30,0.95,10000,305.0640885829925,5000,100,-1,0.05,0.005
3,375,13.224394009509476,-17.775605990490522,"[ 0  8 23 28 21 29 12 29  4  3  1 22 21 21 19 22  2 29 10  9  5 10 22 27
 21 18  6 21  8 10]",MCTS,dd,30,30,30,0.95,10000,327.0185842514038,5000,100,-1,0.05,0.005
3,390,13.224394009509476,-17.775605990490522,"[ 0  8 23 28 21 29 12 29  4  3  1 22 21 21 19 22  2 29 10  9  5 10 22 27
 21 18  6 21  8 10]",MCTS,dd,30,30,30,0.95,10000,316.1950933933258,5000,100,-1,0.05,0.005
3,405,13.224394009509476,-17.775605990490522,"[ 0  8 23 28 21 29 12 29  4  3  1 22 21 21 19 22  2 29 10  9  5 10 22 27
 21 18  6 21  8 10]",MCTS,dd,30,30,30,0.95,10000,335.0277853012085,5000,100,-1,0.05,0.005
3,420,13.224394009509476,-17.775605990490522,"[ 0  8 23 28 21 29 12 29  4  3  1 22 21 21 19 22  2 29 10  9  5 10 22 27
 21 18  6 21  8 10]",MCTS,dd,30,30,30,0.95,10000,468.62796545028687,5000,100,-1,0.05,0.005
3,435,13.571848912040256,-17.428151087959748,"[ 8  0  1 10 26 20 12  6 11 27  5  3  3 24 28 26  6 10  2 21  0 24 22  8
 17 23  1 24 11  4]",MCTS,dd,30,30,30,0.95,10000,328.90654563903814,5000,100,-1,0.05,0.005
3,450,13.571848912040256,-17.428151087959748,"[ 8  0  1 10 26 20 12  6 11 27  5  3  3 24 28 26  6 10  2 21  0 24 22  8
 17 23  1 24 11  4]",MCTS,dd,30,30,30,0.95,10000,318.7064471244812,5000,100,-1,0.05,0.005
3,465,13.571848912040256,-17.428151087959748,"[ 8  0  1 10 26 20 12  6 11 27  5  3  3 24 28 26  6 10  2 21  0 24 22  8
 17 23  1 24 11  4]",MCTS,dd,30,30,30,0.95,10000,369.99430012702936,5000,100,-1,0.05,0.005
3,480,13.571848912040256,-17.428151087959748,"[ 8  0  1 10 26 20 12  6 11 27  5  3  3 24 28 26  6 10  2 21  0 24 22  8
 17 23  1 24 11  4]",MCTS,dd,30,30,30,0.95,10000,356.68469715118414,5000,100,-1,0.05,0.005
3,495,13.571848912040256,-17.428151087959748,"[ 8  0  1 10 26 20 12  6 11 27  5  3  3 24 28 26  6 10  2 21  0 24 22  8
 17 23  1 24 11  4]",MCTS,dd,30,30,30,0.95,10000,344.74965953826904,5000,100,-1,0.05,0.005
3,510,13.571848912040256,-17.428151087959748,"[ 8  0  1 10 26 20 12  6 11 27  5  3  3 24 28 26  6 10  2 21  0 24 22  8
 17 23  1 24 11  4]",MCTS,dd,30,30,30,0.95,10000,348.1756660938263,5000,100,-1,0.05,0.005
3,525,13.571848912040256,-17.428151087959748,"[ 8  0  1 10 26 20 12  6 11 27  5  3  3 24 28 26  6 10  2 21  0 24 22  8
 17 23  1 24 11  4]",MCTS,dd,30,30,30,0.95,10000,351.0938766002655,5000,100,-1,0.05,0.005
3,540,13.571848912040256,-17.428151087959748,"[ 8  0  1 10 26 20 12  6 11 27  5  3  3 24 28 26  6 10  2 21  0 24 22  8
 17 23  1 24 11  4]",MCTS,dd,30,30,30,0.95,10000,340.3266806602478,5000,100,-1,0.05,0.005
3,555,13.571848912040256,-17.428151087959748,"[ 8  0  1 10 26 20 12  6 11 27  5  3  3 24 28 26  6 10  2 21  0 24 22  8
 17 23  1 24 11  4]",MCTS,dd,30,30,30,0.95,10000,333.46808815002436,5000,100,-1,0.05,0.005
3,570,13.571848912040256,-17.428151087959748,"[ 8  0  1 10 26 20 12  6 11 27  5  3  3 24 28 26  6 10  2 21  0 24 22  8
 17 23  1 24 11  4]",MCTS,dd,30,30,30,0.95,10000,369.9068043231964,5000,100,-1,0.05,0.005
3,585,13.571848912040256,-17.428151087959748,"[ 8  0  1 10 26 20 12  6 11 27  5  3  3 24 28 26  6 10  2 21  0 24 22  8
 17 23  1 24 11  4]",MCTS,dd,30,30,30,0.95,10000,334.3147518634796,5000,100,-1,0.05,0.005
3,600,13.571848912040256,-17.428151087959748,"[ 8  0  1 10 26 20 12  6 11 27  5  3  3 24 28 26  6 10  2 21  0 24 22  8
 17 23  1 24 11  4]",MCTS,dd,30,30,30,0.95,10000,345.5879740715027,5000,100,-1,0.05,0.005
3,615,14.081800214593727,-16.918199785406273,"[27  4  9 27  7 29 15  4 13 27 18 28 14 26 19 26  7 10  5 10  4 12 22  9
 28  4 27 24 16 13]",MCTS,dd,30,30,30,0.95,10000,345.2153182029724,5000,100,-1,0.05,0.005
3,630,14.081800214593727,-16.918199785406273,"[27  4  9 27  7 29 15  4 13 27 18 28 14 26 19 26  7 10  5 10  4 12 22  9
 28  4 27 24 16 13]",MCTS,dd,30,30,30,0.95,10000,363.4620053768158,5000,100,-1,0.05,0.005
3,645,14.081800214593727,-16.918199785406273,"[27  4  9 27  7 29 15  4 13 27 18 28 14 26 19 26  7 10  5 10  4 12 22  9
 28  4 27 24 16 13]",MCTS,dd,30,30,30,0.95,10000,344.3260986804962,5000,100,-1,0.05,0.005
3,660,15.952758151630402,-15.047241848369598,"[16  3 26 25 29 28 11  3 25 27 24 22 21 22 27  3 12 29  5 21 25 12 22 23
 11 23 15  3 13 27]",MCTS,dd,30,30,30,0.95,10000,335.7819988727569,5000,100,-1,0.05,0.005
3,675,15.952758151630402,-15.047241848369598,"[16  3 26 25 29 28 11  3 25 27 24 22 21 22 27  3 12 29  5 21 25 12 22 23
 11 23 15  3 13 27]",MCTS,dd,30,30,30,0.95,10000,355.7162969112396,5000,100,-1,0.05,0.005
3,690,15.952758151630402,-15.047241848369598,"[16  3 26 25 29 28 11  3 25 27 24 22 21 22 27  3 12 29  5 21 25 12 22 23
 11 23 15  3 13 27]",MCTS,dd,30,30,30,0.95,10000,329.29482364654535,5000,100,-1,0.05,0.005
3,705,15.952758151630402,-15.047241848369598,"[16  3 26 25 29 28 11  3 25 27 24 22 21 22 27  3 12 29  5 21 25 12 22 23
 11 23 15  3 13 27]",MCTS,dd,30,30,30,0.95,10000,353.4046518802643,5000,100,-1,0.05,0.005
3,720,15.952758151630402,-15.047241848369598,"[16  3 26 25 29 28 11  3 25 27 24 22 21 22 27  3 12 29  5 21 25 12 22 23
 11 23 15  3 13 27]",MCTS,dd,30,30,30,0.95,10000,359.8695747852325,5000,100,-1,0.05,0.005
3,735,15.952758151630402,-15.047241848369598,"[16  3 26 25 29 28 11  3 25 27 24 22 21 22 27  3 12 29  5 21 25 12 22 23
 11 23 15  3 13 27]",MCTS,dd,30,30,30,0.95,10000,335.3058366775512,5000,100,-1,0.05,0.005
3,750,15.952758151630402,-15.047241848369598,"[16  3 26 25 29 28 11  3 25 27 24 22 21 22 27  3 12 29  5 21 25 12 22 23
 11 23 15  3 13 27]",MCTS,dd,30,30,30,0.95,10000,338.3412771224976,5000,100,-1,0.05,0.005
3,765,15.952758151630402,-15.047241848369598,"[16  3 26 25 29 28 11  3 25 27 24 22 21 22 27  3 12 29  5 21 25 12 22 23
 11 23 15  3 13 27]",MCTS,dd,30,30,30,0.95,10000,342.90539288520813,5000,100,-1,0.05,0.005
3,780,15.952758151630402,-15.047241848369598,"[16  3 26 25 29 28 11  3 25 27 24 22 21 22 27  3 12 29  5 21 25 12 22 23
 11 23 15  3 13 27]",MCTS,dd,30,30,30,0.95,10000,340.3328266143799,5000,100,-1,0.05,0.005
3,795,15.952758151630402,-15.047241848369598,"[16  3 26 25 29 28 11  3 25 27 24 22 21 22 27  3 12 29  5 21 25 12 22 23
 11 23 15  3 13 27]",MCTS,dd,30,30,30,0.95,10000,392.45139932632446,5000,100,-1,0.05,0.005
3,810,15.952758151630402,-15.047241848369598,"[16  3 26 25 29 28 11  3 25 27 24 22 21 22 27  3 12 29  5 21 25 12 22 23
 11 23 15  3 13 27]",MCTS,dd,30,30,30,0.95,10000,330.17581963539124,5000,100,-1,0.05,0.005
3,825,15.952758151630402,-15.047241848369598,"[ 7 12  3  7 26 22 18  7 22 27  2 17 28  8 11 22 27  0  2 10 25 27 22  8
 14  3 28 21  3 21]",MCTS,dd,30,30,30,0.95,10000,348.408588886261,5000,100,-1,0.05,0.005
3,840,15.952758151630402,-15.047241848369598,"[ 7 12  3  7 26 22 18  7 22 27  2 17 28  8 11 22 27  0  2 10 25 27 22  8
 14  3 28 21  3 21]",MCTS,dd,30,30,30,0.95,10000,342.51178741455084,5000,100,-1,0.05,0.005
3,855,15.952758151630402,-15.047241848369598,"[ 7 12  3  7 26 22 18  7 22 27  2 17 28  8 11 22 27  0  2 10 25 27 22  8
 14  3 28 21  3 21]",MCTS,dd,30,30,30,0.95,10000,348.1910228729248,5000,100,-1,0.05,0.005
3,870,15.952758151630402,-15.047241848369598,"[ 7 12  3  7 26 22 18  7 22 27  2 17 28  8 11 22 27  0  2 10 25 27 22  8
 14  3 28 21  3 21]",MCTS,dd,30,30,30,0.95,10000,339.49888658523565,5000,100,-1,0.05,0.005
3,885,15.952758151630402,-15.047241848369598,"[ 7 12  3  7 26 22 18  7 22 27  2 17 28  8 11 22 27  0  2 10 25 27 22  8
 14  3 28 21  3 21]",MCTS,dd,30,30,30,0.95,10000,339.061115026474,5000,100,-1,0.05,0.005
3,900,15.952758151630402,-15.047241848369598,"[ 7 12  3  7 26 22 18  7 22 27  2 17 28  8 11 22 27  0  2 10 25 27 22  8
 14  3 28 21  3 21]",MCTS,dd,30,30,30,0.95,10000,342.9566020965576,5000,100,-1,0.05,0.005
3,915,15.952758151630402,-15.047241848369598,"[ 7 12  3  7 26 22 18  7 22 27  2 17 28  8 11 22 27  0  2 10 25 27 22  8
 14  3 28 21  3 21]",MCTS,dd,30,30,30,0.95,10000,343.4403743743896,5000,100,-1,0.05,0.005
3,930,15.952758151630402,-15.047241848369598,"[ 7 12  3  7 26 22 18  7 22 27  2 17 28  8 11 22 27  0  2 10 25 27 22  8
 14  3 28 21  3 21]",MCTS,dd,30,30,30,0.95,10000,340.4458816051483,5000,100,-1,0.05,0.005
3,945,15.952758151630402,-15.047241848369598,"[ 7 12  3  7 26 22 18  7 22 27  2 17 28  8 11 22 27  0  2 10 25 27 22  8
 14  3 28 21  3 21]",MCTS,dd,30,30,30,0.95,10000,345.1164309978485,5000,100,-1,0.05,0.005
3,960,15.952758151630402,-15.047241848369598,"[ 7 12  3  7 26 22 18  7 22 27  2 17 28  8 11 22 27  0  2 10 25 27 22  8
 14  3 28 21  3 21]",MCTS,dd,30,30,30,0.95,10000,349.1347975730896,5000,100,-1,0.05,0.005
3,975,15.952758151630402,-15.047241848369598,"[ 7 12  3  7 26 22 18  7 22 27  2 17 28  8 11 22 27  0  2 10 25 27 22  8
 14  3 28 21  3 21]",MCTS,dd,30,30,30,0.95,10000,338.89417886734014,5000,100,-1,0.05,0.005
3,990,15.952758151630402,-15.047241848369598,"[ 7 12  3  7 26 22 18  7 22 27  2 17 28  8 11 22 27  0  2 10 25 27 22  8
 14  3 28 21  3 21]",MCTS,dd,30,30,30,0.95,10000,340.64623808860784,5000,100,-1,0.05,0.005
3,1005,15.952758151630402,-15.047241848369598,"[ 7 12  3  7 26 22 18  7 22 27  2 17 28  8 11 22 27  0  2 10 25 27 22  8
 14  3 28 21  3 21]",MCTS,dd,30,30,30,0.95,10000,337.50511217117315,5000,100,-1,0.05,0.005
3,1020,16.224377806541018,-14.77562219345898,"[ 9  7  9 27  5 29 16  5  2 27  4 15 23 18 11 25  1  5 23 10 17 17 22 22
  8 23  1  9 26  3]",MCTS,dd,30,30,30,0.95,10000,339.49082612991333,5000,100,-1,0.05,0.005
3,1035,16.224377806541018,-14.77562219345898,"[ 9  7  9 27  5 29 16  5  2 27  4 15 23 18 11 25  1  5 23 10 17 17 22 22
  8 23  1  9 26  3]",MCTS,dd,30,30,30,0.95,10000,349.86482405662537,5000,100,-1,0.05,0.005
3,1050,16.224377806541018,-14.77562219345898,"[ 9  7  9 27  5 29 16  5  2 27  4 15 23 18 11 25  1  5 23 10 17 17 22 22
  8 23  1  9 26  3]",MCTS,dd,30,30,30,0.95,10000,344.96495294570923,5000,100,-1,0.05,0.005
3,1065,16.224377806541018,-14.77562219345898,"[ 9  7  9 27  5 29 16  5  2 27  4 15 23 18 11 25  1  5 23 10 17 17 22 22
  8 23  1  9 26  3]",MCTS,dd,30,30,30,0.95,10000,328.4259746074676,5000,100,-1,0.05,0.005
3,1080,16.224377806541018,-14.77562219345898,"[ 9  7  9 27  5 29 16  5  2 27  4 15 23 18 11 25  1  5 23 10 17 17 22 22
  8 23  1  9 26  3]",MCTS,dd,30,30,30,0.95,10000,343.9714813232422,5000,100,-1,0.05,0.005
3,1095,16.224377806541018,-14.77562219345898,"[ 9  7  9 27  5 29 16  5  2 27  4 15 23 18 11 25  1  5 23 10 17 17 22 22
  8 23  1  9 26  3]",MCTS,dd,30,30,30,0.95,10000,343.1798346042633,5000,100,-1,0.05,0.005
3,1110,16.224377806541018,-14.77562219345898,"[ 9  7  9 27  5 29 16  5  2 27  4 15 23 18 11 25  1  5 23 10 17 17 22 22
  8 23  1  9 26  3]",MCTS,dd,30,30,30,0.95,10000,356.9231026172638,5000,100,-1,0.05,0.005
3,1125,18.164549750477807,-12.835450249522193,"[ 0 12  2 18 12  1 29 14 14 10  2  0 11 22 27 18  6 16 14 10  2 12 22 14
 11 23 12  8 24 20]",MCTS,dd,30,30,30,0.95,10000,348.51785969734186,5000,100,-1,0.05,0.005
3,1140,18.164549750477807,-12.835450249522193,"[ 0 12  2 18 12  1 29 14 14 10  2  0 11 22 27 18  6 16 14 10  2 12 22 14
 11 23 12  8 24 20]",MCTS,dd,30,30,30,0.95,10000,336.6356370449066,5000,100,-1,0.05,0.005
3,1155,18.164549750477807,-12.835450249522193,"[ 0 12  2 18 12  1 29 14 14 10  2  0 11 22 27 18  6 16 14 10  2 12 22 14
 11 23 12  8 24 20]",MCTS,dd,30,30,30,0.95,10000,375.04044246673584,5000,100,-1,0.05,0.005
