ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1155,20.12690810437917,9.126908104379172,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.48749518394467,5000,100,-1,0.05,0.005
3,1170,20.12690810437917,9.126908104379172,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,140.4847903251648,5000,100,-1,0.05,0.005
3,1185,20.12690810437917,9.126908104379172,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.54898953437802,5000,100,-1,0.05,0.005
3,1200,20.12690810437917,9.126908104379172,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,142.43575644493103,5000,100,-1,0.05,0.005
4,15,11.535041490253509,0.5350414902535086,[11 14 14 18 11  2  7  5 13 13],MCTS,dd,10,30,10,0.95,10000,148.77505946159363,5000,100,-1,0.05,0.005
4,30,13.385013819611736,2.385013819611736,[ 6 28 21 25 11 20  0 25 24 28],MCTS,dd,10,30,10,0.95,10000,152.2497456073761,5000,100,-1,0.05,0.005
4,45,13.385013819611736,2.385013819611736,[ 6 28 21 25 11 20  0 25 24 28],MCTS,dd,10,30,10,0.95,10000,158.03665614128113,5000,100,-1,0.05,0.005
4,60,13.385013819611736,2.385013819611736,[ 6 28 21 25 11 20  0 25 24 28],MCTS,dd,10,30,10,0.95,10000,149.54890894889832,5000,100,-1,0.05,0.005
4,75,13.737073756099859,2.737073756099859,[21  4 11 19 11 19  3  8 11 25],MCTS,dd,10,30,10,0.95,10000,151.72569298744205,5000,100,-1,0.05,0.005
4,90,13.737073756099859,2.737073756099859,[21  4 11 19 11 19  3  8 11 25],MCTS,dd,10,30,10,0.95,10000,144.44546008110046,5000,100,-1,0.05,0.005
4,105,13.737073756099859,2.737073756099859,[21  4 11 19 11 19  3  8 11 25],MCTS,dd,10,30,10,0.95,10000,148.5256621837616,5000,100,-1,0.05,0.005
4,120,14.539162119710081,3.539162119710081,[ 6  4 29 15 11 10 10 15 11 28],MCTS,dd,10,30,10,0.95,10000,136.20634031295776,5000,100,-1,0.05,0.005
4,135,14.539162119710081,3.539162119710081,[ 6  4 29 15 11 10 10 15 11 28],MCTS,dd,10,30,10,0.95,10000,144.77484488487244,5000,100,-1,0.05,0.005
4,150,14.539162119710081,3.539162119710081,[ 6  4 29 15 11 10 10 15 11 28],MCTS,dd,10,30,10,0.95,10000,148.1233286857605,5000,100,-1,0.05,0.005
4,165,14.539162119710081,3.539162119710081,[ 6  4 29 15 11 10 10 15 11 28],MCTS,dd,10,30,10,0.95,10000,156.92228531837463,5000,100,-1,0.05,0.005
4,180,14.539162119710081,3.539162119710081,[ 6  4 29 15 11 10 10 15 11 28],MCTS,dd,10,30,10,0.95,10000,148.7896242141724,5000,100,-1,0.05,0.005
4,195,14.844247907832447,3.844247907832443,[25 25  3 19 11 18 14  1 25 10],MCTS,dd,10,30,10,0.95,10000,141.34794592857358,5000,100,-1,0.05,0.005
4,210,15.674274782897443,4.674274782897442,[ 6 25  3 19 11 23 14  1 25 10],MCTS,dd,10,30,10,0.95,10000,143.07282328605655,5000,100,-1,0.05,0.005
4,225,15.933214320159474,4.933214320159474,[ 6  9 11  1 11  5 19  5 25 28],MCTS,dd,10,30,10,0.95,10000,142.32647776603702,5000,100,-1,0.05,0.005
4,240,17.181137946612473,6.181137946612477,[ 6  9 26  1 11 23 14  5 25 28],MCTS,dd,10,30,10,0.95,10000,142.58344340324405,5000,100,-1,0.05,0.005
4,255,17.181137946612473,6.181137946612477,[ 6  9 26  1 11 23 14  5 25 28],MCTS,dd,10,30,10,0.95,10000,144.18564081192014,5000,100,-1,0.05,0.005
4,270,17.181137946612473,6.181137946612477,[ 6  9 26  1 11 23 14  5 25 28],MCTS,dd,10,30,10,0.95,10000,149.70788502693173,5000,100,-1,0.05,0.005
4,285,17.181137946612473,6.181137946612477,[ 6  9 26  1 11 23 14  5 25 28],MCTS,dd,10,30,10,0.95,10000,143.79999089241028,5000,100,-1,0.05,0.005
4,300,17.181137946612473,6.181137946612477,[ 6  9 26  1 11 23 14  5 25 28],MCTS,dd,10,30,10,0.95,10000,144.36846566200256,5000,100,-1,0.05,0.005
4,315,18.636534053532184,7.636534053532183,[ 6  9  3  1 11 18 14  5 11 28],MCTS,dd,10,30,10,0.95,10000,142.2427814006805,5000,100,-1,0.05,0.005
4,330,18.636534053532184,7.636534053532183,[ 6  9  3  1 11 18 14  5 11 28],MCTS,dd,10,30,10,0.95,10000,136.13186812400818,5000,100,-1,0.05,0.005
4,345,18.636534053532184,7.636534053532183,[ 6  9  3  1 11 18 14  5 11 28],MCTS,dd,10,30,10,0.95,10000,147.28605556488037,5000,100,-1,0.05,0.005
4,360,18.636534053532184,7.636534053532183,[ 6  9  3  1 11 18 14  5 11 28],MCTS,dd,10,30,10,0.95,10000,146.32687401771543,5000,100,-1,0.05,0.005
4,375,18.636534053532184,7.636534053532183,[ 6  9  3  1 11 18 14  5 11 28],MCTS,dd,10,30,10,0.95,10000,149.3213202953339,5000,100,-1,0.05,0.005
4,390,18.636534053532184,7.636534053532183,[ 6  9  3  1 11 18 14  5 11 28],MCTS,dd,10,30,10,0.95,10000,145.69539070129397,5000,100,-1,0.05,0.005
4,405,18.636534053532184,7.636534053532183,[ 6  9  3  1 11 18 14  5 11 28],MCTS,dd,10,30,10,0.95,10000,145.62528252601626,5000,100,-1,0.05,0.005
4,420,18.636534053532184,7.636534053532183,[ 1  9  8  1 11 27 12  4 15 26],MCTS,dd,10,30,10,0.95,10000,146.11624479293826,5000,100,-1,0.05,0.005
4,435,18.636534053532184,7.636534053532183,[ 1  9  8  1 11 27 12  4 15 26],MCTS,dd,10,30,10,0.95,10000,146.89609932899475,5000,100,-1,0.05,0.005
4,450,18.636534053532184,7.636534053532183,[ 1  9  8  1 11 27 12  4 15 26],MCTS,dd,10,30,10,0.95,10000,144.07638573646543,5000,100,-1,0.05,0.005
4,465,18.636534053532184,7.636534053532183,[ 1  9  8  1 11 27 12  4 15 26],MCTS,dd,10,30,10,0.95,10000,149.74584341049194,5000,100,-1,0.05,0.005
4,480,19.09668440194581,8.096684401945815,[25  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.81088495254514,5000,100,-1,0.05,0.005
4,495,19.09668440194581,8.096684401945815,[25  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,141.53862500190738,5000,100,-1,0.05,0.005
4,510,19.09668440194581,8.096684401945815,[25  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.33794426918033,5000,100,-1,0.05,0.005
4,525,19.09668440194581,8.096684401945815,[25  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.30183887481692,5000,100,-1,0.05,0.005
4,540,19.09668440194581,8.096684401945815,[25  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,139.03924465179443,5000,100,-1,0.05,0.005
4,555,19.09668440194581,8.096684401945815,[25  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.53469896316528,5000,100,-1,0.05,0.005
4,570,19.09668440194581,8.096684401945815,[25  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.60157394409183,5000,100,-1,0.05,0.005
4,585,19.09668440194581,8.096684401945815,[25  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.9272041320801,5000,100,-1,0.05,0.005
4,600,19.09668440194581,8.096684401945815,[25  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.94076585769653,5000,100,-1,0.05,0.005
4,615,19.20791361023629,8.207913610236286,[ 6  9  3 19 11  5 24  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.10031557083133,5000,100,-1,0.05,0.005
4,630,19.20791361023629,8.207913610236286,[ 6  9  3 19 11  5 24  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.83699250221252,5000,100,-1,0.05,0.005
4,645,19.20791361023629,8.207913610236286,[ 6  9  3 19 11  5 24  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.36102175712583,5000,100,-1,0.05,0.005
4,660,19.20791361023629,8.207913610236286,[ 6  9  3 19 11  5 24  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.07479548454285,5000,100,-1,0.05,0.005
4,675,19.89082088189737,8.890820881897373,[ 6  9  3 19 11 19 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.81124544143674,5000,100,-1,0.05,0.005
4,690,19.89082088189737,8.890820881897373,[ 6  9  3 19 11 19 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.97814989089966,5000,100,-1,0.05,0.005
4,705,19.89082088189737,8.890820881897373,[ 6  9  3 19 11 19 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.8760807514191,5000,100,-1,0.05,0.005
4,720,19.89082088189737,8.890820881897373,[ 6  9  3 19 11 19 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.55799627304074,5000,100,-1,0.05,0.005
4,735,19.89082088189737,8.890820881897373,[ 6  9  3 19 11 19 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.20643401145938,5000,100,-1,0.05,0.005
4,750,19.89082088189737,8.890820881897373,[ 6  9  3 19 11 19 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.22833561897278,5000,100,-1,0.05,0.005
4,765,19.89082088189737,8.890820881897373,[ 6  9  3 19 11 19 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.44621968269345,5000,100,-1,0.05,0.005
4,780,19.89082088189737,8.890820881897373,[ 6  9  3 19 11 19 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.37766289711,5000,100,-1,0.05,0.005
4,795,19.89082088189737,8.890820881897373,[ 6  9  3 19 11 19 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.50627470016482,5000,100,-1,0.05,0.005
4,810,19.89082088189737,8.890820881897373,[ 6  9  3 19 11 19 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.79907107353208,5000,100,-1,0.05,0.005
4,825,19.89082088189737,8.890820881897373,[ 6  9  3 19 11 19 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.13268494606018,5000,100,-1,0.05,0.005
4,840,19.89082088189737,8.890820881897373,[ 6  9  3 19 11 19 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.33131575584412,5000,100,-1,0.05,0.005
4,855,19.89082088189737,8.890820881897373,[ 6  9  3 19 11 19 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.0157423019409,5000,100,-1,0.05,0.005
4,870,19.89082088189737,8.890820881897373,[ 6  9  3 19 11 19 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.70846223831174,5000,100,-1,0.05,0.005
4,885,19.89082088189737,8.890820881897373,[ 6  9  3 19 11 19 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.81685972213742,5000,100,-1,0.05,0.005
4,900,19.89082088189737,8.890820881897373,[ 6  9  3 19 11 19 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.19260835647586,5000,100,-1,0.05,0.005
4,915,20.21159862513544,9.211598625135439,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.94146370887756,5000,100,-1,0.05,0.005
4,930,20.24835657360582,9.248356573605825,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,141.95109724998474,5000,100,-1,0.05,0.005
4,945,20.24835657360582,9.248356573605825,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.74743556976318,5000,100,-1,0.05,0.005
4,960,20.24835657360582,9.248356573605825,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.4184341430664,5000,100,-1,0.05,0.005
4,975,20.24835657360582,9.248356573605825,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,142.45633792877197,5000,100,-1,0.05,0.005
4,990,20.24835657360582,9.248356573605825,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,142.84047174453738,5000,100,-1,0.05,0.005
4,1005,20.24835657360582,9.248356573605825,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.35496544837955,5000,100,-1,0.05,0.005
4,1020,20.24835657360582,9.248356573605825,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.64789342880252,5000,100,-1,0.05,0.005
4,1035,20.24835657360582,9.248356573605825,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.42322111129758,5000,100,-1,0.05,0.005
4,1050,20.24835657360582,9.248356573605825,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,160.37731623649597,5000,100,-1,0.05,0.005
4,1065,20.24835657360582,9.248356573605825,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,133.22829675674436,5000,100,-1,0.05,0.005
4,1080,20.24835657360582,9.248356573605825,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,142.66036200523374,5000,100,-1,0.05,0.005
4,1095,20.24835657360582,9.248356573605825,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,157.6715507507324,5000,100,-1,0.05,0.005
4,1110,20.24835657360582,9.248356573605825,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.63912940025332,5000,100,-1,0.05,0.005
4,1125,20.24835657360582,9.248356573605825,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.98403072357178,5000,100,-1,0.05,0.005
4,1140,20.24835657360582,9.248356573605825,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.23674535751346,5000,100,-1,0.05,0.005
4,1155,20.24835657360582,9.248356573605825,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.2574276924133,5000,100,-1,0.05,0.005
4,1170,20.24835657360582,9.248356573605825,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.06050372123718,5000,100,-1,0.05,0.005
4,1185,20.24835657360582,9.248356573605825,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.6164698600769,5000,100,-1,0.05,0.005
4,1200,20.24835657360582,9.248356573605825,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.76249408721927,5000,100,-1,0.05,0.005
5,15,6.674473976418824,-4.325526023581176,[23 18  2 10  3  3 28  3 11 28],MCTS,dd,10,30,10,0.95,10000,124.209086894989,5000,100,-1,0.05,0.005
5,30,8.92722594027224,-2.0727740597277595,[ 6 18 19 25 13 23 27 17 11  7],MCTS,dd,10,30,10,0.95,10000,145.97393655776978,5000,100,-1,0.05,0.005
5,45,12.066433313056256,1.0664333130562582,[ 6 26 19 22 11 21  7 17 13  7],MCTS,dd,10,30,10,0.95,10000,158.8863799571991,5000,100,-1,0.05,0.005
5,60,14.635234375170569,3.635234375170569,[ 6 26 19 22 11 20  7 22 11 28],MCTS,dd,10,30,10,0.95,10000,153.78033256530762,5000,100,-1,0.05,0.005
5,75,14.635234375170569,3.635234375170569,[ 6 26 19 22 11 20  7 22 11 28],MCTS,dd,10,30,10,0.95,10000,151.09763455390933,5000,100,-1,0.05,0.005
5,90,14.635234375170569,3.635234375170569,[ 6 26 19 22 11 20  7 22 11 28],MCTS,dd,10,30,10,0.95,10000,150.32386875152588,5000,100,-1,0.05,0.005
5,105,14.635234375170569,3.635234375170569,[ 6 26 19 22 11 20  7 22 11 28],MCTS,dd,10,30,10,0.95,10000,146.03292679786682,5000,100,-1,0.05,0.005
5,120,14.635234375170569,3.635234375170569,[ 6 26 19 22 11 20  7 22 11 28],MCTS,dd,10,30,10,0.95,10000,150.88187718391418,5000,100,-1,0.05,0.005
5,135,14.635234375170569,3.635234375170569,[ 6 26 19 22 11 20  7 22 11 28],MCTS,dd,10,30,10,0.95,10000,149.117856502533,5000,100,-1,0.05,0.005
5,150,14.868420554041489,3.868420554041487,[25  5  3  1 11 27  3  5 11 11],MCTS,dd,10,30,10,0.95,10000,143.79212403297424,5000,100,-1,0.05,0.005
5,165,14.868420554041489,3.868420554041487,[25  5  3  1 11 27  3  5 11 11],MCTS,dd,10,30,10,0.95,10000,151.82472729682922,5000,100,-1,0.05,0.005
5,180,14.868420554041489,3.868420554041487,[25  5  3  1 11 27  3  5 11 11],MCTS,dd,10,30,10,0.95,10000,152.55006313323975,5000,100,-1,0.05,0.005
5,195,14.868420554041489,3.868420554041487,[25  5  3  1 11 27  3  5 11 11],MCTS,dd,10,30,10,0.95,10000,149.58347058296204,5000,100,-1,0.05,0.005
5,210,15.788399488345195,4.788399488345196,[25  4  3  1 11 27 14  4 28 25],MCTS,dd,10,30,10,0.95,10000,144.5274701118469,5000,100,-1,0.05,0.005
5,225,17.305744068439306,6.3057440684393065,[25  4  3 20 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.6432764530182,5000,100,-1,0.05,0.005
5,240,17.305744068439306,6.3057440684393065,[25  4  3 20 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,142.3172771930695,5000,100,-1,0.05,0.005
5,255,17.305744068439306,6.3057440684393065,[25  4  3 20 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.98239636421204,5000,100,-1,0.05,0.005
5,270,17.599022249660102,6.599022249660102,[25 12  3  4 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.7555832862854,5000,100,-1,0.05,0.005
5,285,17.60872781652176,6.60872781652176,[25 21  3  4 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.26567792892456,5000,100,-1,0.05,0.005
5,300,17.60872781652176,6.60872781652176,[25 21  3  4 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,155.4774105548859,5000,100,-1,0.05,0.005
5,315,17.60872781652176,6.60872781652176,[ 3 27  3 28 11  5  9 13 15 17],MCTS,dd,10,30,10,0.95,10000,151.45979046821594,5000,100,-1,0.05,0.005
5,330,17.60872781652176,6.60872781652176,[ 7 26 19  1 11 15 11  4 11 24],MCTS,dd,10,30,10,0.95,10000,152.90681576728818,5000,100,-1,0.05,0.005
5,345,17.60872781652176,6.60872781652176,[ 7 26 19  1 11 15 11  4 11 24],MCTS,dd,10,30,10,0.95,10000,145.9862170219421,5000,100,-1,0.05,0.005
5,360,17.60872781652176,6.60872781652176,[ 7 26 19  1 11 15 11  4 11 24],MCTS,dd,10,30,10,0.95,10000,153.56988835334778,5000,100,-1,0.05,0.005
5,375,17.60872781652176,6.60872781652176,[12 18 17  0 11 24  7  6  9 28],MCTS,dd,10,30,10,0.95,10000,138.17833209037778,5000,100,-1,0.05,0.005
5,390,17.60872781652176,6.60872781652176,[12 18 17  0 11 24  7  6  9 28],MCTS,dd,10,30,10,0.95,10000,148.00904083251953,5000,100,-1,0.05,0.005
5,405,17.60872781652176,6.60872781652176,[12 18 17  0 11 24  7  6  9 28],MCTS,dd,10,30,10,0.95,10000,149.760089635849,5000,100,-1,0.05,0.005
5,420,17.60872781652176,6.60872781652176,[12 18 17  0 11 24  7  6  9 28],MCTS,dd,10,30,10,0.95,10000,149.98264479637146,5000,100,-1,0.05,0.005
5,435,17.60872781652176,6.60872781652176,[12 18 17  0 11 24  7  6  9 28],MCTS,dd,10,30,10,0.95,10000,145.44285988807678,5000,100,-1,0.05,0.005
5,450,17.60872781652176,6.60872781652176,[12 18 17  0 11 24  7  6  9 28],MCTS,dd,10,30,10,0.95,10000,141.12525749206543,5000,100,-1,0.05,0.005
5,465,17.60872781652176,6.60872781652176,[12 18 17  0 11 24  7  6  9 28],MCTS,dd,10,30,10,0.95,10000,138.39068627357486,5000,100,-1,0.05,0.005
5,480,17.60872781652176,6.60872781652176,[12 18 17  0 11 24  7  6  9 28],MCTS,dd,10,30,10,0.95,10000,144.5099565982819,5000,100,-1,0.05,0.005
5,495,17.879096411437832,6.879096411437832,[ 6  9  3  4 11 29 14  4 11 19],MCTS,dd,10,30,10,0.95,10000,145.2900354862213,5000,100,-1,0.05,0.005
5,510,17.939109771538707,6.939109771538707,[ 6  9  3  4 11 29 14  4 11 19],MCTS,dd,10,30,10,0.95,10000,149.2879459857941,5000,100,-1,0.05,0.005
5,525,17.939109771538707,6.939109771538707,[ 6  9  3  4 11 29 14  4 11 19],MCTS,dd,10,30,10,0.95,10000,140.27747082710266,5000,100,-1,0.05,0.005
5,540,18.463026932207924,7.463026932207921,[ 6 14  3  4 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,153.25030159950256,5000,100,-1,0.05,0.005
5,555,18.463026932207924,7.463026932207921,[ 6 14  3  4 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.06709980964658,5000,100,-1,0.05,0.005
5,570,18.864955203826092,7.8649552038260975,[27  9  3  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.7907905578613,5000,100,-1,0.05,0.005
5,585,18.864955203826092,7.8649552038260975,[27  9  3  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.76538681983948,5000,100,-1,0.05,0.005
5,600,19.051883957376038,8.051883957376043,[27  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.32194256782532,5000,100,-1,0.05,0.005
5,615,19.176898156130346,8.176898156130342,[ 6  9  3 19 11 20 14  4 11 25],MCTS,dd,10,30,10,0.95,10000,148.8252468109131,5000,100,-1,0.05,0.005
5,630,19.176898156130346,8.176898156130342,[ 6  9  3 19 11 20 14  4 11 25],MCTS,dd,10,30,10,0.95,10000,143.73718214035034,5000,100,-1,0.05,0.005
5,645,19.176898156130346,8.176898156130342,[ 6  9  3 19 11 20 14  4 11 25],MCTS,dd,10,30,10,0.95,10000,146.1425907611847,5000,100,-1,0.05,0.005
5,660,20.11591565709351,9.11591565709351,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.5002202987671,5000,100,-1,0.05,0.005
5,675,20.11591565709351,9.11591565709351,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.21984648704532,5000,100,-1,0.05,0.005
5,690,20.11591565709351,9.11591565709351,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.11623191833496,5000,100,-1,0.05,0.005
5,705,20.11591565709351,9.11591565709351,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.2662584781647,5000,100,-1,0.05,0.005
5,720,20.11591565709351,9.11591565709351,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.69489002227786,5000,100,-1,0.05,0.005
5,735,20.11591565709351,9.11591565709351,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.92605066299436,5000,100,-1,0.05,0.005
5,750,20.11591565709351,9.11591565709351,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.86307597160342,5000,100,-1,0.05,0.005
5,765,20.11591565709351,9.11591565709351,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,156.1635851860046,5000,100,-1,0.05,0.005
5,780,20.11591565709351,9.11591565709351,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,181.664137840271,5000,100,-1,0.05,0.005
5,795,20.11591565709351,9.11591565709351,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,188.5700972080231,5000,100,-1,0.05,0.005
5,810,20.184221873095726,9.184221873095726,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.04539585113525,5000,100,-1,0.05,0.005
5,825,20.184221873095726,9.184221873095726,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.91056132316592,5000,100,-1,0.05,0.005
5,840,20.184221873095726,9.184221873095726,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.2682151794434,5000,100,-1,0.05,0.005
5,855,20.184221873095726,9.184221873095726,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.23628759384158,5000,100,-1,0.05,0.005
5,870,20.184221873095726,9.184221873095726,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.58959889411923,5000,100,-1,0.05,0.005
5,885,20.184221873095726,9.184221873095726,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.23760843276978,5000,100,-1,0.05,0.005
5,900,20.184221873095726,9.184221873095726,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.0070836544037,5000,100,-1,0.05,0.005
5,915,20.184221873095726,9.184221873095726,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.1985845565796,5000,100,-1,0.05,0.005
5,930,20.184221873095726,9.184221873095726,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.62168979644775,5000,100,-1,0.05,0.005
5,945,20.184221873095726,9.184221873095726,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.7667095661163,5000,100,-1,0.05,0.005
5,960,20.184221873095726,9.184221873095726,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.1278359889984,5000,100,-1,0.05,0.005
5,975,20.184221873095726,9.184221873095726,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.9955453872681,5000,100,-1,0.05,0.005
5,990,20.184221873095726,9.184221873095726,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.49498748779297,5000,100,-1,0.05,0.005
5,1005,20.184221873095726,9.184221873095726,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.42682600021362,5000,100,-1,0.05,0.005
5,1020,20.184221873095726,9.184221873095726,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,139.89220905303958,5000,100,-1,0.05,0.005
5,1035,20.184221873095726,9.184221873095726,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,138.91650271415708,5000,100,-1,0.05,0.005
5,1050,20.20471679395014,9.20471679395014,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.37780618667603,5000,100,-1,0.05,0.005
5,1065,20.20471679395014,9.20471679395014,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.6523635387421,5000,100,-1,0.05,0.005
5,1080,20.20471679395014,9.20471679395014,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,138.73713684082028,5000,100,-1,0.05,0.005
5,1095,20.20471679395014,9.20471679395014,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,142.7104034423828,5000,100,-1,0.05,0.005
5,1110,20.20471679395014,9.20471679395014,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.24913620948792,5000,100,-1,0.05,0.005
