ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,15,7.885800978297964,-3.1141990217020363,[1 4 4 5 9 3 5 3 3 1],MCTS,dd,30,10,10,0.95,10000,176.56118535995483,5000,100,-1,0.05,0.005
4,30,12.598286317858285,1.5982863178582836,[7 3 2 4 9 9 5 3 3 6],MCTS,dd,30,10,10,0.95,10000,177.63619422912598,5000,100,-1,0.05,0.005
4,45,14.269255751180284,3.2692557511802853,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,173.94432377815247,5000,100,-1,0.05,0.005
4,60,14.284600011487706,3.2846000114877043,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,115.24678111076356,5000,100,-1,0.05,0.005
4,75,14.284600011487706,3.2846000114877043,[9 8 8 1 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,115.87700486183168,5000,100,-1,0.05,0.005
4,90,14.284600011487706,3.2846000114877043,[7 4 5 1 9 9 0 2 3 6],MCTS,dd,30,10,10,0.95,10000,115.8290503025055,5000,100,-1,0.05,0.005
4,105,14.284600011487706,3.2846000114877043,[7 0 6 1 9 9 5 0 3 4],MCTS,dd,30,10,10,0.95,10000,115.68004965782166,5000,100,-1,0.05,0.005
4,120,14.291369030923756,3.2913690309237538,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.03249645233154,5000,100,-1,0.05,0.005
4,135,14.291369030923756,3.2913690309237538,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,115.73197984695436,5000,100,-1,0.05,0.005
4,150,14.291369030923756,3.2913690309237538,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,115.24689173698424,5000,100,-1,0.05,0.005
4,165,14.291369030923756,3.2913690309237538,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,115.26432681083679,5000,100,-1,0.05,0.005
4,180,14.291369030923756,3.2913690309237538,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,115.9540946483612,5000,100,-1,0.05,0.005
4,195,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.43609547615051,5000,100,-1,0.05,0.005
4,210,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,114.43101906776428,5000,100,-1,0.05,0.005
4,225,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,115.45514678955078,5000,100,-1,0.05,0.005
4,240,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.78916025161743,5000,100,-1,0.05,0.005
4,255,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,126.03416538238524,5000,100,-1,0.05,0.005
4,270,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,126.41469407081604,5000,100,-1,0.05,0.005
4,285,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,118.88883233070374,5000,100,-1,0.05,0.005
4,300,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,115.62562561035156,5000,100,-1,0.05,0.005
4,315,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,118.7869758605957,5000,100,-1,0.05,0.005
4,330,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,117.10073184967041,5000,100,-1,0.05,0.005
4,345,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,121.44315600395204,5000,100,-1,0.05,0.005
4,360,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,126.69136834144592,5000,100,-1,0.05,0.005
4,375,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,121.27711367607115,5000,100,-1,0.05,0.005
4,390,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,121.98443150520323,5000,100,-1,0.05,0.005
4,405,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,121.37196636199951,5000,100,-1,0.05,0.005
4,420,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,120.79847550392151,5000,100,-1,0.05,0.005
4,435,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,121.28378033638,5000,100,-1,0.05,0.005
4,450,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,121.50813579559326,5000,100,-1,0.05,0.005
4,465,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,121.67120862007141,5000,100,-1,0.05,0.005
4,480,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,121.53555154800415,5000,100,-1,0.05,0.005
4,495,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,117.63679814338684,5000,100,-1,0.05,0.005
4,510,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,124.77402997016908,5000,100,-1,0.05,0.005
4,525,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,123.98152470588684,5000,100,-1,0.05,0.005
4,540,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,126.68594169616699,5000,100,-1,0.05,0.005
4,555,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,124.25266456604004,5000,100,-1,0.05,0.005
4,570,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,124.38737392425536,5000,100,-1,0.05,0.005
4,585,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,123.05987930297852,5000,100,-1,0.05,0.005
4,600,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,121.19272923469543,5000,100,-1,0.05,0.005
4,615,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,121.28610467910768,5000,100,-1,0.05,0.005
4,630,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,120.57447814941406,5000,100,-1,0.05,0.005
4,645,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,119.41677403450012,5000,100,-1,0.05,0.005
4,660,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,122.97779273986816,5000,100,-1,0.05,0.005
4,675,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,120.5235562324524,5000,100,-1,0.05,0.005
4,690,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,120.67170786857605,5000,100,-1,0.05,0.005
4,705,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,119.99079203605652,5000,100,-1,0.05,0.005
4,720,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,135.950425863266,5000,100,-1,0.05,0.005
4,735,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,127.02777647972107,5000,100,-1,0.05,0.005
4,750,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,120.04422760009766,5000,100,-1,0.05,0.005
4,765,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,119.43521308898926,5000,100,-1,0.05,0.005
4,780,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,119.78070831298828,5000,100,-1,0.05,0.005
4,795,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,119.84298300743104,5000,100,-1,0.05,0.005
4,810,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,118.82309293746948,5000,100,-1,0.05,0.005
4,825,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,120.51738452911377,5000,100,-1,0.05,0.005
4,840,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,120.20009660720824,5000,100,-1,0.05,0.005
4,855,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,120.06015372276306,5000,100,-1,0.05,0.005
4,870,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,120.17157602310179,5000,100,-1,0.05,0.005
4,885,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,120.3274610042572,5000,100,-1,0.05,0.005
4,900,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,120.22676277160645,5000,100,-1,0.05,0.005
4,915,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,120.60644006729126,5000,100,-1,0.05,0.005
4,930,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,121.13245916366577,5000,100,-1,0.05,0.005
4,945,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,119.5218288898468,5000,100,-1,0.05,0.005
4,960,14.51960350144784,3.51960350144784,[7 3 2 1 9 9 5 7 4 3],MCTS,dd,30,10,10,0.95,10000,125.14105725288393,5000,100,-1,0.05,0.005
4,975,14.557471659121394,3.557471659121397,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,149.95800042152402,5000,100,-1,0.05,0.005
4,990,14.557471659121394,3.557471659121397,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.42059326171876,5000,100,-1,0.05,0.005
4,1005,14.558327160567785,3.558327160567781,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.54159617424013,5000,100,-1,0.05,0.005
4,1020,14.558327160567785,3.558327160567781,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.20853662490843,5000,100,-1,0.05,0.005
4,1035,14.558327160567785,3.558327160567781,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.23635029792786,5000,100,-1,0.05,0.005
4,1050,14.558327160567785,3.558327160567781,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.49868273735045,5000,100,-1,0.05,0.005
4,1065,14.558327160567785,3.558327160567781,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.27992582321168,5000,100,-1,0.05,0.005
4,1080,14.558327160567785,3.558327160567781,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.85125231742859,5000,100,-1,0.05,0.005
4,1095,14.558327160567785,3.558327160567781,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.5187690258026,5000,100,-1,0.05,0.005
4,1110,14.558327160567785,3.558327160567781,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.6611671447754,5000,100,-1,0.05,0.005
4,1125,14.558327160567785,3.558327160567781,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.55310034751892,5000,100,-1,0.05,0.005
4,1140,14.558327160567785,3.558327160567781,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.4091637134552,5000,100,-1,0.05,0.005
4,1155,14.558327160567785,3.558327160567781,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.90853881835938,5000,100,-1,0.05,0.005
4,1170,14.558327160567785,3.558327160567781,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.33559513092041,5000,100,-1,0.05,0.005
4,1185,14.558327160567785,3.558327160567781,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,116.77460527420044,5000,100,-1,0.05,0.005
4,1200,14.558327160567785,3.558327160567781,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,113.55586075782776,5000,100,-1,0.05,0.005
5,15,8.578241079782185,-2.421758920217816,[8 2 5 9 2 9 5 9 6 6],MCTS,dd,30,10,10,0.95,10000,129.24073052406308,5000,100,-1,0.05,0.005
5,30,14.277233512470369,3.2772335124703713,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.755469083786,5000,100,-1,0.05,0.005
5,45,14.277233512470369,3.2772335124703713,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,123.00816059112549,5000,100,-1,0.05,0.005
5,60,14.281252823932384,3.2812528239323817,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.86160016059877,5000,100,-1,0.05,0.005
5,75,14.292073205924453,3.2920732059244515,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,122.19364857673644,5000,100,-1,0.05,0.005
5,90,14.292073205924453,3.2920732059244515,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,121.97589588165285,5000,100,-1,0.05,0.005
5,105,14.292073205924453,3.2920732059244515,[4 3 2 1 0 9 5 7 3 5],MCTS,dd,30,10,10,0.95,10000,121.98073482513428,5000,100,-1,0.05,0.005
5,120,14.29400530275024,3.294005302750241,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,121.79420280456543,5000,100,-1,0.05,0.005
5,135,14.29400530275024,3.294005302750241,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,122.38949155807495,5000,100,-1,0.05,0.005
5,150,14.29400530275024,3.294005302750241,[4 3 0 1 9 9 5 4 3 6],MCTS,dd,30,10,10,0.95,10000,122.32887101173401,5000,100,-1,0.05,0.005
5,165,14.29400530275024,3.294005302750241,[4 3 0 1 9 9 5 4 3 6],MCTS,dd,30,10,10,0.95,10000,122.76607370376587,5000,100,-1,0.05,0.005
5,180,14.29400530275024,3.294005302750241,[4 3 0 1 9 9 5 4 3 6],MCTS,dd,30,10,10,0.95,10000,122.80340838432312,5000,100,-1,0.05,0.005
5,195,14.29400530275024,3.294005302750241,[4 3 0 1 9 9 5 4 3 6],MCTS,dd,30,10,10,0.95,10000,122.43926334381105,5000,100,-1,0.05,0.005
5,210,14.29400530275024,3.294005302750241,[4 3 0 1 9 9 5 4 3 6],MCTS,dd,30,10,10,0.95,10000,121.84791898727416,5000,100,-1,0.05,0.005
5,225,14.29400530275024,3.294005302750241,[4 3 0 1 9 9 5 4 3 6],MCTS,dd,30,10,10,0.95,10000,122.82859301567078,5000,100,-1,0.05,0.005
5,240,14.29400530275024,3.294005302750241,[4 3 0 1 9 9 5 4 3 6],MCTS,dd,30,10,10,0.95,10000,121.81931638717651,5000,100,-1,0.05,0.005
5,255,14.29400530275024,3.294005302750241,[4 3 0 1 9 9 5 4 3 6],MCTS,dd,30,10,10,0.95,10000,126.9136881828308,5000,100,-1,0.05,0.005
5,270,14.542877842645824,3.542877842645824,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,127.70590043067932,5000,100,-1,0.05,0.005
5,285,14.565115780141792,3.565115780141792,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,127.79906392097472,5000,100,-1,0.05,0.005
5,300,14.565115780141792,3.565115780141792,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.9070770740509,5000,100,-1,0.05,0.005
5,315,14.565115780141792,3.565115780141792,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.82901072502136,5000,100,-1,0.05,0.005
5,330,14.565115780141792,3.565115780141792,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.9633309841156,5000,100,-1,0.05,0.005
5,345,14.565115780141792,3.565115780141792,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.34003615379332,5000,100,-1,0.05,0.005
5,360,14.565115780141792,3.565115780141792,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,126.0068986415863,5000,100,-1,0.05,0.005
5,375,14.565115780141792,3.565115780141792,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,123.46012091636658,5000,100,-1,0.05,0.005
5,390,14.565115780141792,3.565115780141792,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.25752234458923,5000,100,-1,0.05,0.005
5,405,14.565115780141792,3.565115780141792,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.54041075706482,5000,100,-1,0.05,0.005
5,420,14.565115780141792,3.565115780141792,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.72845506668092,5000,100,-1,0.05,0.005
5,435,14.565115780141792,3.565115780141792,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.58426570892334,5000,100,-1,0.05,0.005
5,450,14.565115780141792,3.565115780141792,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.06689572334291,5000,100,-1,0.05,0.005
5,465,14.565115780141792,3.565115780141792,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.90420317649841,5000,100,-1,0.05,0.005
5,480,14.565115780141792,3.565115780141792,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.96856117248535,5000,100,-1,0.05,0.005
5,495,14.565115780141792,3.565115780141792,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.49317169189452,5000,100,-1,0.05,0.005
5,510,14.565115780141792,3.565115780141792,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,125.14755535125731,5000,100,-1,0.05,0.005
5,525,14.565115780141792,3.565115780141792,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,126.02890586853027,5000,100,-1,0.05,0.005
5,540,14.565115780141792,3.565115780141792,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,122.25018644332886,5000,100,-1,0.05,0.005
5,555,14.565115780141792,3.565115780141792,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,123.27058506011964,5000,100,-1,0.05,0.005
5,570,14.565115780141792,3.565115780141792,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,123.97467374801636,5000,100,-1,0.05,0.005
5,585,14.565115780141792,3.565115780141792,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,125.10427451133728,5000,100,-1,0.05,0.005
5,600,14.565115780141792,3.565115780141792,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,123.23015761375427,5000,100,-1,0.05,0.005
5,615,14.565115780141792,3.565115780141792,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.18213033676149,5000,100,-1,0.05,0.005
5,630,14.565115780141792,3.565115780141792,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.2628743648529,5000,100,-1,0.05,0.005
5,645,14.565115780141792,3.565115780141792,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.66925358772278,5000,100,-1,0.05,0.005
5,660,14.565115780141792,3.565115780141792,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.63711929321288,5000,100,-1,0.05,0.005
5,675,14.565115780141792,3.565115780141792,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.9131636619568,5000,100,-1,0.05,0.005
5,690,14.565115780141792,3.565115780141792,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.10389566421507,5000,100,-1,0.05,0.005
5,705,14.565115780141792,3.565115780141792,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.63723993301392,5000,100,-1,0.05,0.005
5,720,14.565115780141792,3.565115780141792,[7 3 6 1 0 7 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.15094709396362,5000,100,-1,0.05,0.005
5,735,14.565115780141792,3.565115780141792,[7 3 6 1 0 7 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.1557457447052,5000,100,-1,0.05,0.005
5,750,14.565115780141792,3.565115780141792,[7 3 6 1 0 7 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.18513965606691,5000,100,-1,0.05,0.005
5,765,14.565115780141792,3.565115780141792,[7 3 6 1 0 7 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.16938376426695,5000,100,-1,0.05,0.005
5,780,14.565115780141792,3.565115780141792,[7 3 6 1 0 7 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.38821053504944,5000,100,-1,0.05,0.005
5,795,14.565115780141792,3.565115780141792,[7 3 6 1 0 7 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.70460033416748,5000,100,-1,0.05,0.005
5,810,14.565115780141792,3.565115780141792,[7 3 6 1 0 7 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,136.62921690940857,5000,100,-1,0.05,0.005
5,825,14.565115780141792,3.565115780141792,[7 3 6 1 0 7 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.40117740631105,5000,100,-1,0.05,0.005
5,840,14.565115780141792,3.565115780141792,[7 3 6 1 0 7 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.74338817596436,5000,100,-1,0.05,0.005
5,855,14.565115780141792,3.565115780141792,[7 3 6 1 0 7 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.08432531356813,5000,100,-1,0.05,0.005
5,870,14.565115780141792,3.565115780141792,[7 3 6 1 0 7 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.93374371528624,5000,100,-1,0.05,0.005
5,885,14.565115780141792,3.565115780141792,[7 3 6 1 0 7 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.20392966270448,5000,100,-1,0.05,0.005
5,900,14.565115780141792,3.565115780141792,[7 3 6 1 0 7 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.35815978050232,5000,100,-1,0.05,0.005
5,915,14.565115780141792,3.565115780141792,[7 3 6 1 0 7 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.21133518218994,5000,100,-1,0.05,0.005
5,930,14.565115780141792,3.565115780141792,[7 3 6 1 0 7 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.15676879882812,5000,100,-1,0.05,0.005
5,945,14.565115780141792,3.565115780141792,[7 3 6 1 0 7 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.98717999458313,5000,100,-1,0.05,0.005
5,960,14.565115780141792,3.565115780141792,[7 3 6 1 0 7 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.8160400390625,5000,100,-1,0.05,0.005
5,975,14.565115780141792,3.565115780141792,[7 3 6 1 0 7 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,126.6062924861908,5000,100,-1,0.05,0.005
5,990,14.565115780141792,3.565115780141792,[7 3 6 1 0 7 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.14897751808168,5000,100,-1,0.05,0.005
5,1005,14.565115780141792,3.565115780141792,[7 3 6 1 0 7 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.35759401321413,5000,100,-1,0.05,0.005
5,1020,14.565115780141792,3.565115780141792,[7 3 6 1 0 7 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,134.3154015541077,5000,100,-1,0.05,0.005
5,1035,14.565115780141792,3.565115780141792,[7 3 6 1 0 7 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.61481809616087,5000,100,-1,0.05,0.005
5,1050,14.565115780141792,3.565115780141792,[7 3 6 1 0 7 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.75757098197936,5000,100,-1,0.05,0.005
5,1065,14.565115780141792,3.565115780141792,[7 3 6 1 0 7 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.70177340507507,5000,100,-1,0.05,0.005
5,1080,14.565115780141792,3.565115780141792,[7 3 6 1 0 7 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.47837734222412,5000,100,-1,0.05,0.005
5,1095,14.565115780141792,3.565115780141792,[7 3 6 1 0 7 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.52058482170105,5000,100,-1,0.05,0.005
5,1110,14.565115780141792,3.565115780141792,[7 3 6 1 0 7 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.73977017402649,5000,100,-1,0.05,0.005
5,1125,14.565115780141792,3.565115780141792,[7 3 6 1 0 7 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,111.43316912651062,5000,100,-1,0.05,0.005
5,1140,14.565115780141792,3.565115780141792,[7 3 6 1 0 7 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,131.1632924079895,5000,100,-1,0.05,0.005
5,1155,14.565115780141792,3.565115780141792,[7 3 6 1 0 7 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.59714388847351,5000,100,-1,0.05,0.005
5,1170,14.565115780141792,3.565115780141792,[7 3 6 1 0 7 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.79012274742126,5000,100,-1,0.05,0.005
5,1185,14.565115780141792,3.565115780141792,[7 3 6 1 0 7 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.4482741355896,5000,100,-1,0.05,0.005
5,1200,14.565115780141792,3.565115780141792,[7 3 6 1 0 7 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,112.29349184036256,5000,100,-1,0.05,0.005
6,15,8.830805373081756,-2.1691946269182445,[9 4 0 1 2 9 0 0 3 4],MCTS,dd,30,10,10,0.95,10000,139.80326986312866,5000,100,-1,0.05,0.005
