ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,645,86.20606927863007,-21.29393072136993,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.79689407348633,5000,-1,50,0.05,0.1
3,660,86.20606927863007,-21.29393072136993,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.58819389343262,5000,-1,50,0.05,0.1
3,675,86.20606927863007,-21.29393072136993,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.04744410514832,5000,-1,50,0.05,0.1
3,690,86.20606927863007,-21.29393072136993,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.26930451393128,5000,-1,50,0.05,0.1
3,705,86.20606927863007,-21.29393072136993,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.70310616493225,5000,-1,50,0.05,0.1
3,720,86.20606927863007,-21.29393072136993,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.36962199211121,5000,-1,50,0.05,0.1
3,735,86.20606927863007,-21.29393072136993,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.38393044471741,5000,-1,50,0.05,0.1
3,750,86.20606927863007,-21.29393072136993,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.56455111503601,5000,-1,50,0.05,0.1
3,765,86.20606927863007,-21.29393072136993,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.47709107398987,5000,-1,50,0.05,0.1
3,780,86.20606927863007,-21.29393072136993,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.29237413406372,5000,-1,50,0.05,0.1
3,795,86.36130717273487,-21.13869282726512,"[13 23 18 29  5 19 28 16  2 22  7 10 16 22 26  1 12  5 10  1  8 27 19 12
  3 23 27  7  3 13]",SA,pd,30,30,30,0.95,10000,58.68025803565979,5000,-1,50,0.05,0.1
3,810,86.36130717273487,-21.13869282726512,"[13 23 18 29  5 19 28 16  2 22  7 10 16 22 26  1 12  5 10  1  8 27 19 12
  3 23 27  7  3 13]",SA,pd,30,30,30,0.95,10000,58.42524194717407,5000,-1,50,0.05,0.1
3,825,86.36130717273487,-21.13869282726512,"[13 23 18 29  5 19 28 16  2 22  7 10 16 22 26  1 12  5 10  1  8 27 19 12
  3 23 27  7  3 13]",SA,pd,30,30,30,0.95,10000,58.44837951660156,5000,-1,50,0.05,0.1
3,840,86.36130717273487,-21.13869282726512,"[13 23 18 29  5 19 28 16  2 22  7 10 16 22 26  1 12  5 10  1  8 27 19 12
  3 23 27  7  3 13]",SA,pd,30,30,30,0.95,10000,58.335381984710686,5000,-1,50,0.05,0.1
3,855,88.73852597032177,-18.761474029678237,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.58983254432678,5000,-1,50,0.05,0.1
3,870,88.73852597032177,-18.761474029678237,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.57811498641968,5000,-1,50,0.05,0.1
3,885,88.73852597032177,-18.761474029678237,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.64336228370666,5000,-1,50,0.05,0.1
3,900,88.73852597032177,-18.761474029678237,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.67807793617249,5000,-1,50,0.05,0.1
3,915,88.73852597032177,-18.761474029678237,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.40540480613709,5000,-1,50,0.05,0.1
3,930,88.73852597032177,-18.761474029678237,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.60125350952149,5000,-1,50,0.05,0.1
3,945,88.73852597032177,-18.761474029678237,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,59.015699863433845,5000,-1,50,0.05,0.1
3,960,88.73852597032177,-18.761474029678237,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,59.00077223777771,5000,-1,50,0.05,0.1
3,975,88.73852597032177,-18.761474029678237,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,59.20211887359619,5000,-1,50,0.05,0.1
3,990,88.73852597032177,-18.761474029678237,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.797057390213006,5000,-1,50,0.05,0.1
3,1005,88.73852597032177,-18.761474029678237,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.4004385471344,5000,-1,50,0.05,0.1
3,1020,88.73852597032177,-18.761474029678237,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.49116945266724,5000,-1,50,0.05,0.1
3,1035,88.73852597032177,-18.761474029678237,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.37552309036255,5000,-1,50,0.05,0.1
3,1050,88.73852597032177,-18.761474029678237,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.10307884216309,5000,-1,50,0.05,0.1
3,1065,88.73852597032177,-18.761474029678237,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.7738835811615,5000,-1,50,0.05,0.1
3,1080,88.73852597032177,-18.761474029678237,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.103764772415154,5000,-1,50,0.05,0.1
3,1095,88.73852597032177,-18.761474029678237,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.340365886688225,5000,-1,50,0.05,0.1
3,1110,88.73852597032177,-18.761474029678237,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.76311445236206,5000,-1,50,0.05,0.1
3,1125,88.73852597032177,-18.761474029678237,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.257250547409065,5000,-1,50,0.05,0.1
3,1140,88.73852597032177,-18.761474029678237,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.35464239120483,5000,-1,50,0.05,0.1
3,1155,88.73852597032177,-18.761474029678237,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.36086368560791,5000,-1,50,0.05,0.1
3,1170,88.73852597032177,-18.761474029678237,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.34741687774658,5000,-1,50,0.05,0.1
3,1185,88.73852597032177,-18.761474029678237,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,57.98218178749085,5000,-1,50,0.05,0.1
3,1200,88.73852597032177,-18.761474029678237,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,56.628836870193474,5000,-1,50,0.05,0.1
4,15,80.61100723452,-26.888992765479998,"[ 6 17  3  7  6 12  4  8 14 22  0  1  8 14 13  7 25 26 11  8 17 29 16 16
 21 19  3  3  4  7]",SA,pd,30,30,30,0.95,10000,61.20425891876221,5000,-1,50,0.05,0.1
4,30,80.61100723452,-26.888992765479998,"[ 6 17  3  7  6 12  4  8 14 22  0  1  8 14 13  7 25 26 11  8 17 29 16 16
 21 19  3  3  4  7]",SA,pd,30,30,30,0.95,10000,61.44558548927307,5000,-1,50,0.05,0.1
4,45,80.61100723452,-26.888992765479998,"[ 6 17  3  7  6 12  4  8 14 22  0  1  8 14 13  7 25 26 11  8 17 29 16 16
 21 19  3  3  4  7]",SA,pd,30,30,30,0.95,10000,61.32900929450989,5000,-1,50,0.05,0.1
4,60,81.40869654920974,-26.091303450790267,"[ 8 19 24 21 10 27 13  3 26  1 20 13 18 12  9 24 11 18 23 20 12 12  7 17
 27 12  4 16  7 16]",SA,pd,30,30,30,0.95,10000,61.502625465393066,5000,-1,50,0.05,0.1
4,75,81.41444341337792,-26.085556586622076,"[29 19 15 28 14 29 13  3  9 10  5  3 18 12 27 27 29 25 14 25  6 27 16 19
 11 19  8 16  0 10]",SA,pd,30,30,30,0.95,10000,61.10525155067444,5000,-1,50,0.05,0.1
4,90,81.41444341337792,-26.085556586622076,"[29 19 15 28 14 29 13  3  9 10  5  3 18 12 27 27 29 25 14 25  6 27 16 19
 11 19  8 16  0 10]",SA,pd,30,30,30,0.95,10000,61.359463930130005,5000,-1,50,0.05,0.1
4,105,81.41444341337792,-26.085556586622076,"[29 19 15 28 14 29 13  3  9 10  5  3 18 12 27 27 29 25 14 25  6 27 16 19
 11 19  8 16  0 10]",SA,pd,30,30,30,0.95,10000,61.66986966133118,5000,-1,50,0.05,0.1
4,120,81.41444341337792,-26.085556586622076,"[29 19 15 28 14 29 13  3  9 10  5  3 18 12 27 27 29 25 14 25  6 27 16 19
 11 19  8 16  0 10]",SA,pd,30,30,30,0.95,10000,61.241244554519646,5000,-1,50,0.05,0.1
4,135,81.41444341337792,-26.085556586622076,"[29 19 15 28 14 29 13  3  9 10  5  3 18 12 27 27 29 25 14 25  6 27 16 19
 11 19  8 16  0 10]",SA,pd,30,30,30,0.95,10000,61.48185300827026,5000,-1,50,0.05,0.1
4,150,81.41444341337792,-26.085556586622076,"[29 19 15 28 14 29 13  3  9 10  5  3 18 12 27 27 29 25 14 25  6 27 16 19
 11 19  8 16  0 10]",SA,pd,30,30,30,0.95,10000,61.7685968875885,5000,-1,50,0.05,0.1
4,165,81.41444341337792,-26.085556586622076,"[29 19 15 28 14 29 13  3  9 10  5  3 18 12 27 27 29 25 14 25  6 27 16 19
 11 19  8 16  0 10]",SA,pd,30,30,30,0.95,10000,61.54970455169678,5000,-1,50,0.05,0.1
4,180,81.6859370184263,-25.814062981573716,"[ 8  9 20  2 29 14 29 27  2  1 26 26  1  0 15 11 29 18 29 26 18  4 16  6
  8  2 26 22 18 15]",SA,pd,30,30,30,0.95,10000,61.34185433387756,5000,-1,50,0.05,0.1
4,195,81.6859370184263,-25.814062981573716,"[ 8  9 20  2 29 14 29 27  2  1 26 26  1  0 15 11 29 18 29 26 18  4 16  6
  8  2 26 22 18 15]",SA,pd,30,30,30,0.95,10000,61.23501348495483,5000,-1,50,0.05,0.1
4,210,82.65761053081248,-24.842389469187523,"[19  0 20  2  6 14 29 13 15 27 18 14  5  5  4  7 11 18  8 16 19  8  0 20
 20  0 26 27 23 16]",SA,pd,30,30,30,0.95,10000,61.31224989891052,5000,-1,50,0.05,0.1
4,225,82.65761053081248,-24.842389469187523,"[19  0 20  2  6 14 29 13 15 27 18 14  5  5  4  7 11 18  8 16 19  8  0 20
 20  0 26 27 23 16]",SA,pd,30,30,30,0.95,10000,61.63175868988037,5000,-1,50,0.05,0.1
4,240,82.65761053081248,-24.842389469187523,"[19  0 20  2  6 14 29 13 15 27 18 14  5  5  4  7 11 18  8 16 19  8  0 20
 20  0 26 27 23 16]",SA,pd,30,30,30,0.95,10000,61.62832498550415,5000,-1,50,0.05,0.1
4,255,82.65761053081248,-24.842389469187523,"[19  0 20  2  6 14 29 13 15 27 18 14  5  5  4  7 11 18  8 16 19  8  0 20
 20  0 26 27 23 16]",SA,pd,30,30,30,0.95,10000,61.3834764957428,5000,-1,50,0.05,0.1
4,270,82.65761053081248,-24.842389469187523,"[19  0 20  2  6 14 29 13 15 27 18 14  5  5  4  7 11 18  8 16 19  8  0 20
 20  0 26 27 23 16]",SA,pd,30,30,30,0.95,10000,61.714998960495,5000,-1,50,0.05,0.1
4,285,82.65761053081248,-24.842389469187523,"[19  0 20  2  6 14 29 13 15 27 18 14  5  5  4  7 11 18  8 16 19  8  0 20
 20  0 26 27 23 16]",SA,pd,30,30,30,0.95,10000,61.19183683395386,5000,-1,50,0.05,0.1
4,300,82.65761053081248,-24.842389469187523,"[19  0 20  2  6 14 29 13 15 27 18 14  5  5  4  7 11 18  8 16 19  8  0 20
 20  0 26 27 23 16]",SA,pd,30,30,30,0.95,10000,61.62636470794678,5000,-1,50,0.05,0.1
4,315,83.86930981361915,-23.630690186380853,"[ 4  8  9  2  9 23 29 27 24 27 18  8  2 22  6 11 21  6  9 27  6 10  1  5
  7  6 15 18 26 15]",SA,pd,30,30,30,0.95,10000,61.39546799659729,5000,-1,50,0.05,0.1
4,330,84.35524162122276,-23.144758378777237,"[ 9  1  9  2 17 17 29 27 15 27 18  8  2 20  6  7  4 13  6 16 19 25  4 23
 24 26 15  2 26  8]",SA,pd,30,30,30,0.95,10000,61.41384220123291,5000,-1,50,0.05,0.1
4,345,84.50999088824403,-22.990009111755967,"[ 9 13  9  2  9 24 29 18  0 28 18 10 24 22  6 11  4 13  6 20 12 10 14  5
  7  6  1 18 26 26]",SA,pd,30,30,30,0.95,10000,61.43619680404663,5000,-1,50,0.05,0.1
4,360,84.50999088824403,-22.990009111755967,"[ 9 14 16  2 12 17  9 15 28  2  9  1 21 24 23  1 27 13 12 20 20 21  4 23
 16  7  1  2 11 24]",SA,pd,30,30,30,0.95,10000,61.573346853256226,5000,-1,50,0.05,0.1
4,375,84.50999088824403,-22.990009111755967,"[ 9 14 16  2 12 17  9 15 28  2  9  1 21 24 23  1 27 13 12 20 20 21  4 23
 16  7  1  2 11 24]",SA,pd,30,30,30,0.95,10000,61.6197612285614,5000,-1,50,0.05,0.1
4,390,84.50999088824403,-22.990009111755967,"[ 9 14 16  2 12 17  9 15 28  2  9  1 21 24 23  1 27 13 12 20 20 21  4 23
 16  7  1  2 11 24]",SA,pd,30,30,30,0.95,10000,61.250404357910156,5000,-1,50,0.05,0.1
4,405,84.50999088824403,-22.990009111755967,"[ 9 14 16  2 12 17  9 15 28  2  9  1 21 24 23  1 27 13 12 20 20 21  4 23
 16  7  1  2 11 24]",SA,pd,30,30,30,0.95,10000,61.3154046535492,5000,-1,50,0.05,0.1
4,420,84.50999088824403,-22.990009111755967,"[ 9 14 16  2 12 17  9 15 28  2  9  1 21 24 23  1 27 13 12 20 20 21  4 23
 16  7  1  2 11 24]",SA,pd,30,30,30,0.95,10000,61.45726013183594,5000,-1,50,0.05,0.1
4,435,84.50999088824403,-22.990009111755967,"[ 9 14 16  2 12 17  9 15 28  2  9  1 21 24 23  1 27 13 12 20 20 21  4 23
 16  7  1  2 11 24]",SA,pd,30,30,30,0.95,10000,61.258218050003045,5000,-1,50,0.05,0.1
4,450,84.50999088824403,-22.990009111755967,"[ 9 14 16  2 12 17  9 15 28  2  9  1 21 24 23  1 27 13 12 20 20 21  4 23
 16  7  1  2 11 24]",SA,pd,30,30,30,0.95,10000,61.57480478286743,5000,-1,50,0.05,0.1
4,465,84.50999088824403,-22.990009111755967,"[ 9 14 16  2 12 17  9 15 28  2  9  1 21 24 23  1 27 13 12 20 20 21  4 23
 16  7  1  2 11 24]",SA,pd,30,30,30,0.95,10000,61.24245119094849,5000,-1,50,0.05,0.1
4,480,84.50999088824403,-22.990009111755967,"[ 9 14 16  2 12 17  9 15 28  2  9  1 21 24 23  1 27 13 12 20 20 21  4 23
 16  7  1  2 11 24]",SA,pd,30,30,30,0.95,10000,61.03534865379334,5000,-1,50,0.05,0.1
4,495,84.50999088824403,-22.990009111755967,"[ 9 14 16  2 12 17  9 15 28  2  9  1 21 24 23  1 27 13 12 20 20 21  4 23
 16  7  1  2 11 24]",SA,pd,30,30,30,0.95,10000,61.59465765953064,5000,-1,50,0.05,0.1
4,510,84.50999088824403,-22.990009111755967,"[ 9 14 16  2 12 17  9 15 28  2  9  1 21 24 23  1 27 13 12 20 20 21  4 23
 16  7  1  2 11 24]",SA,pd,30,30,30,0.95,10000,61.37685513496399,5000,-1,50,0.05,0.1
4,525,84.50999088824403,-22.990009111755967,"[ 9 14 16  2 12 17  9 15 28  2  9  1 21 24 23  1 27 13 12 20 20 21  4 23
 16  7  1  2 11 24]",SA,pd,30,30,30,0.95,10000,61.56007432937622,5000,-1,50,0.05,0.1
4,540,84.50999088824403,-22.990009111755967,"[ 9 14 16  2 12 17  9 15 28  2  9  1 21 24 23  1 27 13 12 20 20 21  4 23
 16  7  1  2 11 24]",SA,pd,30,30,30,0.95,10000,61.69279932975769,5000,-1,50,0.05,0.1
4,555,84.50999088824403,-22.990009111755967,"[ 9 14 16  2 12 17  9 15 28  2  9  1 21 24 23  1 27 13 12 20 20 21  4 23
 16  7  1  2 11 24]",SA,pd,30,30,30,0.95,10000,71.35030746459961,5000,-1,50,0.05,0.1
4,570,84.50999088824403,-22.990009111755967,"[ 9 14 16  2 12 17  9 15 28  2  9  1 21 24 23  1 27 13 12 20 20 21  4 23
 16  7  1  2 11 24]",SA,pd,30,30,30,0.95,10000,109.06352400779724,5000,-1,50,0.05,0.1
4,585,84.61785087700494,-22.882149122995077,"[14 12  1  2 27  5  5  0 15 14 13  5 14 20 24  1 23  6  0 10 17 27  4 29
  8  3 11 27  9  2]",SA,pd,30,30,30,0.95,10000,64.31313848495482,5000,-1,50,0.05,0.1
4,600,84.61785087700494,-22.882149122995077,"[14 12  1  2 27  5  5  0 15 14 13  5 14 20 24  1 23  6  0 10 17 27  4 29
  8  3 11 27  9  2]",SA,pd,30,30,30,0.95,10000,60.92379117012024,5000,-1,50,0.05,0.1
4,615,84.61785087700494,-22.882149122995077,"[14 12  1  2 27  5  5  0 15 14 13  5 14 20 24  1 23  6  0 10 17 27  4 29
  8  3 11 27  9  2]",SA,pd,30,30,30,0.95,10000,61.07461929321289,5000,-1,50,0.05,0.1
4,630,86.02882973275308,-21.471170267246922,"[14 12 12  2  2 20 12 10  0 27  0 18  4  8 15  1 19 21 27 11  5 15 11  3
  8 19  1 24 18 25]",SA,pd,30,30,30,0.95,10000,61.49518060684204,5000,-1,50,0.05,0.1
4,645,86.02882973275308,-21.471170267246922,"[14 12 12  2  2 20 12 10  0 27  0 18  4  8 15  1 19 21 27 11  5 15 11  3
  8 19  1 24 18 25]",SA,pd,30,30,30,0.95,10000,60.95566534996033,5000,-1,50,0.05,0.1
4,660,86.02882973275308,-21.471170267246922,"[14 12 12  2  2 20 12 10  0 27  0 18  4  8 15  1 19 21 27 11  5 15 11  3
  8 19  1 24 18 25]",SA,pd,30,30,30,0.95,10000,61.3027606010437,5000,-1,50,0.05,0.1
4,675,86.02882973275308,-21.471170267246922,"[14 12 12  2  2 20 12 10  0 27  0 18  4  8 15  1 19 21 27 11  5 15 11  3
  8 19  1 24 18 25]",SA,pd,30,30,30,0.95,10000,101.37065720558168,5000,-1,50,0.05,0.1
4,690,86.02882973275308,-21.471170267246922,"[14 12 12  2  2 20 12 10  0 27  0 18  4  8 15  1 19 21 27 11  5 15 11  3
  8 19  1 24 18 25]",SA,pd,30,30,30,0.95,10000,108.82516646385193,5000,-1,50,0.05,0.1
4,705,86.02882973275308,-21.471170267246922,"[14 12 12  2  2 20 12 10  0 27  0 18  4  8 15  1 19 21 27 11  5 15 11  3
  8 19  1 24 18 25]",SA,pd,30,30,30,0.95,10000,73.96261382102965,5000,-1,50,0.05,0.1
4,720,86.02882973275308,-21.471170267246922,"[14 12 12  2  2 20 12 10  0 27  0 18  4  8 15  1 19 21 27 11  5 15 11  3
  8 19  1 24 18 25]",SA,pd,30,30,30,0.95,10000,61.23284864425659,5000,-1,50,0.05,0.1
4,735,86.02882973275308,-21.471170267246922,"[14 12 12  2  2 20 12 10  0 27  0 18  4  8 15  1 19 21 27 11  5 15 11  3
  8 19  1 24 18 25]",SA,pd,30,30,30,0.95,10000,61.19028925895691,5000,-1,50,0.05,0.1
4,750,86.02882973275308,-21.471170267246922,"[14 12 12  2  2 20 12 10  0 27  0 18  4  8 15  1 19 21 27 11  5 15 11  3
  8 19  1 24 18 25]",SA,pd,30,30,30,0.95,10000,61.49556541442871,5000,-1,50,0.05,0.1
4,765,86.02882973275308,-21.471170267246922,"[14 12 12  2  2 20 12 10  0 27  0 18  4  8 15  1 19 21 27 11  5 15 11  3
  8 19  1 24 18 25]",SA,pd,30,30,30,0.95,10000,61.55437922477722,5000,-1,50,0.05,0.1
4,780,86.93766114597824,-20.56233885402176,"[27 12 14 15 15 18 29 14  0 28  1  9 21  2 15  1  1 17 21 10 24 15 11 26
 13  6 25 22  3 14]",SA,pd,30,30,30,0.95,10000,61.45343589782715,5000,-1,50,0.05,0.1
4,795,86.93766114597824,-20.56233885402176,"[27 12 14 15 15 18 29 14  0 28  1  9 21  2 15  1  1 17 21 10 24 15 11 26
 13  6 25 22  3 14]",SA,pd,30,30,30,0.95,10000,60.98830986022949,5000,-1,50,0.05,0.1
4,810,86.93766114597824,-20.56233885402176,"[27 12 14 15 15 18 29 14  0 28  1  9 21  2 15  1  1 17 21 10 24 15 11 26
 13  6 25 22  3 14]",SA,pd,30,30,30,0.95,10000,61.01386618614197,5000,-1,50,0.05,0.1
4,825,86.93766114597824,-20.56233885402176,"[27 12 14 15 15 18 29 14  0 28  1  9 21  2 15  1  1 17 21 10 24 15 11 26
 13  6 25 22  3 14]",SA,pd,30,30,30,0.95,10000,61.49632811546326,5000,-1,50,0.05,0.1
4,840,88.28390740147695,-19.216092598523048,"[16  1 16 15 24 20 29 14 15  3 11  1 21 29 15  1  1 16 16 10 24  0  1 26
  8 23  1 22  3 14]",SA,pd,30,30,30,0.95,10000,61.3106780052185,5000,-1,50,0.05,0.1
4,855,88.28390740147695,-19.216092598523048,"[27 12 14 14  7 29 12 20 26 27 10  6 10 22 28  1 29  9 10  6 12 29  1  2
 12 23 11 15 29 20]",SA,pd,30,30,30,0.95,10000,71.4043037891388,5000,-1,50,0.05,0.1
4,870,88.28390740147695,-19.216092598523048,"[27 12 14 14  7 29 12 20 26 27 10  6 10 22 28  1 29  9 10  6 12 29  1  2
 12 23 11 15 29 20]",SA,pd,30,30,30,0.95,10000,61.65895080566406,5000,-1,50,0.05,0.1
4,885,88.28390740147695,-19.216092598523048,"[27 12 14 14  7 29 12 20 26 27 10  6 10 22 28  1 29  9 10  6 12 29  1  2
 12 23 11 15 29 20]",SA,pd,30,30,30,0.95,10000,61.353259563446045,5000,-1,50,0.05,0.1
4,900,89.67978249448748,-17.820217505512517,"[16  1 14  2 21 29 29  8  0  0 17 25 19 10 15  9  1 16 10 11 24 12  1  8
 10 29 25 24 14 20]",SA,pd,30,30,30,0.95,10000,61.81734442710877,5000,-1,50,0.05,0.1
4,915,89.67978249448748,-17.820217505512517,"[16  1 14  2 21 29 29  8  0  0 17 25 19 10 15  9  1 16 10 11 24 12  1  8
 10 29 25 24 14 20]",SA,pd,30,30,30,0.95,10000,61.61327385902405,5000,-1,50,0.05,0.1
4,930,89.67978249448748,-17.820217505512517,"[16  1 14  2 21 29 29  8  0  0 17 25 19 10 15  9  1 16 10 11 24 12  1  8
 10 29 25 24 14 20]",SA,pd,30,30,30,0.95,10000,60.96342539787293,5000,-1,50,0.05,0.1
4,945,89.67978249448748,-17.820217505512517,"[16  1 14  2 21 29 29  8  0  0 17 25 19 10 15  9  1 16 10 11 24 12  1  8
 10 29 25 24 14 20]",SA,pd,30,30,30,0.95,10000,60.9078893661499,5000,-1,50,0.05,0.1
4,960,89.67978249448748,-17.820217505512517,"[16  1 14  2 21 29 29  8  0  0 17 25 19 10 15  9  1 16 10 11 24 12  1  8
 10 29 25 24 14 20]",SA,pd,30,30,30,0.95,10000,61.116881608963006,5000,-1,50,0.05,0.1
4,975,89.67978249448748,-17.820217505512517,"[16  1 14  2 21 29 29  8  0  0 17 25 19 10 15  9  1 16 10 11 24 12  1  8
 10 29 25 24 14 20]",SA,pd,30,30,30,0.95,10000,60.94509029388428,5000,-1,50,0.05,0.1
4,990,89.67978249448748,-17.820217505512517,"[16  1 14  2 21 29 29  8  0  0 17 25 19 10 15  9  1 16 10 11 24 12  1  8
 10 29 25 24 14 20]",SA,pd,30,30,30,0.95,10000,60.92842769622803,5000,-1,50,0.05,0.1
4,1005,89.67978249448748,-17.820217505512517,"[16  1 14  2 21 29 29  8  0  0 17 25 19 10 15  9  1 16 10 11 24 12  1  8
 10 29 25 24 14 20]",SA,pd,30,30,30,0.95,10000,61.12160873413086,5000,-1,50,0.05,0.1
4,1020,89.67978249448748,-17.820217505512517,"[16  1 14  2 21 29 29  8  0  0 17 25 19 10 15  9  1 16 10 11 24 12  1  8
 10 29 25 24 14 20]",SA,pd,30,30,30,0.95,10000,61.12441325187683,5000,-1,50,0.05,0.1
4,1035,90.56048148830472,-16.939518511695294,"[16  9  1  2 21 29 29 14 13 19 11  3 21 20 27  1 23 27  0 11 24 12  1 23
 10 22  9 28 13 20]",SA,pd,30,30,30,0.95,10000,60.928877115249634,5000,-1,50,0.05,0.1
4,1050,90.56048148830472,-16.939518511695294,"[16  9  1  2 21 29 29 14 13 19 11  3 21 20 27  1 23 27  0 11 24 12  1 23
 10 22  9 28 13 20]",SA,pd,30,30,30,0.95,10000,61.137953519821174,5000,-1,50,0.05,0.1
