ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,90,30.80511368373187,-5.6948863162681285,[7 3 2 7 9 0 5 2 6 8],SA,pd,30,10,10,0.95,10000,53.37349247932434,5000,-1,50,0.05,0.1
4,105,30.80511368373187,-5.6948863162681285,[7 3 2 7 9 0 5 2 6 8],SA,pd,30,10,10,0.95,10000,53.29568719863892,5000,-1,50,0.05,0.1
4,120,33.847462352143346,-2.6525376478566542,[7 8 2 6 9 6 5 7 0 6],SA,pd,30,10,10,0.95,10000,53.4269278049469,5000,-1,50,0.05,0.1
4,135,35.57136504675719,-0.9286349532428132,[7 9 2 1 9 9 5 7 0 6],SA,pd,30,10,10,0.95,10000,53.46752715110779,5000,-1,50,0.05,0.1
4,150,35.57585265002554,-0.9241473499744616,[7 3 2 1 9 7 5 7 0 6],SA,pd,30,10,10,0.95,10000,53.4412693977356,5000,-1,50,0.05,0.1
4,165,35.57585265002554,-0.9241473499744616,[7 3 2 1 9 7 5 7 0 6],SA,pd,30,10,10,0.95,10000,53.441476345062256,5000,-1,50,0.05,0.1
4,180,35.57585265002554,-0.9241473499744616,[7 3 2 1 9 7 5 7 0 6],SA,pd,30,10,10,0.95,10000,53.16165804862976,5000,-1,50,0.05,0.1
4,195,35.67745873179479,-0.8225412682051996,[5 3 2 1 9 9 5 9 0 6],SA,pd,30,10,10,0.95,10000,53.361040353775024,5000,-1,50,0.05,0.1
4,210,35.67745873179479,-0.8225412682051996,[5 3 2 1 9 9 5 9 0 6],SA,pd,30,10,10,0.95,10000,53.38190293312073,5000,-1,50,0.05,0.1
4,225,35.67745873179479,-0.8225412682051996,[7 3 2 1 9 9 5 7 0 6],SA,pd,30,10,10,0.95,10000,53.73883414268494,5000,-1,50,0.05,0.1
4,240,36.860520993570525,0.3605209935705176,[7 3 6 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.71488356590271,5000,-1,50,0.05,0.1
4,255,37.62931209177035,1.129312091770352,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.52664923667908,5000,-1,50,0.05,0.1
4,270,37.62931209177035,1.129312091770352,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.71417808532715,5000,-1,50,0.05,0.1
4,285,37.62931209177035,1.129312091770352,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.52396488189697,5000,-1,50,0.05,0.1
4,300,37.62931209177035,1.129312091770352,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.62327337265015,5000,-1,50,0.05,0.1
4,315,37.62931209177035,1.129312091770352,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.58531045913696,5000,-1,50,0.05,0.1
4,330,37.62939290017592,1.1293929001759224,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.501516819000244,5000,-1,50,0.05,0.1
4,345,37.62939290017592,1.1293929001759224,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.41471600532532,5000,-1,50,0.05,0.1
4,360,37.62939290017592,1.1293929001759224,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.48809456825256,5000,-1,50,0.05,0.1
4,375,37.62939290017592,1.1293929001759224,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.47559189796448,5000,-1,50,0.05,0.1
4,390,37.62939290017592,1.1293929001759224,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.52976155281067,5000,-1,50,0.05,0.1
4,405,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.5608696937561,5000,-1,50,0.05,0.1
4,420,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.58090257644653,5000,-1,50,0.05,0.1
4,435,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.37508201599121,5000,-1,50,0.05,0.1
4,450,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.316916942596436,5000,-1,50,0.05,0.1
4,465,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.28152513504028,5000,-1,50,0.05,0.1
4,480,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.22625684738159,5000,-1,50,0.05,0.1
4,495,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.30416512489319,5000,-1,50,0.05,0.1
4,510,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.1892774105072,5000,-1,50,0.05,0.1
4,525,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.28916001319885,5000,-1,50,0.05,0.1
4,540,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.28250241279602,5000,-1,50,0.05,0.1
4,555,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.25844264030457,5000,-1,50,0.05,0.1
4,570,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.22638130187988,5000,-1,50,0.05,0.1
4,585,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.37760043144226,5000,-1,50,0.05,0.1
4,600,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.347101926803596,5000,-1,50,0.05,0.1
4,615,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.42901968955994,5000,-1,50,0.05,0.1
4,630,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.23096513748169,5000,-1,50,0.05,0.1
4,645,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.33136439323425,5000,-1,50,0.05,0.1
4,660,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.23589444160461,5000,-1,50,0.05,0.1
4,675,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.391138553619385,5000,-1,50,0.05,0.1
4,690,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.33544063568115,5000,-1,50,0.05,0.1
4,705,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.307820320129395,5000,-1,50,0.05,0.1
4,720,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.27051591873169,5000,-1,50,0.05,0.1
4,735,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.36907482147217,5000,-1,50,0.05,0.1
4,750,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.43450379371643,5000,-1,50,0.05,0.1
4,765,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.14838194847107,5000,-1,50,0.05,0.1
4,780,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.437241554260254,5000,-1,50,0.05,0.1
4,795,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.08883619308472,5000,-1,50,0.05,0.1
4,810,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.05229258537293,5000,-1,50,0.05,0.1
4,825,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.34011268615723,5000,-1,50,0.05,0.1
4,840,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.16446328163147,5000,-1,50,0.05,0.1
4,855,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.30842423439026,5000,-1,50,0.05,0.1
4,870,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.23739242553711,5000,-1,50,0.05,0.1
4,885,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.4660313129425,5000,-1,50,0.05,0.1
4,900,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.377639532089226,5000,-1,50,0.05,0.1
4,915,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.33906126022339,5000,-1,50,0.05,0.1
4,930,37.62940884894703,1.1294088489470298,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.40823268890381,5000,-1,50,0.05,0.1
4,945,37.62969237521432,1.1296923752143186,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.48115944862366,5000,-1,50,0.05,0.1
4,960,37.62969237521432,1.1296923752143186,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.425285816192634,5000,-1,50,0.05,0.1
4,975,37.62969237521432,1.1296923752143186,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.48361825942993,5000,-1,50,0.05,0.1
4,990,37.62969237521432,1.1296923752143186,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.455620288848884,5000,-1,50,0.05,0.1
4,1005,37.62969237521432,1.1296923752143186,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.34184789657593,5000,-1,50,0.05,0.1
4,1020,37.62969237521432,1.1296923752143186,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.46152925491333,5000,-1,50,0.05,0.1
4,1035,37.62969237521432,1.1296923752143186,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.425532817840576,5000,-1,50,0.05,0.1
4,1050,37.62969237521432,1.1296923752143186,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.42853713035584,5000,-1,50,0.05,0.1
4,1065,37.62969237521432,1.1296923752143186,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.39472985267639,5000,-1,50,0.05,0.1
4,1080,37.62969237521432,1.1296923752143186,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.249682188034065,5000,-1,50,0.05,0.1
4,1095,37.62969237521432,1.1296923752143186,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.16867542266846,5000,-1,50,0.05,0.1
4,1110,37.62969237521432,1.1296923752143186,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.68922567367554,5000,-1,50,0.05,0.1
4,1125,37.62969237521432,1.1296923752143186,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.556654691696174,5000,-1,50,0.05,0.1
4,1140,37.62969237521432,1.1296923752143186,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.668821811676025,5000,-1,50,0.05,0.1
4,1155,37.62969237521432,1.1296923752143186,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.66883301734924,5000,-1,50,0.05,0.1
4,1170,37.62969237521432,1.1296923752143186,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,52.73817443847656,5000,-1,50,0.05,0.1
4,1185,37.62969237521432,1.1296923752143186,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,52.64956545829773,5000,-1,50,0.05,0.1
4,1200,37.62969237521432,1.1296923752143186,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,52.621115922927856,5000,-1,50,0.05,0.1
5,15,30.40664205269416,-6.093357947305847,[8 5 9 9 9 2 4 3 0 6],SA,pd,30,10,10,0.95,10000,50.25979733467102,5000,-1,50,0.05,0.1
5,30,30.40664205269416,-6.093357947305847,[8 5 9 9 9 2 4 3 0 6],SA,pd,30,10,10,0.95,10000,50.42549920082092,5000,-1,50,0.05,0.1
5,45,30.40664205269416,-6.093357947305847,[8 5 9 9 9 2 4 3 0 6],SA,pd,30,10,10,0.95,10000,50.439231872558594,5000,-1,50,0.05,0.1
5,60,30.40664205269416,-6.093357947305847,[8 5 9 9 9 2 4 3 0 6],SA,pd,30,10,10,0.95,10000,50.42783069610596,5000,-1,50,0.05,0.1
5,75,30.40664205269416,-6.093357947305847,[7 3 8 1 9 1 6 3 2 2],SA,pd,30,10,10,0.95,10000,50.44986534118652,5000,-1,50,0.05,0.1
5,90,31.345619010247656,-5.154380989752344,[7 6 2 2 9 5 7 4 1 6],SA,pd,30,10,10,0.95,10000,50.48917889595032,5000,-1,50,0.05,0.1
5,105,31.345619010247656,-5.154380989752344,[7 3 6 1 9 5 8 0 1 6],SA,pd,30,10,10,0.95,10000,50.34244418144226,5000,-1,50,0.05,0.1
5,120,31.345619010247656,-5.154380989752344,[7 3 6 1 9 5 8 0 1 6],SA,pd,30,10,10,0.95,10000,50.43223166465759,5000,-1,50,0.05,0.1
5,135,31.583082321584357,-4.916917678415639,[1 3 5 1 9 6 6 5 4 6],SA,pd,30,10,10,0.95,10000,50.42861223220825,5000,-1,50,0.05,0.1
5,150,31.741699289356728,-4.758300710643277,[7 3 8 8 4 6 6 3 0 6],SA,pd,30,10,10,0.95,10000,50.428244352340705,5000,-1,50,0.05,0.1
5,165,35.360324021485965,-1.1396759785140418,[8 3 2 1 9 9 5 0 9 6],SA,pd,30,10,10,0.95,10000,50.43693208694458,5000,-1,50,0.05,0.1
5,180,35.360324021485965,-1.1396759785140418,[8 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.511513948440545,5000,-1,50,0.05,0.1
5,195,35.360324021485965,-1.1396759785140418,[8 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.38009667396546,5000,-1,50,0.05,0.1
5,210,36.689283809829185,0.1892838098291918,[5 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.324076890945435,5000,-1,50,0.05,0.1
5,225,36.689283809829185,0.1892838098291918,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.40282440185547,5000,-1,50,0.05,0.1
5,240,37.628971944573976,1.1289719445739763,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.34187889099121,5000,-1,50,0.05,0.1
5,255,37.62925400283212,1.12925400283212,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.26975727081299,5000,-1,50,0.05,0.1
5,270,37.62925400283212,1.12925400283212,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.30975532531738,5000,-1,50,0.05,0.1
5,285,37.62925400283212,1.12925400283212,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.62063717842102,5000,-1,50,0.05,0.1
5,300,37.62925400283212,1.12925400283212,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.544631719589226,5000,-1,50,0.05,0.1
5,315,37.62925400283212,1.12925400283212,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.38303208351135,5000,-1,50,0.05,0.1
5,330,37.629483209452346,1.1294832094523386,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.42553901672363,5000,-1,50,0.05,0.1
5,345,37.629483209452346,1.1294832094523386,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,51.42442727088928,5000,-1,50,0.05,0.1
5,360,37.629483209452346,1.1294832094523386,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.28571367263794,5000,-1,50,0.05,0.1
5,375,37.629483209452346,1.1294832094523386,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,58.65901923179626,5000,-1,50,0.05,0.1
5,390,37.629483209452346,1.1294832094523386,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.251368761062615,5000,-1,50,0.05,0.1
5,405,37.629483209452346,1.1294832094523386,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.233444452285774,5000,-1,50,0.05,0.1
5,420,37.629483209452346,1.1294832094523386,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.23991203308106,5000,-1,50,0.05,0.1
5,435,37.629483209452346,1.1294832094523386,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.19893264770508,5000,-1,50,0.05,0.1
5,450,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.50355792045593,5000,-1,50,0.05,0.1
5,465,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,68.94602656364441,5000,-1,50,0.05,0.1
5,480,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.27198600769043,5000,-1,50,0.05,0.1
5,495,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.31514883041382,5000,-1,50,0.05,0.1
5,510,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.23188042640686,5000,-1,50,0.05,0.1
5,525,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,52.39743208885193,5000,-1,50,0.05,0.1
5,540,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,51.83359909057617,5000,-1,50,0.05,0.1
5,555,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.304036617279046,5000,-1,50,0.05,0.1
5,570,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.32778835296631,5000,-1,50,0.05,0.1
5,585,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.37870669364929,5000,-1,50,0.05,0.1
5,600,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.284157514572144,5000,-1,50,0.05,0.1
5,615,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.28643274307251,5000,-1,50,0.05,0.1
5,630,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.35635209083557,5000,-1,50,0.05,0.1
5,645,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.268340826034546,5000,-1,50,0.05,0.1
5,660,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.70658326148987,5000,-1,50,0.05,0.1
5,675,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.245722532272346,5000,-1,50,0.05,0.1
5,690,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.27585625648498,5000,-1,50,0.05,0.1
5,705,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.11540460586548,5000,-1,50,0.05,0.1
5,720,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.20014476776123,5000,-1,50,0.05,0.1
5,735,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,52.25265860557556,5000,-1,50,0.05,0.1
5,750,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.29017162322998,5000,-1,50,0.05,0.1
5,765,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.16784477233887,5000,-1,50,0.05,0.1
5,780,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.19916319847107,5000,-1,50,0.05,0.1
5,795,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.04684281349182,5000,-1,50,0.05,0.1
5,810,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.157095432281494,5000,-1,50,0.05,0.1
5,825,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.9742660522461,5000,-1,50,0.05,0.1
5,840,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,68.35150957107544,5000,-1,50,0.05,0.1
5,855,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.23842787742615,5000,-1,50,0.05,0.1
5,870,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.32778000831604,5000,-1,50,0.05,0.1
5,885,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.37619948387146,5000,-1,50,0.05,0.1
5,900,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.29516553878784,5000,-1,50,0.05,0.1
5,915,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.42576169967651,5000,-1,50,0.05,0.1
5,930,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.419487476348884,5000,-1,50,0.05,0.1
5,945,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.421467781066895,5000,-1,50,0.05,0.1
5,960,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.39853811264038,5000,-1,50,0.05,0.1
5,975,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.30829739570618,5000,-1,50,0.05,0.1
5,990,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.34040307998657,5000,-1,50,0.05,0.1
5,1005,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.23565721511841,5000,-1,50,0.05,0.1
5,1020,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.32937502861023,5000,-1,50,0.05,0.1
5,1035,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.32663702964783,5000,-1,50,0.05,0.1
5,1050,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.21400594711304,5000,-1,50,0.05,0.1
5,1065,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.61276364326477,5000,-1,50,0.05,0.1
5,1080,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.36496043205261,5000,-1,50,0.05,0.1
5,1095,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.18442916870117,5000,-1,50,0.05,0.1
5,1110,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.34706521034241,5000,-1,50,0.05,0.1
5,1125,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,61.01126194000244,5000,-1,50,0.05,0.1
5,1140,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.01441287994385,5000,-1,50,0.05,0.1
5,1155,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.21327042579651,5000,-1,50,0.05,0.1
5,1170,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,51.9704692363739,5000,-1,50,0.05,0.1
5,1185,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.93731236457825,5000,-1,50,0.05,0.1
5,1200,37.629531986336346,1.129531986336346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,49.93528723716736,5000,-1,50,0.05,0.1
6,15,27.19864702693845,-9.301352973061553,[6 0 7 3 0 2 9 2 1 7],SA,pd,30,10,10,0.95,10000,53.45881652832031,5000,-1,50,0.05,0.1
6,30,28.457842308426137,-8.042157691573863,[6 7 1 8 9 0 1 4 7 7],SA,pd,30,10,10,0.95,10000,53.630141973495476,5000,-1,50,0.05,0.1
6,45,30.57676624010123,-5.923233759898776,[6 7 5 1 0 0 5 0 9 3],SA,pd,30,10,10,0.95,10000,53.60561418533325,5000,-1,50,0.05,0.1
6,60,30.57676624010123,-5.923233759898776,[6 7 5 1 0 0 5 0 9 3],SA,pd,30,10,10,0.95,10000,53.51306509971619,5000,-1,50,0.05,0.1
6,75,30.57676624010123,-5.923233759898776,[6 7 5 1 0 0 5 0 9 3],SA,pd,30,10,10,0.95,10000,53.47523283958435,5000,-1,50,0.05,0.1
6,90,30.57676624010123,-5.923233759898776,[6 7 5 1 0 0 5 0 9 3],SA,pd,30,10,10,0.95,10000,53.496131896972656,5000,-1,50,0.05,0.1
6,105,30.57676624010123,-5.923233759898776,[6 7 5 1 0 0 5 0 9 3],SA,pd,30,10,10,0.95,10000,53.50409865379334,5000,-1,50,0.05,0.1
6,120,30.57676624010123,-5.923233759898776,[6 7 5 1 0 0 5 0 9 3],SA,pd,30,10,10,0.95,10000,53.544792652130134,5000,-1,50,0.05,0.1
6,135,32.38117471698013,-4.1188252830198735,[8 0 0 1 6 1 5 0 6 6],SA,pd,30,10,10,0.95,10000,53.57433080673218,5000,-1,50,0.05,0.1
