ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,285,59.04670828491528,-12.953291715084715,[19 13 17  0 13  3 10  3  5  3 18  0 11  5 18  0 16 16  4 15],MCTS,pd,20,20,20,0.75,100,152.84047746658325,5000,100,-1,0.05,0.1
3,300,59.04670828491528,-12.953291715084715,[19 13 17  0 13  3 10  3  5  3 18  0 11  5 18  0 16 16  4 15],MCTS,pd,20,20,20,0.75,100,132.93493294715879,5000,100,-1,0.05,0.1
3,315,59.04670828491528,-12.953291715084715,[19 13 17  0 13  3 10  3  5  3 18  0 11  5 18  0 16 16  4 15],MCTS,pd,20,20,20,0.75,100,133.3616843223572,5000,100,-1,0.05,0.1
3,330,59.04670828491528,-12.953291715084715,[19 13 17  0 13  3 10  3  5  3 18  0 11  5 18  0 16 16  4 15],MCTS,pd,20,20,20,0.75,100,137.67382311820984,5000,100,-1,0.05,0.1
3,345,59.04670828491528,-12.953291715084715,[19 13 17  0 13  3 10  3  5  3 18  0 11  5 18  0 16 16  4 15],MCTS,pd,20,20,20,0.75,100,155.5349388122559,5000,100,-1,0.05,0.1
3,360,59.04670828491528,-12.953291715084715,[19 13 17  0 13  3 10  3  5  3 18  0 11  5 18  0 16 16  4 15],MCTS,pd,20,20,20,0.75,100,132.73174142837522,5000,100,-1,0.05,0.1
3,375,59.04670828491528,-12.953291715084715,[19 13 17  0 13  3 10  3  5  3 18  0 11  5 18  0 16 16  4 15],MCTS,pd,20,20,20,0.75,100,122.71347975730896,5000,100,-1,0.05,0.1
3,390,59.04670828491528,-12.953291715084715,[19 13 17  0 13  3 10  3  5  3 18  0 11  5 18  0 16 16  4 15],MCTS,pd,20,20,20,0.75,100,133.47847437858582,5000,100,-1,0.05,0.1
3,405,59.04670828491528,-12.953291715084715,[19 13 17  0 13  3 10  3  5  3 18  0 11  5 18  0 16 16  4 15],MCTS,pd,20,20,20,0.75,100,121.53952503204346,5000,100,-1,0.05,0.1
3,420,59.04670828491528,-12.953291715084715,[19 13 17  0 13  3 10  3  5  3 18  0 11  5 18  0 16 16  4 15],MCTS,pd,20,20,20,0.75,100,131.60655927658078,5000,100,-1,0.05,0.1
3,435,59.04670828491528,-12.953291715084715,[19 13 17  0 13  3 10  3  5  3 18  0 11  5 18  0 16 16  4 15],MCTS,pd,20,20,20,0.75,100,144.31669187545774,5000,100,-1,0.05,0.1
3,450,59.04670828491528,-12.953291715084715,[19 13 17  0 13  3 10  3  5  3 18  0 11  5 18  0 16 16  4 15],MCTS,pd,20,20,20,0.75,100,140.84559392929074,5000,100,-1,0.05,0.1
3,465,59.04670828491528,-12.953291715084715,[19 13 17  0 13  3 10  3  5  3 18  0 11  5 18  0 16 16  4 15],MCTS,pd,20,20,20,0.75,100,134.80799460411072,5000,100,-1,0.05,0.1
3,480,59.04670828491528,-12.953291715084715,[19 13 17  0 13  3 10  3  5  3 18  0 11  5 18  0 16 16  4 15],MCTS,pd,20,20,20,0.75,100,124.34480977058409,5000,100,-1,0.05,0.1
3,495,59.32749316588106,-12.672506834118938,[11 19 17  5  4  9  7  5 11  3  7  8 10 16 11 10 19  9 10 17],MCTS,pd,20,20,20,0.75,100,128.1730673313141,5000,100,-1,0.05,0.1
3,510,59.32749316588106,-12.672506834118938,[11 19 17  5  4  9  7  5 11  3  7  8 10 16 11 10 19  9 10 17],MCTS,pd,20,20,20,0.75,100,125.5351824760437,5000,100,-1,0.05,0.1
3,525,59.67092158647353,-12.329078413526465,[ 3 19 15  4  0  9 15  7  3  3  3  8  7  3 13 16 18  9 10 17],MCTS,pd,20,20,20,0.75,100,122.30376243591309,5000,100,-1,0.05,0.1
3,540,59.67092158647353,-12.329078413526465,[ 3 19 15  4  0  9 15  7  3  3  3  8  7  3 13 16 18  9 10 17],MCTS,pd,20,20,20,0.75,100,129.86074352264404,5000,100,-1,0.05,0.1
3,555,59.83368518834182,-12.166314811658182,[ 4 16 17  4  6  1  6 15 15  3  7  8 17 13 15  6 17  9  4  7],MCTS,pd,20,20,20,0.75,100,127.76788759231569,5000,100,-1,0.05,0.1
3,570,59.83368518834182,-12.166314811658182,[ 4 16 17  4  6  1  6 15 15  3  7  8 17 13 15  6 17  9  4  7],MCTS,pd,20,20,20,0.75,100,130.12821125984192,5000,100,-1,0.05,0.1
3,585,61.57232756420212,-10.42767243579788,[ 7  7 17  9 13  9  2 11  2  3 14  8  4 18 19  8 17  8 13  6],MCTS,pd,20,20,20,0.75,100,153.53509306907654,5000,100,-1,0.05,0.1
3,600,62.15694717716672,-9.843052822833286,[12 13 17  8 15 19 15 19  8  3 17  8 17 13 14 15 17  9  7  9],MCTS,pd,20,20,20,0.75,100,135.89171719551086,5000,100,-1,0.05,0.1
3,615,62.15694717716672,-9.843052822833286,[12 13 17  8 15 19 15 19  8  3 17  8 17 13 14 15 17  9  7  9],MCTS,pd,20,20,20,0.75,100,137.61265325546265,5000,100,-1,0.05,0.1
3,630,62.15694717716672,-9.843052822833286,[ 7 15 11  8 13 15 15 14  0  3 15  8  7  2  7  7  6  2  8  6],MCTS,pd,20,20,20,0.75,100,134.7853307723999,5000,100,-1,0.05,0.1
3,645,64.86844778510961,-7.131552214890378,[ 1 13 17  7 13  9  2 15 13  3  7  8  8 14 19  0  4 17 19 19],MCTS,pd,20,20,20,0.75,100,122.50887084007263,5000,100,-1,0.05,0.1
3,660,64.86844778510961,-7.131552214890378,[ 1 13 17  7 13  9  2 15 13  3  7  8  8 14 19  0  4 17 19 19],MCTS,pd,20,20,20,0.75,100,135.178795337677,5000,100,-1,0.05,0.1
3,675,64.86844778510961,-7.131552214890378,[ 1 13 17  7 13  9  2 15 13  3  7  8  8 14 19  0  4 17 19 19],MCTS,pd,20,20,20,0.75,100,138.27271676063538,5000,100,-1,0.05,0.1
3,690,64.86844778510961,-7.131552214890378,[ 1 13 17  7 13  9  2 15 13  3  7  8  8 14 19  0  4 17 19 19],MCTS,pd,20,20,20,0.75,100,137.91201877593994,5000,100,-1,0.05,0.1
3,705,64.86844778510961,-7.131552214890378,[ 1 13 17  7 13  9  2 15 13  3  7  8  8 14 19  0  4 17 19 19],MCTS,pd,20,20,20,0.75,100,143.0737600326538,5000,100,-1,0.05,0.1
3,720,64.86844778510961,-7.131552214890378,[ 1 13 17  7 13  9  2 15 13  3  7  8  8 14 19  0  4 17 19 19],MCTS,pd,20,20,20,0.75,100,132.68659830093384,5000,100,-1,0.05,0.1
3,735,64.86844778510961,-7.131552214890378,[ 1 13 17  7 13  9  2 15 13  3  7  8  8 14 19  0  4 17 19 19],MCTS,pd,20,20,20,0.75,100,117.77525877952576,5000,100,-1,0.05,0.1
3,750,65.61506490682935,-6.384935093170654,[ 7 13 17 16 13  9  6  7 15  3 17  8  2 17 14  0  4  9  4 19],MCTS,pd,20,20,20,0.75,100,120.74018287658691,5000,100,-1,0.05,0.1
3,765,65.61506490682935,-6.384935093170654,[ 7 13 17 16 13  9  6  7 15  3 17  8  2 17 14  0  4  9  4 19],MCTS,pd,20,20,20,0.75,100,120.13473176956177,5000,100,-1,0.05,0.1
3,780,65.61506490682935,-6.384935093170654,[ 7 13 17 16 13  9  6  7 15  3 17  8  2 17 14  0  4  9  4 19],MCTS,pd,20,20,20,0.75,100,120.7100932598114,5000,100,-1,0.05,0.1
3,795,65.61506490682935,-6.384935093170654,[ 7 13 17 16 13  9  6  7 15  3 17  8  2 17 14  0  4  9  4 19],MCTS,pd,20,20,20,0.75,100,122.66070079803468,5000,100,-1,0.05,0.1
3,810,65.61506490682935,-6.384935093170654,[ 7 13 17 16 13  9  6  7 15  3 17  8  2 17 14  0  4  9  4 19],MCTS,pd,20,20,20,0.75,100,115.09276270866394,5000,100,-1,0.05,0.1
3,825,65.61506490682935,-6.384935093170654,[ 7 13 17 16 13  9  6  7 15  3 17  8  2 17 14  0  4  9  4 19],MCTS,pd,20,20,20,0.75,100,124.79520726203918,5000,100,-1,0.05,0.1
3,840,65.61506490682935,-6.384935093170654,[ 7 13 17 16 13  9  6  7 15  3 17  8  2 17 14  0  4  9  4 19],MCTS,pd,20,20,20,0.75,100,120.09880638122559,5000,100,-1,0.05,0.1
3,855,65.61506490682935,-6.384935093170654,[ 7 13 17 16 13  9  6  7 15  3 17  8  2 17 14  0  4  9  4 19],MCTS,pd,20,20,20,0.75,100,115.86812496185304,5000,100,-1,0.05,0.1
3,870,65.61506490682935,-6.384935093170654,[ 7 13 17 16 13  9  6  7 15  3 17  8  2 17 14  0  4  9  4 19],MCTS,pd,20,20,20,0.75,100,118.21822571754456,5000,100,-1,0.05,0.1
3,885,65.61506490682935,-6.384935093170654,[ 7 13 17 16 13  9  6  7 15  3 17  8  2 17 14  0  4  9  4 19],MCTS,pd,20,20,20,0.75,100,128.22883796691895,5000,100,-1,0.05,0.1
3,900,66.05158517530168,-5.948414824698317,[ 7 13 17  8 13 18 19 14  3  3 15  8 15 19 12  0  5 12 16  5],MCTS,pd,20,20,20,0.75,100,118.32143807411194,5000,100,-1,0.05,0.1
3,915,66.05158517530168,-5.948414824698317,[ 7 13 17  8 13 18 19 14  3  3 15  8 15 19 12  0  5 12 16  5],MCTS,pd,20,20,20,0.75,100,119.9437334537506,5000,100,-1,0.05,0.1
3,930,66.92568143578046,-5.0743185642195385,[ 1 13 17  8 13  1  8  7  7 19 15  8  3 13 12  0  4 19 19  5],MCTS,pd,20,20,20,0.75,100,122.38349962234496,5000,100,-1,0.05,0.1
3,945,66.92568143578046,-5.0743185642195385,[ 1 13 17  8 13  1  8  7  7 19 15  8  3 13 12  0  4 19 19  5],MCTS,pd,20,20,20,0.75,100,117.08202338218688,5000,100,-1,0.05,0.1
3,960,66.92568143578046,-5.0743185642195385,[ 1 13 17  8 13  1  8  7  7 19 15  8  3 13 12  0  4 19 19  5],MCTS,pd,20,20,20,0.75,100,114.63172006607056,5000,100,-1,0.05,0.1
3,975,66.92568143578046,-5.0743185642195385,[18 13 14  1 13  4  2 16  5 13 15 13  7  0 12 16 11  9  1  8],MCTS,pd,20,20,20,0.75,100,118.09364676475523,5000,100,-1,0.05,0.1
3,990,66.92568143578046,-5.0743185642195385,[18 13 14  1 13  4  2 16  5 13 15 13  7  0 12 16 11  9  1  8],MCTS,pd,20,20,20,0.75,100,121.2094795703888,5000,100,-1,0.05,0.1
3,1005,66.92568143578046,-5.0743185642195385,[18 13 14  1 13  4  2 16  5 13 15 13  7  0 12 16 11  9  1  8],MCTS,pd,20,20,20,0.75,100,121.63377165794373,5000,100,-1,0.05,0.1
3,1020,66.95981515994978,-5.040184840050216,[ 7 13 17 15  7  9  2  7 16  3 15  8  8 13  0 17  4  8 19 18],MCTS,pd,20,20,20,0.75,100,117.58788204193115,5000,100,-1,0.05,0.1
3,1035,66.95981515994978,-5.040184840050216,[ 7 13 17 15  7  9  2  7 16  3 15  8  8 13  0 17  4  8 19 18],MCTS,pd,20,20,20,0.75,100,116.0560986995697,5000,100,-1,0.05,0.1
3,1050,66.95981515994978,-5.040184840050216,[ 7 13 17 15  7  9  2  7 16  3 15  8  8 13  0 17  4  8 19 18],MCTS,pd,20,20,20,0.75,100,115.32844281196594,5000,100,-1,0.05,0.1
3,1065,66.95981515994978,-5.040184840050216,[ 7 13 17 15  7  9  2  7 16  3 15  8  8 13  0 17  4  8 19 18],MCTS,pd,20,20,20,0.75,100,112.34961748123169,5000,100,-1,0.05,0.1
3,1080,66.95981515994978,-5.040184840050216,[ 7 13 17 15  7  9  2  7 16  3 15  8  8 13  0 17  4  8 19 18],MCTS,pd,20,20,20,0.75,100,118.79388856887816,5000,100,-1,0.05,0.1
3,1095,66.95981515994978,-5.040184840050216,[ 7 13 17 15  7  9  2  7 16  3 15  8  8 13  0 17  4  8 19 18],MCTS,pd,20,20,20,0.75,100,112.31708216667177,5000,100,-1,0.05,0.1
3,1110,66.95981515994978,-5.040184840050216,[ 7 13 17 15  7  9  2  7 16  3 15  8  8 13  0 17  4  8 19 18],MCTS,pd,20,20,20,0.75,100,120.59422421455385,5000,100,-1,0.05,0.1
3,1125,66.95981515994978,-5.040184840050216,[ 7 13 17 15  7  9  2  7 16  3 15  8  8 13  0 17  4  8 19 18],MCTS,pd,20,20,20,0.75,100,116.61385869979858,5000,100,-1,0.05,0.1
3,1140,66.95981515994978,-5.040184840050216,[ 7 13 17 15  7  9  2  7 16  3 15  8  8 13  0 17  4  8 19 18],MCTS,pd,20,20,20,0.75,100,122.62115120887756,5000,100,-1,0.05,0.1
3,1155,66.95981515994978,-5.040184840050216,[ 7 13 17 15  7  9  2  7 16  3 15  8  8 13  0 17  4  8 19 18],MCTS,pd,20,20,20,0.75,100,117.41863822937012,5000,100,-1,0.05,0.1
3,1170,66.95981515994978,-5.040184840050216,[ 7 13 17 15  7  9  2  7 16  3 15  8  8 13  0 17  4  8 19 18],MCTS,pd,20,20,20,0.75,100,119.19213628768921,5000,100,-1,0.05,0.1
3,1185,66.95981515994978,-5.040184840050216,[ 7 13 17 15  7  9  2  7 16  3 15  8  8 13  0 17  4  8 19 18],MCTS,pd,20,20,20,0.75,100,120.7352364063263,5000,100,-1,0.05,0.1
3,1200,66.95981515994978,-5.040184840050216,[ 7 13 17 15  7  9  2  7 16  3 15  8  8 13  0 17  4  8 19 18],MCTS,pd,20,20,20,0.75,100,110.02184748649596,5000,100,-1,0.05,0.1
4,15,55.82147254780264,-16.178527452197365,[10 17  9  6  5 16  6 14  4 18 10 14 12 15 14  5  0  6 10  5],MCTS,pd,20,20,20,0.75,100,120.83332443237305,5000,100,-1,0.05,0.1
4,30,55.82147254780264,-16.178527452197365,[10 17  9  6  5 16  6 14  4 18 10 14 12 15 14  5  0  6 10  5],MCTS,pd,20,20,20,0.75,100,138.6451506614685,5000,100,-1,0.05,0.1
4,45,55.82147254780264,-16.178527452197365,[10 17  9  6  5 16  6 14  4 18 10 14 12 15 14  5  0  6 10  5],MCTS,pd,20,20,20,0.75,100,144.88308262825012,5000,100,-1,0.05,0.1
4,60,55.82147254780264,-16.178527452197365,[10 17  9  6  5 16  6 14  4 18 10 14 12 15 14  5  0  6 10  5],MCTS,pd,20,20,20,0.75,100,128.3614730834961,5000,100,-1,0.05,0.1
4,75,55.82147254780264,-16.178527452197365,[ 7 13 16 13 15  7 15 18 17 17  5 12  8  3  8  5  4  9  3  8],MCTS,pd,20,20,20,0.75,100,127.17732954025269,5000,100,-1,0.05,0.1
4,90,58.24250653742681,-13.757493462573187,[ 7 10 12  8 19  0  3 17 10 19  3 11  6 13 18  2 12  9 15  7],MCTS,pd,20,20,20,0.75,100,114.23195719718932,5000,100,-1,0.05,0.1
4,105,58.24250653742681,-13.757493462573187,[ 7 10 12  8 19  0  3 17 10 19  3 11  6 13 18  2 12  9 15  7],MCTS,pd,20,20,20,0.75,100,129.0860197544098,5000,100,-1,0.05,0.1
4,120,58.24250653742681,-13.757493462573187,[ 7 10 12  8 19  0  3 17 10 19  3 11  6 13 18  2 12  9 15  7],MCTS,pd,20,20,20,0.75,100,134.2371997833252,5000,100,-1,0.05,0.1
4,135,58.61399168690849,-13.386008313091507,[ 0 12 10 13  9  3 16  7  1  3 10 18  0  8  0  6 17  9 13  5],MCTS,pd,20,20,20,0.75,100,123.73502826690674,5000,100,-1,0.05,0.1
4,150,60.1431349882154,-11.856865011784599,[ 0 12 10 16  8  9  0  7  1  3 10  2  0 15 14  6  2  9 14  5],MCTS,pd,20,20,20,0.75,100,135.8973479270935,5000,100,-1,0.05,0.1
4,165,60.1431349882154,-11.856865011784599,[ 0 12 10 16  8  9  0  7  1  3 10  2  0 15 14  6  2  9 14  5],MCTS,pd,20,20,20,0.75,100,132.51679372787478,5000,100,-1,0.05,0.1
4,180,60.1431349882154,-11.856865011784599,[ 0 12 10 16  8  9  0  7  1  3 10  2  0 15 14  6  2  9 14  5],MCTS,pd,20,20,20,0.75,100,134.27807664871216,5000,100,-1,0.05,0.1
4,195,60.38511443225506,-11.614885567744935,[ 8 12 13 13  9  6 18  7  1  3  2 13  4 14 10  0  4  9 11  5],MCTS,pd,20,20,20,0.75,100,122.61511898040771,5000,100,-1,0.05,0.1
4,210,60.38511443225506,-11.614885567744935,[ 7 17  6  0 13  2 11  7 19  3  3 10 19  0 12  1  3  8  9  5],MCTS,pd,20,20,20,0.75,100,126.89936470985413,5000,100,-1,0.05,0.1
4,225,60.38511443225506,-11.614885567744935,[ 7 17  6  0 13  2 11  7 19  3  3 10 19  0 12  1  3  8  9  5],MCTS,pd,20,20,20,0.75,100,111.99016547203064,5000,100,-1,0.05,0.1
4,240,60.38511443225506,-11.614885567744935,[ 7 17  6  0 13  2 11  7 19  3  3 10 19  0 12  1  3  8  9  5],MCTS,pd,20,20,20,0.75,100,113.49028158187866,5000,100,-1,0.05,0.1
4,255,60.38511443225506,-11.614885567744935,[ 7 17  6  0 13  2 11  7 19  3  3 10 19  0 12  1  3  8  9  5],MCTS,pd,20,20,20,0.75,100,111.41485500335692,5000,100,-1,0.05,0.1
4,270,60.38511443225506,-11.614885567744935,[ 7 17  6  0 13  2 11  7 19  3  3 10 19  0 12  1  3  8  9  5],MCTS,pd,20,20,20,0.75,100,118.1015088558197,5000,100,-1,0.05,0.1
4,285,60.38511443225506,-11.614885567744935,[ 7 17  6  0 13  2 11  7 19  3  3 10 19  0 12  1  3  8  9  5],MCTS,pd,20,20,20,0.75,100,105.32067632675172,5000,100,-1,0.05,0.1
4,300,60.38511443225506,-11.614885567744935,[ 7 17  6  0 13  2 11  7 19  3  3 10 19  0 12  1  3  8  9  5],MCTS,pd,20,20,20,0.75,100,116.47718262672424,5000,100,-1,0.05,0.1
4,315,60.38511443225506,-11.614885567744935,[ 7 17  6  0 13  2 11  7 19  3  3 10 19  0 12  1  3  8  9  5],MCTS,pd,20,20,20,0.75,100,127.96732258796692,5000,100,-1,0.05,0.1
4,330,60.38511443225506,-11.614885567744935,[ 7 17  6  0 13  2 11  7 19  3  3 10 19  0 12  1  3  8  9  5],MCTS,pd,20,20,20,0.75,100,119.67776918411256,5000,100,-1,0.05,0.1
4,345,60.38511443225506,-11.614885567744935,[ 7 17  6  0 13  2 11  7 19  3  3 10 19  0 12  1  3  8  9  5],MCTS,pd,20,20,20,0.75,100,129.3543879985809,5000,100,-1,0.05,0.1
4,360,60.38511443225506,-11.614885567744935,[ 7 17  6  0 13  2 11  7 19  3  3 10 19  0 12  1  3  8  9  5],MCTS,pd,20,20,20,0.75,100,120.67785596847534,5000,100,-1,0.05,0.1
4,375,60.38511443225506,-11.614885567744935,[ 7 17  6  0 13  2 11  7 19  3  3 10 19  0 12  1  3  8  9  5],MCTS,pd,20,20,20,0.75,100,114.29963731765748,5000,100,-1,0.05,0.1
4,390,60.38511443225506,-11.614885567744935,[ 7 13 15  8 18  0 16  7  6 14 15  0 19 13 19 12 17  9  0 13],MCTS,pd,20,20,20,0.75,100,137.35168504714966,5000,100,-1,0.05,0.1
4,405,60.38511443225506,-11.614885567744935,[ 7 13 15  8 18  0 16  7  6 14 15  0 19 13 19 12 17  9  0 13],MCTS,pd,20,20,20,0.75,100,106.92474889755249,5000,100,-1,0.05,0.1
4,420,60.38511443225506,-11.614885567744935,[ 7 13 15  8 18  0 16  7  6 14 15  0 19 13 19 12 17  9  0 13],MCTS,pd,20,20,20,0.75,100,116.03080677986144,5000,100,-1,0.05,0.1
4,435,60.38511443225506,-11.614885567744935,[ 7 13 15  8 18  0 16  7  6 14 15  0 19 13 19 12 17  9  0 13],MCTS,pd,20,20,20,0.75,100,111.14327597618104,5000,100,-1,0.05,0.1
4,450,60.38511443225506,-11.614885567744935,[ 7 13 15  8 18  0 16  7  6 14 15  0 19 13 19 12 17  9  0 13],MCTS,pd,20,20,20,0.75,100,115.96250319480896,5000,100,-1,0.05,0.1
4,465,60.38511443225506,-11.614885567744935,[ 7 13 15  8 18  0 16  7  6 14 15  0 19 13 19 12 17  9  0 13],MCTS,pd,20,20,20,0.75,100,119.34906721115112,5000,100,-1,0.05,0.1
4,480,60.38511443225506,-11.614885567744935,[ 7 13 15  8 18  0 16  7  6 14 15  0 19 13 19 12 17  9  0 13],MCTS,pd,20,20,20,0.75,100,118.92618417739868,5000,100,-1,0.05,0.1
4,495,60.38511443225506,-11.614885567744935,[ 7 13 15  8 18  0 16  7  6 14 15  0 19 13 19 12 17  9  0 13],MCTS,pd,20,20,20,0.75,100,124.19666242599487,5000,100,-1,0.05,0.1
4,510,60.38511443225506,-11.614885567744935,[ 7 13 15  8 18  0 16  7  6 14 15  0 19 13 19 12 17  9  0 13],MCTS,pd,20,20,20,0.75,100,112.8792417049408,5000,100,-1,0.05,0.1
4,525,60.38511443225506,-11.614885567744935,[ 7 13 15  8 18  0 16  7  6 14 15  0 19 13 19 12 17  9  0 13],MCTS,pd,20,20,20,0.75,100,114.2376835346222,5000,100,-1,0.05,0.1
4,540,60.38511443225506,-11.614885567744935,[ 7 13 15  8 18  0 16  7  6 14 15  0 19 13 19 12 17  9  0 13],MCTS,pd,20,20,20,0.75,100,107.73627734184264,5000,100,-1,0.05,0.1
4,555,60.71045638083218,-11.289543619167832,[ 7 12 12  8 18 17  2  5 18 10  3  8 15 12  2 15  4  9 15 16],MCTS,pd,20,20,20,0.75,100,122.21753311157228,5000,100,-1,0.05,0.1
4,570,60.71045638083218,-11.289543619167832,[ 7 12 12  8 18 17  2  5 18 10  3  8 15 12  2 15  4  9 15 16],MCTS,pd,20,20,20,0.75,100,119.57666492462158,5000,100,-1,0.05,0.1
4,585,62.986706616451656,-9.013293383548335,[13 15 10  8 13 17  2  7  7  2  8  8 15 12 12 15  4  9 15  3],MCTS,pd,20,20,20,0.75,100,125.57301330566406,5000,100,-1,0.05,0.1
4,600,62.986706616451656,-9.013293383548335,[13 15 10  8 13 17  2  7  7  2  8  8 15 12 12 15  4  9 15  3],MCTS,pd,20,20,20,0.75,100,119.12681651115416,5000,100,-1,0.05,0.1
4,615,62.986706616451656,-9.013293383548335,[13 15 10  8 13 17  2  7  7  2  8  8 15 12 12 15  4  9 15  3],MCTS,pd,20,20,20,0.75,100,116.36239051818848,5000,100,-1,0.05,0.1
4,630,62.986706616451656,-9.013293383548335,[13 15 10  8 13 17  2  7  7  2  8  8 15 12 12 15  4  9 15  3],MCTS,pd,20,20,20,0.75,100,115.68669390678406,5000,100,-1,0.05,0.1
4,645,62.986706616451656,-9.013293383548335,[13 15 10  8 13 17  2  7  7  2  8  8 15 12 12 15  4  9 15  3],MCTS,pd,20,20,20,0.75,100,117.19335007667542,5000,100,-1,0.05,0.1
4,660,62.986706616451656,-9.013293383548335,[13 15 10  8 13 17  2  7  7  2  8  8 15 12 12 15  4  9 15  3],MCTS,pd,20,20,20,0.75,100,114.3946487903595,5000,100,-1,0.05,0.1
4,675,62.986706616451656,-9.013293383548335,[13 15 10  8 13 17  2  7  7  2  8  8 15 12 12 15  4  9 15  3],MCTS,pd,20,20,20,0.75,100,113.16829490661621,5000,100,-1,0.05,0.1
4,690,62.986706616451656,-9.013293383548335,[13 15 10  8 13 17  2  7  7  2  8  8 15 12 12 15  4  9 15  3],MCTS,pd,20,20,20,0.75,100,111.88268995285034,5000,100,-1,0.05,0.1
4,705,62.986706616451656,-9.013293383548335,[13 15 10  8 13 17  2  7  7  2  8  8 15 12 12 15  4  9 15  3],MCTS,pd,20,20,20,0.75,100,124.18792343139648,5000,100,-1,0.05,0.1
4,720,63.05295653241867,-8.94704346758133,[15 14 17  8  5 17  2 10  5  2  9  8 15 19  0  0  4  9 14 19],MCTS,pd,20,20,20,0.75,100,115.86886739730836,5000,100,-1,0.05,0.1
4,735,63.05295653241867,-8.94704346758133,[15 14 17  8  5 17  2 10  5  2  9  8 15 19  0  0  4  9 14 19],MCTS,pd,20,20,20,0.75,100,113.340229511261,5000,100,-1,0.05,0.1
4,750,63.05295653241867,-8.94704346758133,[15 14 17  8  5 17  2 10  5  2  9  8 15 19  0  0  4  9 14 19],MCTS,pd,20,20,20,0.75,100,111.7920458316803,5000,100,-1,0.05,0.1
4,765,63.05295653241867,-8.94704346758133,[15 14 17  8  5 17  2 10  5  2  9  8 15 19  0  0  4  9 14 19],MCTS,pd,20,20,20,0.75,100,114.67073702812195,5000,100,-1,0.05,0.1
4,780,63.05295653241867,-8.94704346758133,[15 14 17  8  5 17  2 10  5  2  9  8 15 19  0  0  4  9 14 19],MCTS,pd,20,20,20,0.75,100,112.20724034309387,5000,100,-1,0.05,0.1
4,795,63.05295653241867,-8.94704346758133,[15 14 17  8  5 17  2 10  5  2  9  8 15 19  0  0  4  9 14 19],MCTS,pd,20,20,20,0.75,100,121.5250015258789,5000,100,-1,0.05,0.1
4,810,63.54554915161148,-8.454450848388518,[ 7  0  0 12 13 10  2  1  5 15  8  8 15 13  1  0 19  0 14  5],MCTS,pd,20,20,20,0.75,100,115.9586660861969,5000,100,-1,0.05,0.1
4,825,63.54554915161148,-8.454450848388518,[ 7  0  0 12 13 10  2  1  5 15  8  8 15 13  1  0 19  0 14  5],MCTS,pd,20,20,20,0.75,100,115.79698061943054,5000,100,-1,0.05,0.1
4,840,63.54554915161148,-8.454450848388518,[ 7  0  0 12 13 10  2  1  5 15  8  8 15 13  1  0 19  0 14  5],MCTS,pd,20,20,20,0.75,100,117.08403778076172,5000,100,-1,0.05,0.1
4,855,63.54554915161148,-8.454450848388518,[ 7  0  0 12 13 10  2  1  5 15  8  8 15 13  1  0 19  0 14  5],MCTS,pd,20,20,20,0.75,100,116.74290990829469,5000,100,-1,0.05,0.1
4,870,63.54554915161148,-8.454450848388518,[ 7  0  0 12 13 10  2  1  5 15  8  8 15 13  1  0 19  0 14  5],MCTS,pd,20,20,20,0.75,100,114.82895922660828,5000,100,-1,0.05,0.1
4,885,63.54554915161148,-8.454450848388518,[ 7  0  0 12 13 10  2  1  5 15  8  8 15 13  1  0 19  0 14  5],MCTS,pd,20,20,20,0.75,100,116.65726709365843,5000,100,-1,0.05,0.1
4,900,63.54554915161148,-8.454450848388518,[ 7  0  0 12 13 10  2  1  5 15  8  8 15 13  1  0 19  0 14  5],MCTS,pd,20,20,20,0.75,100,121.02622032165527,5000,100,-1,0.05,0.1
4,915,63.54554915161148,-8.454450848388518,[ 7  0  0 12 13 10  2  1  5 15  8  8 15 13  1  0 19  0 14  5],MCTS,pd,20,20,20,0.75,100,124.05484557151794,5000,100,-1,0.05,0.1
4,930,63.54554915161148,-8.454450848388518,[ 7  0  0 12 13 10  2  1  5 15  8  8 15 13  1  0 19  0 14  5],MCTS,pd,20,20,20,0.75,100,122.29634475708008,5000,100,-1,0.05,0.1
4,945,63.54554915161148,-8.454450848388518,[ 7  0  0 12 13 10  2  1  5 15  8  8 15 13  1  0 19  0 14  5],MCTS,pd,20,20,20,0.75,100,117.37487530708313,5000,100,-1,0.05,0.1
4,960,64.11160749643923,-7.888392503560767,[10 13 17  8 13  1  2  7 12  8  0  8 14  8 18  0 17 19 13  5],MCTS,pd,20,20,20,0.75,100,120.73943853378296,5000,100,-1,0.05,0.1
4,975,64.11160749643923,-7.888392503560767,[10 13 17  8 13  1  2  7 12  8  0  8 14  8 18  0 17 19 13  5],MCTS,pd,20,20,20,0.75,100,114.09427809715271,5000,100,-1,0.05,0.1
4,990,64.11160749643923,-7.888392503560767,[10 13 17  8 13  1  2  7 12  8  0  8 14  8 18  0 17 19 13  5],MCTS,pd,20,20,20,0.75,100,121.2647635936737,5000,100,-1,0.05,0.1
4,1005,64.11160749643923,-7.888392503560767,[10 13 17  8 13  1  2  7 12  8  0  8 14  8 18  0 17 19 13  5],MCTS,pd,20,20,20,0.75,100,121.09468913078308,5000,100,-1,0.05,0.1
