ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,240,56.82501318437187,-15.174986815628133,[14  7 15 13  0  9  5  5  1 13 13  5 16  9  4  1 12 14  4  5],MCTS,pd,20,20,20,0.95,10000,146.76979732513428,5000,100,-1,0.05,0.1
3,255,56.82501318437187,-15.174986815628133,[14  7 15 13  0  9  5  5  1 13 13  5 16  9  4  1 12 14  4  5],MCTS,pd,20,20,20,0.95,10000,115.96209836006165,5000,100,-1,0.05,0.1
3,270,57.692980434265095,-14.3070195657349,[ 8  2 13  0  9  1 16  3  8  7 15 17 13 10 16 17  0  9 12  5],MCTS,pd,20,20,20,0.95,10000,132.55138087272644,5000,100,-1,0.05,0.1
3,285,58.34186577276594,-13.658134227234065,[ 3 13  2  0  7 13  8  4 16 17 15 15 14  7  0  5 14  8 17  5],MCTS,pd,20,20,20,0.95,10000,123.9000813961029,5000,100,-1,0.05,0.1
3,300,58.34186577276594,-13.658134227234065,[ 3 13  2  0  7 13  8  4 16 17 15 15 14  7  0  5 14  8 17  5],MCTS,pd,20,20,20,0.95,10000,125.23785352706908,5000,100,-1,0.05,0.1
3,315,58.34186577276594,-13.658134227234065,[ 3 13  2  0  7 13  8  4 16 17 15 15 14  7  0  5 14  8 17  5],MCTS,pd,20,20,20,0.95,10000,111.34063863754272,5000,100,-1,0.05,0.1
3,330,58.5490945112218,-13.450905488778195,[ 8  2  2  7 12 13 18  7  5 13  0  6 15 13 16 14  3  1 17  5],MCTS,pd,20,20,20,0.95,10000,121.2485122680664,5000,100,-1,0.05,0.1
3,345,58.989754913665465,-13.010245086334526,[ 2 17  2  5  6 13  2  7 14  9 15 19 14 13 16 16 19  0  8  1],MCTS,pd,20,20,20,0.95,10000,119.57671880722046,5000,100,-1,0.05,0.1
3,360,58.989754913665465,-13.010245086334526,[ 2 17  2  5  6 13  2  7 14  9 15 19 14 13 16 16 19  0  8  1],MCTS,pd,20,20,20,0.95,10000,112.33906388282776,5000,100,-1,0.05,0.1
3,375,58.989754913665465,-13.010245086334526,[ 2 17  2  5  6 13  2  7 14  9 15 19 14 13 16 16 19  0  8  1],MCTS,pd,20,20,20,0.95,10000,119.84785962104796,5000,100,-1,0.05,0.1
3,390,58.989754913665465,-13.010245086334526,[ 2 17  2  5  6 13  2  7 14  9 15 19 14 13 16 16 19  0  8  1],MCTS,pd,20,20,20,0.95,10000,131.1123616695404,5000,100,-1,0.05,0.1
3,405,58.989754913665465,-13.010245086334526,[ 2 13  5 13  0  9 16  8 14 11 15 11  3  8  1  4  8  9  0  5],MCTS,pd,20,20,20,0.95,10000,121.70027017593384,5000,100,-1,0.05,0.1
3,420,58.989754913665465,-13.010245086334526,[ 2 13  5 13  0  9 16  8 14 11 15 11  3  8  1  4  8  9  0  5],MCTS,pd,20,20,20,0.95,10000,117.13555550575256,5000,100,-1,0.05,0.1
3,435,58.989754913665465,-13.010245086334526,[ 2 13  5 13  0  9 16  8 14 11 15 11  3  8  1  4  8  9  0  5],MCTS,pd,20,20,20,0.95,10000,116.4356586933136,5000,100,-1,0.05,0.1
3,450,58.989754913665465,-13.010245086334526,[ 2 13  5 13  0  9 16  8 14 11 15 11  3  8  1  4  8  9  0  5],MCTS,pd,20,20,20,0.95,10000,130.26254725456238,5000,100,-1,0.05,0.1
3,465,59.10557592999755,-12.894424070002449,[ 5 16  5 19  9 16  2 13 16 12 15  3 13 13 15  1 14  9  8  1],MCTS,pd,20,20,20,0.95,10000,122.97303628921507,5000,100,-1,0.05,0.1
3,480,59.10557592999755,-12.894424070002449,[ 5 16  5 19  9 16  2 13 16 12 15  3 13 13 15  1 14  9  8  1],MCTS,pd,20,20,20,0.95,10000,127.01982355117798,5000,100,-1,0.05,0.1
3,495,59.10557592999755,-12.894424070002449,[ 5 16  5 19  9 16  2 13 16 12 15  3 13 13 15  1 14  9  8  1],MCTS,pd,20,20,20,0.95,10000,115.26290583610536,5000,100,-1,0.05,0.1
3,510,59.10557592999755,-12.894424070002449,[ 5 16  5 19  9 16  2 13 16 12 15  3 13 13 15  1 14  9  8  1],MCTS,pd,20,20,20,0.95,10000,122.70608305931091,5000,100,-1,0.05,0.1
3,525,59.10557592999755,-12.894424070002449,[ 6 13  0  9 14 18  6  7  5 10 15  5  5  3 16  0 13 12  9 16],MCTS,pd,20,20,20,0.95,10000,128.48207473754886,5000,100,-1,0.05,0.1
3,540,59.10557592999755,-12.894424070002449,[ 6 13  0  9 14 18  6  7  5 10 15  5  5  3 16  0 13 12  9 16],MCTS,pd,20,20,20,0.95,10000,119.71804070472716,5000,100,-1,0.05,0.1
3,555,59.499832757237854,-12.500167242762153,[ 8 14  2 19  4  9  7  5 17  9 15 17  3 13 11 11  1  9 16  5],MCTS,pd,20,20,20,0.95,10000,117.78607487678528,5000,100,-1,0.05,0.1
3,570,59.499832757237854,-12.500167242762153,[ 8 14  2 19  4  9  7  5 17  9 15 17  3 13 11 11  1  9 16  5],MCTS,pd,20,20,20,0.95,10000,118.8122718334198,5000,100,-1,0.05,0.1
3,585,60.7795744314604,-11.220425568539603,[ 8 13 12  5 14  9  2  5  5  2 15 17  3 12  3 12  8 19 15  5],MCTS,pd,20,20,20,0.95,10000,124.6174383163452,5000,100,-1,0.05,0.1
3,600,62.636223764515975,-9.363776235484018,[10 13 19  8 14  3  2  7 13 19 15  8 16  6  3 12 19  8  9  5],MCTS,pd,20,20,20,0.95,10000,124.40132451057434,5000,100,-1,0.05,0.1
3,615,62.636223764515975,-9.363776235484018,[10 13 19  8 14  3  2  7 13 19 15  8 16  6  3 12 19  8  9  5],MCTS,pd,20,20,20,0.95,10000,118.49719166755676,5000,100,-1,0.05,0.1
3,630,62.636223764515975,-9.363776235484018,[10 13 19  8 14  3  2  7 13 19 15  8 16  6  3 12 19  8  9  5],MCTS,pd,20,20,20,0.95,10000,126.86575722694396,5000,100,-1,0.05,0.1
3,645,62.636223764515975,-9.363776235484018,[10 13 19  8 14  3  2  7 13 19 15  8 16  6  3 12 19  8  9  5],MCTS,pd,20,20,20,0.95,10000,118.16256070137024,5000,100,-1,0.05,0.1
3,660,62.636223764515975,-9.363776235484018,[10 13 19  8 14  3  2  7 13 19 15  8 16  6  3 12 19  8  9  5],MCTS,pd,20,20,20,0.95,10000,110.9684066772461,5000,100,-1,0.05,0.1
3,675,62.636223764515975,-9.363776235484018,[10 13 19  8 14  3  2  7 13 19 15  8 16  6  3 12 19  8  9  5],MCTS,pd,20,20,20,0.95,10000,116.14223980903624,5000,100,-1,0.05,0.1
3,690,62.636223764515975,-9.363776235484018,[10 13 19  8 14  3  2  7 13 19 15  8 16  6  3 12 19  8  9  5],MCTS,pd,20,20,20,0.95,10000,129.84329557418823,5000,100,-1,0.05,0.1
3,705,62.636223764515975,-9.363776235484018,[10 13 19  8 14  3  2  7 13 19 15  8 16  6  3 12 19  8  9  5],MCTS,pd,20,20,20,0.95,10000,123.74904561042786,5000,100,-1,0.05,0.1
3,720,62.636223764515975,-9.363776235484018,[10 13 19  8 14  3  2  7 13 19 15  8 16  6  3 12 19  8  9  5],MCTS,pd,20,20,20,0.95,10000,116.09237766265869,5000,100,-1,0.05,0.1
3,735,62.636223764515975,-9.363776235484018,[10 13 19  8 14  3  2  7 13 19 15  8 16  6  3 12 19  8  9  5],MCTS,pd,20,20,20,0.95,10000,115.87419557571413,5000,100,-1,0.05,0.1
3,750,64.31861814273664,-7.681381857263362,[ 2  6 15  2  4  9  2  7  5  3 15  3 13 14 15  4  4  9 15  5],MCTS,pd,20,20,20,0.95,10000,124.08210825920105,5000,100,-1,0.05,0.1
3,765,64.58158863442803,-7.418411365571983,[11 13 11  2  9  9  2  7  5 19 15  3  8 11 12  8 17  9 15  5],MCTS,pd,20,20,20,0.95,10000,122.45698070526123,5000,100,-1,0.05,0.1
3,780,64.58158863442803,-7.418411365571983,[11 13 11  2  9  9  2  7  5 19 15  3  8 11 12  8 17  9 15  5],MCTS,pd,20,20,20,0.95,10000,118.69564628601074,5000,100,-1,0.05,0.1
3,795,64.85545669223228,-7.144543307767719,[12 10 19  2 14  9  2  7  5  3 15  9  8 15 15  8 15  9 15  5],MCTS,pd,20,20,20,0.95,10000,120.4699409008026,5000,100,-1,0.05,0.1
3,810,64.85545669223228,-7.144543307767719,[12 10 19  2 14  9  2  7  5  3 15  9  8 15 15  8 15  9 15  5],MCTS,pd,20,20,20,0.95,10000,128.30265092849731,5000,100,-1,0.05,0.1
3,825,64.85545669223228,-7.144543307767719,[12 10 19  2 14  9  2  7  5  3 15  9  8 15 15  8 15  9 15  5],MCTS,pd,20,20,20,0.95,10000,126.39772844314577,5000,100,-1,0.05,0.1
3,840,64.85545669223228,-7.144543307767719,[12 10 19  2 14  9  2  7  5  3 15  9  8 15 15  8 15  9 15  5],MCTS,pd,20,20,20,0.95,10000,122.50877022743224,5000,100,-1,0.05,0.1
3,855,64.85545669223228,-7.144543307767719,[18  0  3  4  0 17  1 19  5  4 15 18  8 17  3  8  3  9  9  5],MCTS,pd,20,20,20,0.95,10000,118.38991403579712,5000,100,-1,0.05,0.1
3,870,64.85545669223228,-7.144543307767719,[18  0  3  4  0 17  1 19  5  4 15 18  8 17  3  8  3  9  9  5],MCTS,pd,20,20,20,0.95,10000,117.6763198375702,5000,100,-1,0.05,0.1
3,885,64.85545669223228,-7.144543307767719,[18  0  3  4  0 17  1 19  5  4 15 18  8 17  3  8  3  9  9  5],MCTS,pd,20,20,20,0.95,10000,112.97694420814514,5000,100,-1,0.05,0.1
3,900,64.85545669223228,-7.144543307767719,[18  0  3  4  0 17  1 19  5  4 15 18  8 17  3  8  3  9  9  5],MCTS,pd,20,20,20,0.95,10000,115.92698264122008,5000,100,-1,0.05,0.1
3,915,64.85545669223228,-7.144543307767719,[18  0  3  4  0 17  1 19  5  4 15 18  8 17  3  8  3  9  9  5],MCTS,pd,20,20,20,0.95,10000,115.49540948867798,5000,100,-1,0.05,0.1
3,930,64.85545669223228,-7.144543307767719,[18  0  3  4  0 17  1 19  5  4 15 18  8 17  3  8  3  9  9  5],MCTS,pd,20,20,20,0.95,10000,116.01663017272949,5000,100,-1,0.05,0.1
3,945,64.85545669223228,-7.144543307767719,[11  0 17  3  1  9 15 12  5 12 15 14  4 13 10  4  8  8  9 15],MCTS,pd,20,20,20,0.95,10000,120.042578458786,5000,100,-1,0.05,0.1
3,960,64.85545669223228,-7.144543307767719,[11  0 17  3  1  9 15 12  5 12 15 14  4 13 10  4  8  8  9 15],MCTS,pd,20,20,20,0.95,10000,119.80494165420531,5000,100,-1,0.05,0.1
3,975,64.85545669223228,-7.144543307767719,[11  0 17  3  1  9 15 12  5 12 15 14  4 13 10  4  8  8  9 15],MCTS,pd,20,20,20,0.95,10000,116.60951566696168,5000,100,-1,0.05,0.1
3,990,64.85545669223228,-7.144543307767719,[11  0 17  3  1  9 15 12  5 12 15 14  4 13 10  4  8  8  9 15],MCTS,pd,20,20,20,0.95,10000,107.68266773223877,5000,100,-1,0.05,0.1
3,1005,64.85545669223228,-7.144543307767719,[11  0 17  3  1  9 15 12  5 12 15 14  4 13 10  4  8  8  9 15],MCTS,pd,20,20,20,0.95,10000,119.28553080558777,5000,100,-1,0.05,0.1
3,1020,64.85545669223228,-7.144543307767719,[11  0 17  3  1  9 15 12  5 12 15 14  4 13 10  4  8  8  9 15],MCTS,pd,20,20,20,0.95,10000,120.31886553764343,5000,100,-1,0.05,0.1
3,1035,66.25056973353837,-5.74943026646163,[11 13 19  8  9 15  2  7 18  3 15  1  8  5 12  0  4 19  4  5],MCTS,pd,20,20,20,0.95,10000,129.82987833023068,5000,100,-1,0.05,0.1
3,1050,66.25056973353837,-5.74943026646163,[11 13 19  8  9 15  2  7 18  3 15  1  8  5 12  0  4 19  4  5],MCTS,pd,20,20,20,0.95,10000,130.95590925216678,5000,100,-1,0.05,0.1
3,1065,66.25056973353837,-5.74943026646163,[11 13 19  8  9 15  2  7 18  3 15  1  8  5 12  0  4 19  4  5],MCTS,pd,20,20,20,0.95,10000,125.55595874786377,5000,100,-1,0.05,0.1
3,1080,66.25056973353837,-5.74943026646163,[ 7  1  8  8 14  9  2 12  5 11  3  8  2 16 14 16 10 10  9 10],MCTS,pd,20,20,20,0.95,10000,125.96788263320923,5000,100,-1,0.05,0.1
3,1095,66.25056973353837,-5.74943026646163,[ 7  1  8  8 14  9  2 12  5 11  3  8  2 16 14 16 10 10  9 10],MCTS,pd,20,20,20,0.95,10000,128.04937481880188,5000,100,-1,0.05,0.1
3,1110,66.25056973353837,-5.74943026646163,[ 7  1  8  8 14  9  2 12  5 11  3  8  2 16 14 16 10 10  9 10],MCTS,pd,20,20,20,0.95,10000,117.09028363227844,5000,100,-1,0.05,0.1
3,1125,66.25056973353837,-5.74943026646163,[ 7  1  8  8 14  9  2 12  5 11  3  8  2 16 14 16 10 10  9 10],MCTS,pd,20,20,20,0.95,10000,111.578848361969,5000,100,-1,0.05,0.1
3,1140,66.25056973353837,-5.74943026646163,[ 7  1  8  8 14  9  2 12  5 11  3  8  2 16 14 16 10 10  9 10],MCTS,pd,20,20,20,0.95,10000,121.82876014709473,5000,100,-1,0.05,0.1
3,1155,66.46297675102892,-5.537023248971082,[11 13  5  8  5  9  2  5  5  3 15  3  8 15  3  7 16  9  9  5],MCTS,pd,20,20,20,0.95,10000,124.01953768730164,5000,100,-1,0.05,0.1
3,1170,66.46297675102892,-5.537023248971082,[11 13  5  8  5  9  2  5  5  3 15  3  8 15  3  7 16  9  9  5],MCTS,pd,20,20,20,0.95,10000,121.64026117324828,5000,100,-1,0.05,0.1
3,1185,70.12928376543395,-1.8707162345660464,[ 7 13 17  8  2 16  2  7  5  3 15 13  8 13 12  0  4  9 15 14],MCTS,pd,20,20,20,0.95,10000,127.45998787879944,5000,100,-1,0.05,0.1
3,1200,70.12928376543395,-1.8707162345660464,[15 19 11  8  4  9 19  7 18  3  9  1 12 19 12  6  4  9  3  5],MCTS,pd,20,20,20,0.95,10000,109.79857587814331,5000,100,-1,0.05,0.1
4,15,55.96185602707512,-16.038143972924882,[19 11  9 19  5 12  0 15 12 10  6 18 14 10 12  3  0 15  8  9],MCTS,pd,20,20,20,0.95,10000,144.9680414199829,5000,100,-1,0.05,0.1
4,30,55.96185602707512,-16.038143972924882,[12 13 17 17  3 10 18 14 12 11  2  8 15 10  7 16  0  1 14 15],MCTS,pd,20,20,20,0.95,10000,152.90979290008542,5000,100,-1,0.05,0.1
4,45,55.96185602707512,-16.038143972924882,[19  7 17  4 18  6 18  0 19  3 15  3  8  7 16 16 13 17 16 11],MCTS,pd,20,20,20,0.95,10000,148.96123981475833,5000,100,-1,0.05,0.1
4,60,55.96185602707512,-16.038143972924882,[19  7 17  4 18  6 18  0 19  3 15  3  8  7 16 16 13 17 16 11],MCTS,pd,20,20,20,0.95,10000,138.13043093681335,5000,100,-1,0.05,0.1
4,75,56.89926304046194,-15.100736959538061,[ 5 12  5  1 13 13 19  2  8  8 19  1  8  9  0  3  8 16  3  6],MCTS,pd,20,20,20,0.95,10000,134.43147611618042,5000,100,-1,0.05,0.1
4,90,56.89926304046194,-15.100736959538061,[ 5 12  5  1 13 13 19  2  8  8 19  1  8  9  0  3  8 16  3  6],MCTS,pd,20,20,20,0.95,10000,131.78647303581238,5000,100,-1,0.05,0.1
4,105,56.89926304046194,-15.100736959538061,[ 5 12  5  1 13 13 19  2  8  8 19  1  8  9  0  3  8 16  3  6],MCTS,pd,20,20,20,0.95,10000,144.367107629776,5000,100,-1,0.05,0.1
4,120,56.89926304046194,-15.100736959538061,[ 5 12  5  1 13 13 19  2  8  8 19  1  8  9  0  3  8 16  3  6],MCTS,pd,20,20,20,0.95,10000,128.13052034378052,5000,100,-1,0.05,0.1
4,135,56.89926304046194,-15.100736959538061,[ 5 12  5  1 13 13 19  2  8  8 19  1  8  9  0  3  8 16  3  6],MCTS,pd,20,20,20,0.95,10000,136.2700581550598,5000,100,-1,0.05,0.1
4,150,56.89926304046194,-15.100736959538061,[ 5 12  5  1 13 13 19  2  8  8 19  1  8  9  0  3  8 16  3  6],MCTS,pd,20,20,20,0.95,10000,132.85854625701904,5000,100,-1,0.05,0.1
4,165,56.89926304046194,-15.100736959538061,[ 5 12  5  1 13 13 19  2  8  8 19  1  8  9  0  3  8 16  3  6],MCTS,pd,20,20,20,0.95,10000,142.2583088874817,5000,100,-1,0.05,0.1
4,180,59.58051877179663,-12.41948122820336,[13  9  0 13  5 16 11  7 17 15  1 18  8 13 18  5  8  4  9  5],MCTS,pd,20,20,20,0.95,10000,117.5279688835144,5000,100,-1,0.05,0.1
4,195,59.58051877179663,-12.41948122820336,[13  9  0 13  5 16 11  7 17 15  1 18  8 13 18  5  8  4  9  5],MCTS,pd,20,20,20,0.95,10000,130.8537037372589,5000,100,-1,0.05,0.1
4,210,59.58051877179663,-12.41948122820336,[13  9  0 13  5 16 11  7 17 15  1 18  8 13 18  5  8  4  9  5],MCTS,pd,20,20,20,0.95,10000,120.92382645606995,5000,100,-1,0.05,0.1
4,225,59.58051877179663,-12.41948122820336,[13  9  0 13  5 16 11  7 17 15  1 18  8 13 18  5  8  4  9  5],MCTS,pd,20,20,20,0.95,10000,124.60284090042114,5000,100,-1,0.05,0.1
4,240,59.58051877179663,-12.41948122820336,[13  9  0 13  5 16 11  7 17 15  1 18  8 13 18  5  8  4  9  5],MCTS,pd,20,20,20,0.95,10000,119.27214217185974,5000,100,-1,0.05,0.1
4,255,59.58051877179663,-12.41948122820336,[13  9  0 13  5 16 11  7 17 15  1 18  8 13 18  5  8  4  9  5],MCTS,pd,20,20,20,0.95,10000,157.17135429382324,5000,100,-1,0.05,0.1
4,270,59.58051877179663,-12.41948122820336,[13  9  0 13  5 16 11  7 17 15  1 18  8 13 18  5  8  4  9  5],MCTS,pd,20,20,20,0.95,10000,124.14670538902284,5000,100,-1,0.05,0.1
4,285,59.58051877179663,-12.41948122820336,[ 7 18  4  5 10  6 19 19  5  3 17 14  8 16  1  0  8 15  3  8],MCTS,pd,20,20,20,0.95,10000,131.33803367614746,5000,100,-1,0.05,0.1
4,300,59.58051877179663,-12.41948122820336,[ 7 18  4  5 10  6 19 19  5  3 17 14  8 16  1  0  8 15  3  8],MCTS,pd,20,20,20,0.95,10000,136.37980318069458,5000,100,-1,0.05,0.1
4,315,60.15728170621748,-11.842718293782525,[ 7  0  0  1  4  6 13 12 15 16 15 17  8 17 12  8  8 15  5  5],MCTS,pd,20,20,20,0.95,10000,133.9985682964325,5000,100,-1,0.05,0.1
4,330,60.15728170621748,-11.842718293782525,[ 7  0  0  1  4  6 13 12 15 16 15 17  8 17 12  8  8 15  5  5],MCTS,pd,20,20,20,0.95,10000,146.70025897026062,5000,100,-1,0.05,0.1
4,345,60.15728170621748,-11.842718293782525,[ 7  0  0  1  4  6 13 12 15 16 15 17  8 17 12  8  8 15  5  5],MCTS,pd,20,20,20,0.95,10000,142.90893244743347,5000,100,-1,0.05,0.1
4,360,60.15728170621748,-11.842718293782525,[ 7  0  0  1  4  6 13 12 15 16 15 17  8 17 12  8  8 15  5  5],MCTS,pd,20,20,20,0.95,10000,142.65190458297732,5000,100,-1,0.05,0.1
4,375,60.15728170621748,-11.842718293782525,[ 7  0  0  1  4  6 13 12 15 16 15 17  8 17 12  8  8 15  5  5],MCTS,pd,20,20,20,0.95,10000,124.55005836486816,5000,100,-1,0.05,0.1
4,390,60.15728170621748,-11.842718293782525,[ 7  0  0  1  4  6 13 12 15 16 15 17  8 17 12  8  8 15  5  5],MCTS,pd,20,20,20,0.95,10000,127.44476842880249,5000,100,-1,0.05,0.1
4,405,60.15728170621748,-11.842718293782525,[ 7  0  0  1  4  6 13 12 15 16 15 17  8 17 12  8  8 15  5  5],MCTS,pd,20,20,20,0.95,10000,145.60994172096252,5000,100,-1,0.05,0.1
4,420,60.15728170621748,-11.842718293782525,[15  8 18  2 13  1  4  9 17 17 15 16  8 13  1  0 14  3 19 19],MCTS,pd,20,20,20,0.95,10000,128.2066502571106,5000,100,-1,0.05,0.1
4,435,60.15728170621748,-11.842718293782525,[ 7  0  8 11 13  0  2  9  2  9 15 10  0 16  5  8  6 17  3  5],MCTS,pd,20,20,20,0.95,10000,138.77620887756348,5000,100,-1,0.05,0.1
4,450,60.15728170621748,-11.842718293782525,[ 7  0  8 11 13  0  2  9  2  9 15 10  0 16  5  8  6 17  3  5],MCTS,pd,20,20,20,0.95,10000,136.01161289215088,5000,100,-1,0.05,0.1
4,465,60.15728170621748,-11.842718293782525,[ 7  0  8 11 13  0  2  9  2  9 15 10  0 16  5  8  6 17  3  5],MCTS,pd,20,20,20,0.95,10000,133.85279870033264,5000,100,-1,0.05,0.1
4,480,60.15728170621748,-11.842718293782525,[ 7  0  8 11 13  0  2  9  2  9 15 10  0 16  5  8  6 17  3  5],MCTS,pd,20,20,20,0.95,10000,126.19443821907043,5000,100,-1,0.05,0.1
4,495,60.15728170621748,-11.842718293782525,[ 7  0  8 11 13  0  2  9  2  9 15 10  0 16  5  8  6 17  3  5],MCTS,pd,20,20,20,0.95,10000,130.51370286941528,5000,100,-1,0.05,0.1
4,510,60.15728170621748,-11.842718293782525,[ 7  0  8 11 13  0  2  9  2  9 15 10  0 16  5  8  6 17  3  5],MCTS,pd,20,20,20,0.95,10000,128.68538761138916,5000,100,-1,0.05,0.1
4,525,60.15728170621748,-11.842718293782525,[ 7  0  8 11 13  0  2  9  2  9 15 10  0 16  5  8  6 17  3  5],MCTS,pd,20,20,20,0.95,10000,122.67537689208984,5000,100,-1,0.05,0.1
4,540,63.50642367330768,-8.493576326692327,[ 7 19  2 16 13 16  2  7  9  3 15  8  9  1 14  0 10  6  5 14],MCTS,pd,20,20,20,0.95,10000,126.7601466178894,5000,100,-1,0.05,0.1
4,555,63.50642367330768,-8.493576326692327,[ 7 19  2 16 13 16  2  7  9  3 15  8  9  1 14  0 10  6  5 14],MCTS,pd,20,20,20,0.95,10000,126.30131721496582,5000,100,-1,0.05,0.1
4,570,63.50642367330768,-8.493576326692327,[ 7 19  2 16 13 16  2  7  9  3 15  8  9  1 14  0 10  6  5 14],MCTS,pd,20,20,20,0.95,10000,132.54648423194885,5000,100,-1,0.05,0.1
4,585,63.50642367330768,-8.493576326692327,[ 7 19  2 16 13 16  2  7  9  3 15  8  9  1 14  0 10  6  5 14],MCTS,pd,20,20,20,0.95,10000,132.10833358764648,5000,100,-1,0.05,0.1
4,600,63.50642367330768,-8.493576326692327,[ 7 19  2 16 13 16  2  7  9  3 15  8  9  1 14  0 10  6  5 14],MCTS,pd,20,20,20,0.95,10000,119.77047181129456,5000,100,-1,0.05,0.1
4,615,63.50642367330768,-8.493576326692327,[ 7 19  2 16 13 16  2  7  9  3 15  8  9  1 14  0 10  6  5 14],MCTS,pd,20,20,20,0.95,10000,122.48527145385742,5000,100,-1,0.05,0.1
4,630,63.50642367330768,-8.493576326692327,[ 7 19  2 16 13 16  2  7  9  3 15  8  9  1 14  0 10  6  5 14],MCTS,pd,20,20,20,0.95,10000,115.03817653656006,5000,100,-1,0.05,0.1
4,645,63.50642367330768,-8.493576326692327,[ 7 19  2 16 13 16  2  7  9  3 15  8  9  1 14  0 10  6  5 14],MCTS,pd,20,20,20,0.95,10000,123.92487621307372,5000,100,-1,0.05,0.1
4,660,63.50642367330768,-8.493576326692327,[ 7 19  2 16 13 16  2  7  9  3 15  8  9  1 14  0 10  6  5 14],MCTS,pd,20,20,20,0.95,10000,124.14604091644287,5000,100,-1,0.05,0.1
4,675,63.99597350927865,-8.004026490721353,[ 7  5  6  8  8 17  2  5 15 15 15  8  6  8 12  0  8  0  9  5],MCTS,pd,20,20,20,0.95,10000,124.67715978622437,5000,100,-1,0.05,0.1
4,690,63.99597350927865,-8.004026490721353,[10 17  3  0 13  6  6  7  0  5 10  4 14 16 12  0  4 14 14  5],MCTS,pd,20,20,20,0.95,10000,126.65041399002077,5000,100,-1,0.05,0.1
4,705,63.99597350927865,-8.004026490721353,[10 17  3  0 13  6  6  7  0  5 10  4 14 16 12  0  4 14 14  5],MCTS,pd,20,20,20,0.95,10000,127.31632971763612,5000,100,-1,0.05,0.1
4,720,63.99597350927865,-8.004026490721353,[10 17  3  0 13  6  6  7  0  5 10  4 14 16 12  0  4 14 14  5],MCTS,pd,20,20,20,0.95,10000,136.69217348098758,5000,100,-1,0.05,0.1
4,735,63.99597350927865,-8.004026490721353,[10 17  3  0 13  6  6  7  0  5 10  4 14 16 12  0  4 14 14  5],MCTS,pd,20,20,20,0.95,10000,132.57721185684204,5000,100,-1,0.05,0.1
4,750,63.99597350927865,-8.004026490721353,[10 17  3  0 13  6  6  7  0  5 10  4 14 16 12  0  4 14 14  5],MCTS,pd,20,20,20,0.95,10000,129.6782834529877,5000,100,-1,0.05,0.1
4,765,63.99597350927865,-8.004026490721353,[10 17  3  0 13  6  6  7  0  5 10  4 14 16 12  0  4 14 14  5],MCTS,pd,20,20,20,0.95,10000,132.75449895858765,5000,100,-1,0.05,0.1
4,780,66.08392250159487,-5.91607749840513,[ 0  2 17  8 13  1  2 14  9  3 15  8  8  7 12  5 16  1  9  5],MCTS,pd,20,20,20,0.95,10000,127.32405591011049,5000,100,-1,0.05,0.1
4,795,66.08392250159487,-5.91607749840513,[ 0  2 17  8 13  1  2 14  9  3 15  8  8  7 12  5 16  1  9  5],MCTS,pd,20,20,20,0.95,10000,119.34251308441162,5000,100,-1,0.05,0.1
4,810,66.08392250159487,-5.91607749840513,[ 0  2 17  8 13  1  2 14  9  3 15  8  8  7 12  5 16  1  9  5],MCTS,pd,20,20,20,0.95,10000,128.7113606929779,5000,100,-1,0.05,0.1
4,825,66.08392250159487,-5.91607749840513,[ 9 16  5  8 13 17  4 11 19 19 15  8 13 15 12 10 13 14 19  5],MCTS,pd,20,20,20,0.95,10000,134.7632558345795,5000,100,-1,0.05,0.1
4,840,66.08392250159487,-5.91607749840513,[ 9 16  5  8 13 17  4 11 19 19 15  8 13 15 12 10 13 14 19  5],MCTS,pd,20,20,20,0.95,10000,128.83226227760315,5000,100,-1,0.05,0.1
4,855,66.08392250159487,-5.91607749840513,[ 9 16  5  8 13 17  4 11 19 19 15  8 13 15 12 10 13 14 19  5],MCTS,pd,20,20,20,0.95,10000,134.22421503067014,5000,100,-1,0.05,0.1
4,870,66.08392250159487,-5.91607749840513,[ 9 16  5  8 13 17  4 11 19 19 15  8 13 15 12 10 13 14 19  5],MCTS,pd,20,20,20,0.95,10000,125.08844447135924,5000,100,-1,0.05,0.1
4,885,66.08392250159487,-5.91607749840513,[ 9 16  5  8 13 17  4 11 19 19 15  8 13 15 12 10 13 14 19  5],MCTS,pd,20,20,20,0.95,10000,121.4722421169281,5000,100,-1,0.05,0.1
4,900,66.08392250159487,-5.91607749840513,[11 17  6  0 18  9  3  7  9 19 15  6 14 13 17  0  4  9  8  0],MCTS,pd,20,20,20,0.95,10000,119.10620665550232,5000,100,-1,0.05,0.1
4,915,66.916643638185,-5.083356361815007,[ 7 13 17 10  3  2  2  7  2  3 15 12  3  0 12  0 17  9  9  5],MCTS,pd,20,20,20,0.95,10000,126.37794589996338,5000,100,-1,0.05,0.1
4,930,66.916643638185,-5.083356361815007,[ 7 13 17 10  3  2  2  7  2  3 15 12  3  0 12  0 17  9  9  5],MCTS,pd,20,20,20,0.95,10000,126.55984616279602,5000,100,-1,0.05,0.1
4,945,66.916643638185,-5.083356361815007,[ 7 13 17 10  3  2  2  7  2  3 15 12  3  0 12  0 17  9  9  5],MCTS,pd,20,20,20,0.95,10000,129.88493132591248,5000,100,-1,0.05,0.1
