ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,15,54.83121446151449,-17.168785538485512,[ 3  1 19 15  0 16  0 13 10 14  9 19  9  7 17 11  0  0  6 19],MCTS,pd,20,20,20,0.95,100,119.8133635520935,5000,100,-1,0.05,0.1
0,30,54.83121446151449,-17.168785538485512,[ 3  1 19 15  0 16  0 13 10 14  9 19  9  7 17 11  0  0  6 19],MCTS,pd,20,20,20,0.95,100,138.82671427726746,5000,100,-1,0.05,0.1
0,45,54.83121446151449,-17.168785538485512,[ 3  1 19 15  0 16  0 13 10 14  9 19  9  7 17 11  0  0  6 19],MCTS,pd,20,20,20,0.95,100,146.80415105819705,5000,100,-1,0.05,0.1
0,60,54.83121446151449,-17.168785538485512,[ 5 13 13  8  9 13 18 19 19 14  0  8  8  7  4 19  4  6  3 18],MCTS,pd,20,20,20,0.95,100,139.3657066822052,5000,100,-1,0.05,0.1
0,75,56.54368511161521,-15.456314888384789,[12  4  9 18  7  5 10 19  3 15 15  6 16  1  8 17  9  9  1 12],MCTS,pd,20,20,20,0.95,100,133.11889624595642,5000,100,-1,0.05,0.1
0,90,56.54368511161521,-15.456314888384789,[12  4  9 18  7  5 10 19  3 15 15  6 16  1  8 17  9  9  1 12],MCTS,pd,20,20,20,0.95,100,133.13452053070068,5000,100,-1,0.05,0.1
0,105,56.54368511161521,-15.456314888384789,[12  4  9 18  7  5 10 19  3 15 15  6 16  1  8 17  9  9  1 12],MCTS,pd,20,20,20,0.95,100,140.19912552833557,5000,100,-1,0.05,0.1
0,120,56.54368511161521,-15.456314888384789,[12  4  9 18  7  5 10 19  3 15 15  6 16  1  8 17  9  9  1 12],MCTS,pd,20,20,20,0.95,100,136.4177484512329,5000,100,-1,0.05,0.1
0,135,56.54368511161521,-15.456314888384789,[12  4  9 18  7  5 10 19  3 15 15  6 16  1  8 17  9  9  1 12],MCTS,pd,20,20,20,0.95,100,122.39165806770323,5000,100,-1,0.05,0.1
0,150,56.54368511161521,-15.456314888384789,[12  4  9 18  7  5 10 19  3 15 15  6 16  1  8 17  9  9  1 12],MCTS,pd,20,20,20,0.95,100,129.53889155387878,5000,100,-1,0.05,0.1
0,165,56.54368511161521,-15.456314888384789,[12  4  9 18  7  5 10 19  3 15 15  6 16  1  8 17  9  9  1 12],MCTS,pd,20,20,20,0.95,100,131.27623963356018,5000,100,-1,0.05,0.1
0,180,57.035785291625,-14.96421470837501,[ 8 13  1 13  9 18 12  0 15  0 19 13 18 19  8 13  1  9 16 14],MCTS,pd,20,20,20,0.95,100,135.4551522731781,5000,100,-1,0.05,0.1
0,195,57.035785291625,-14.96421470837501,[ 8 13  1 13  9 18 12  0 15  0 19 13 18 19  8 13  1  9 16 14],MCTS,pd,20,20,20,0.95,100,120.77943015098572,5000,100,-1,0.05,0.1
0,210,57.035785291625,-14.96421470837501,[ 8 13  1 13  9 18 12  0 15  0 19 13 18 19  8 13  1  9 16 14],MCTS,pd,20,20,20,0.95,100,117.28628158569336,5000,100,-1,0.05,0.1
0,225,57.63882198059265,-14.361178019407356,[ 8 13  2 12 15 17 18  6  0 19 15 12  2 10 16 13  2  9  3  3],MCTS,pd,20,20,20,0.95,100,132.18537974357605,5000,100,-1,0.05,0.1
0,240,59.380735570840464,-12.619264429159546,[ 8 13 19 13 15 10 15  6 15 19 16  8  2 10 16 14  2  9  3  5],MCTS,pd,20,20,20,0.95,100,128.47688984870908,5000,100,-1,0.05,0.1
0,255,59.380735570840464,-12.619264429159546,[ 8 13 19 13 15 10 15  6 15 19 16  8  2 10 16 14  2  9  3  5],MCTS,pd,20,20,20,0.95,100,128.8468840122223,5000,100,-1,0.05,0.1
0,270,59.380735570840464,-12.619264429159546,[ 8 13 19 13 15 10 15  6 15 19 16  8  2 10 16 14  2  9  3  5],MCTS,pd,20,20,20,0.95,100,126.82932043075563,5000,100,-1,0.05,0.1
0,285,59.380735570840464,-12.619264429159546,[ 8 13 19 13 15 10 15  6 15 19 16  8  2 10 16 14  2  9  3  5],MCTS,pd,20,20,20,0.95,100,121.58896064758301,5000,100,-1,0.05,0.1
0,300,60.00391829245572,-11.996081707544286,[ 8 15 13  3 15  2 14 19 15  6  1  8 15 14 14  6  4  9 15  5],MCTS,pd,20,20,20,0.95,100,121.90148282051086,5000,100,-1,0.05,0.1
0,315,60.00391829245572,-11.996081707544286,[ 7  0 17 12  9 16 11  8 16  3  2  8  8 17  1  7  5  9 16  1],MCTS,pd,20,20,20,0.95,100,113.74311423301695,5000,100,-1,0.05,0.1
0,330,60.00391829245572,-11.996081707544286,[ 7  0 17 12  9 16 11  8 16  3  2  8  8 17  1  7  5  9 16  1],MCTS,pd,20,20,20,0.95,100,121.62055563926695,5000,100,-1,0.05,0.1
0,345,60.00391829245572,-11.996081707544286,[ 7  0 17 12  9 16 11  8 16  3  2  8  8 17  1  7  5  9 16  1],MCTS,pd,20,20,20,0.95,100,128.14136481285095,5000,100,-1,0.05,0.1
0,360,60.00391829245572,-11.996081707544286,[ 2 16 18  8  1 18  2  7 17  2 16  7  1 14 12  0  4  9 13 12],MCTS,pd,20,20,20,0.95,100,115.38689112663269,5000,100,-1,0.05,0.1
0,375,60.00391829245572,-11.996081707544286,[ 2 16 18  8  1 18  2  7 17  2 16  7  1 14 12  0  4  9 13 12],MCTS,pd,20,20,20,0.95,100,119.1206567287445,5000,100,-1,0.05,0.1
0,390,60.00391829245572,-11.996081707544286,[ 2 16 18  8  1 18  2  7 17  2 16  7  1 14 12  0  4  9 13 12],MCTS,pd,20,20,20,0.95,100,125.58587336540222,5000,100,-1,0.05,0.1
0,405,60.00391829245572,-11.996081707544286,[ 2 16 18  8  1 18  2  7 17  2 16  7  1 14 12  0  4  9 13 12],MCTS,pd,20,20,20,0.95,100,125.5308666229248,5000,100,-1,0.05,0.1
0,420,60.00391829245572,-11.996081707544286,[ 2 16 18  8  1 18  2  7 17  2 16  7  1 14 12  0  4  9 13 12],MCTS,pd,20,20,20,0.95,100,121.17447543144226,5000,100,-1,0.05,0.1
0,435,60.00391829245572,-11.996081707544286,[ 2 16 18  8  1 18  2  7 17  2 16  7  1 14 12  0  4  9 13 12],MCTS,pd,20,20,20,0.95,100,128.6779010295868,5000,100,-1,0.05,0.1
0,450,60.00391829245572,-11.996081707544286,[ 2 16 18  8  1 18  2  7 17  2 16  7  1 14 12  0  4  9 13 12],MCTS,pd,20,20,20,0.95,100,123.75436067581177,5000,100,-1,0.05,0.1
0,465,60.00391829245572,-11.996081707544286,[ 2 16 18  8  1 18  2  7 17  2 16  7  1 14 12  0  4  9 13 12],MCTS,pd,20,20,20,0.95,100,127.67443728446959,5000,100,-1,0.05,0.1
0,480,60.00391829245572,-11.996081707544286,[ 2 16 18  8  1 18  2  7 17  2 16  7  1 14 12  0  4  9 13 12],MCTS,pd,20,20,20,0.95,100,122.77967667579651,5000,100,-1,0.05,0.1
0,495,60.00391829245572,-11.996081707544286,[17  5 17  5 19 16  2 14 14  3  5  8  0 14  7  0  2 13  8  5],MCTS,pd,20,20,20,0.95,100,116.37117052078248,5000,100,-1,0.05,0.1
0,510,60.00391829245572,-11.996081707544286,[17  5 17  5 19 16  2 14 14  3  5  8  0 14  7  0  2 13  8  5],MCTS,pd,20,20,20,0.95,100,120.85116934776306,5000,100,-1,0.05,0.1
0,525,60.00391829245572,-11.996081707544286,[17  5 17  5 19 16  2 14 14  3  5  8  0 14  7  0  2 13  8  5],MCTS,pd,20,20,20,0.95,100,124.58625054359436,5000,100,-1,0.05,0.1
0,540,60.10622307055376,-11.89377692944624,[ 3 14 14 14  7 10 14  7  0  3  1  8 11  8  0 15  2 15 14  5],MCTS,pd,20,20,20,0.95,100,196.67570304870603,5000,100,-1,0.05,0.1
0,555,60.10622307055376,-11.89377692944624,[ 3 14 14 14  7 10 14  7  0  3  1  8 11  8  0 15  2 15 14  5],MCTS,pd,20,20,20,0.95,100,130.4512631893158,5000,100,-1,0.05,0.1
0,570,60.10622307055376,-11.89377692944624,[ 3 14 14 14  7 10 14  7  0  3  1  8 11  8  0 15  2 15 14  5],MCTS,pd,20,20,20,0.95,100,122.61416959762572,5000,100,-1,0.05,0.1
0,585,60.10622307055376,-11.89377692944624,[ 3 14 14 14  7 10 14  7  0  3  1  8 11  8  0 15  2 15 14  5],MCTS,pd,20,20,20,0.95,100,115.20002698898315,5000,100,-1,0.05,0.1
0,600,60.10622307055376,-11.89377692944624,[ 3 14 14 14  7 10 14  7  0  3  1  8 11  8  0 15  2 15 14  5],MCTS,pd,20,20,20,0.95,100,124.06232857704164,5000,100,-1,0.05,0.1
0,615,60.10622307055376,-11.89377692944624,[ 3 14 14 14  7 10 14  7  0  3  1  8 11  8  0 15  2 15 14  5],MCTS,pd,20,20,20,0.95,100,121.30068588256836,5000,100,-1,0.05,0.1
0,630,60.10622307055376,-11.89377692944624,[ 3 14 14 14  7 10 14  7  0  3  1  8 11  8  0 15  2 15 14  5],MCTS,pd,20,20,20,0.95,100,133.09267091751101,5000,100,-1,0.05,0.1
0,645,60.10622307055376,-11.89377692944624,[ 3 14 14 14  7 10 14  7  0  3  1  8 11  8  0 15  2 15 14  5],MCTS,pd,20,20,20,0.95,100,127.33719158172607,5000,100,-1,0.05,0.1
0,660,60.39792740839228,-11.60207259160773,[ 0 19 14 16 13  9  7  8  8  0 15 12  2 19 12 10 14  9 15 18],MCTS,pd,20,20,20,0.95,100,126.49908709526062,5000,100,-1,0.05,0.1
0,675,62.30693644862071,-9.69306355137929,[19 13 13  4 17 19  2  7  8  0 15 16  2 14 12  6 14  9 14  5],MCTS,pd,20,20,20,0.95,100,116.2571051120758,5000,100,-1,0.05,0.1
0,690,62.30693644862071,-9.69306355137929,[19 13 13  4 17 19  2  7  8  0 15 16  2 14 12  6 14  9 14  5],MCTS,pd,20,20,20,0.95,100,122.81815433502196,5000,100,-1,0.05,0.1
0,705,62.30693644862071,-9.69306355137929,[19 13 13  4 17 19  2  7  8  0 15 16  2 14 12  6 14  9 14  5],MCTS,pd,20,20,20,0.95,100,116.86017894744872,5000,100,-1,0.05,0.1
0,720,62.30693644862071,-9.69306355137929,[19 13 13  4 17 19  2  7  8  0 15 16  2 14 12  6 14  9 14  5],MCTS,pd,20,20,20,0.95,100,117.78975772857666,5000,100,-1,0.05,0.1
0,735,62.30693644862071,-9.69306355137929,[19 13 13  4 17 19  2  7  8  0 15 16  2 14 12  6 14  9 14  5],MCTS,pd,20,20,20,0.95,100,121.99341225624084,5000,100,-1,0.05,0.1
0,750,62.30693644862071,-9.69306355137929,[17 13  6  8 17 12  9  9  8  3 15  8  8 13  9 12  5  3  2  5],MCTS,pd,20,20,20,0.95,100,122.63618278503418,5000,100,-1,0.05,0.1
0,765,62.30693644862071,-9.69306355137929,[17 13  6  8 17 12  9  9  8  3 15  8  8 13  9 12  5  3  2  5],MCTS,pd,20,20,20,0.95,100,127.1965115070343,5000,100,-1,0.05,0.1
0,780,62.30693644862071,-9.69306355137929,[17 13  6  8 17 12  9  9  8  3 15  8  8 13  9 12  5  3  2  5],MCTS,pd,20,20,20,0.95,100,123.01174545288086,5000,100,-1,0.05,0.1
0,795,63.54926456726615,-8.450735432733849,[ 3  3 17 14  3  0  2 17 15  3 15  8 15 14 12  7 18  9 14  5],MCTS,pd,20,20,20,0.95,100,125.03222632408142,5000,100,-1,0.05,0.1
0,810,63.54926456726615,-8.450735432733849,[ 3  3 17 14  3  0  2 17 15  3 15  8 15 14 12  7 18  9 14  5],MCTS,pd,20,20,20,0.95,100,129.7046935558319,5000,100,-1,0.05,0.1
0,825,63.54926456726615,-8.450735432733849,[ 3  3 17 14  3  0  2 17 15  3 15  8 15 14 12  7 18  9 14  5],MCTS,pd,20,20,20,0.95,100,125.04320406913756,5000,100,-1,0.05,0.1
0,840,63.54926456726615,-8.450735432733849,[ 3  3 17 14  3  0  2 17 15  3 15  8 15 14 12  7 18  9 14  5],MCTS,pd,20,20,20,0.95,100,123.2480959892273,5000,100,-1,0.05,0.1
0,855,63.54926456726615,-8.450735432733849,[ 3  3 17 14  3  0  2 17 15  3 15  8 15 14 12  7 18  9 14  5],MCTS,pd,20,20,20,0.95,100,122.44975399971008,5000,100,-1,0.05,0.1
0,870,63.56591856373289,-8.434081436267114,[ 7 13  6  6 10  6 19  9 15  3 15  8 15 19 12 13  3  9  9  5],MCTS,pd,20,20,20,0.95,100,125.77284407615662,5000,100,-1,0.05,0.1
0,885,63.56591856373289,-8.434081436267114,[ 7 13  6  6 10  6 19  9 15  3 15  8 15 19 12 13  3  9  9  5],MCTS,pd,20,20,20,0.95,100,116.78973865509032,5000,100,-1,0.05,0.1
0,900,63.56591856373289,-8.434081436267114,[ 7 13  6  6 10  6 19  9 15  3 15  8 15 19 12 13  3  9  9  5],MCTS,pd,20,20,20,0.95,100,118.02140378952026,5000,100,-1,0.05,0.1
0,915,63.56591856373289,-8.434081436267114,[ 7 13  6  6 10  6 19  9 15  3 15  8 15 19 12 13  3  9  9  5],MCTS,pd,20,20,20,0.95,100,117.91288995742798,5000,100,-1,0.05,0.1
0,930,64.0510194466172,-7.948980553382796,[ 7  1 19  3 13 17  1  8  8  3 15  8 17 13 12 17 19  9  9 15],MCTS,pd,20,20,20,0.95,100,119.9351897239685,5000,100,-1,0.05,0.1
0,945,64.0510194466172,-7.948980553382796,[ 7  1 19  3 13 17  1  8  8  3 15  8 17 13 12 17 19  9  9 15],MCTS,pd,20,20,20,0.95,100,116.724835395813,5000,100,-1,0.05,0.1
0,960,64.0510194466172,-7.948980553382796,[ 7  1 19  3 13 17  1  8  8  3 15  8 17 13 12 17 19  9  9 15],MCTS,pd,20,20,20,0.95,100,119.23270797729492,5000,100,-1,0.05,0.1
0,975,64.14843104653072,-7.851568953469268,[14 19 17  3 13  9 10  5 15  3 15  8 13 16 12  0  1  9  1  3],MCTS,pd,20,20,20,0.95,100,120.88733959197998,5000,100,-1,0.05,0.1
0,990,67.38355364694893,-4.616446353051074,[ 7 13 17  2 13  9  2 19  5  6 15  8  4 19 12  0  1  9  9  0],MCTS,pd,20,20,20,0.95,100,126.50762724876404,5000,100,-1,0.05,0.1
0,1005,67.38355364694893,-4.616446353051074,[ 7 13 17  2 13  9  2 19  5  6 15  8  4 19 12  0  1  9  9  0],MCTS,pd,20,20,20,0.95,100,118.68764805793762,5000,100,-1,0.05,0.1
0,1020,67.38355364694893,-4.616446353051074,[ 7 13 17  2 13  9  2 19  5  6 15  8  4 19 12  0  1  9  9  0],MCTS,pd,20,20,20,0.95,100,124.00243949890137,5000,100,-1,0.05,0.1
0,1035,67.38355364694893,-4.616446353051074,[ 7 13 17  2 13  9  2 19  5  6 15  8  4 19 12  0  1  9  9  0],MCTS,pd,20,20,20,0.95,100,122.18927931785583,5000,100,-1,0.05,0.1
0,1050,67.38355364694893,-4.616446353051074,[ 7 13 17  2 13  9  2 19  5  6 15  8  4 19 12  0  1  9  9  0],MCTS,pd,20,20,20,0.95,100,125.51853275299072,5000,100,-1,0.05,0.1
0,1065,67.38355364694893,-4.616446353051074,[ 7 13 17  2 13  9  2 19  5  6 15  8  4 19 12  0  1  9  9  0],MCTS,pd,20,20,20,0.95,100,118.53720307350159,5000,100,-1,0.05,0.1
0,1080,67.38355364694893,-4.616446353051074,[ 7 13 17  2 13  9  2 19  5  6 15  8  4 19 12  0  1  9  9  0],MCTS,pd,20,20,20,0.95,100,125.05768036842346,5000,100,-1,0.05,0.1
0,1095,67.38355364694893,-4.616446353051074,[ 7 13 17  2 13  9  2 19  5  6 15  8  4 19 12  0  1  9  9  0],MCTS,pd,20,20,20,0.95,100,122.95835661888123,5000,100,-1,0.05,0.1
0,1110,67.38355364694893,-4.616446353051074,[ 7 13 17  2 13  9  2 19  5  6 15  8  4 19 12  0  1  9  9  0],MCTS,pd,20,20,20,0.95,100,121.26625466346741,5000,100,-1,0.05,0.1
0,1125,67.38355364694893,-4.616446353051074,[ 7 13 17  2 13  9  2 19  5  6 15  8  4 19 12  0  1  9  9  0],MCTS,pd,20,20,20,0.95,100,119.06237649917604,5000,100,-1,0.05,0.1
0,1140,67.38355364694893,-4.616446353051074,[ 7 13 17  2 13  9  2 19  5  6 15  8  4 19 12  0  1  9  9  0],MCTS,pd,20,20,20,0.95,100,123.65327310562134,5000,100,-1,0.05,0.1
0,1155,67.38355364694893,-4.616446353051074,[ 7 13 17  2 13  9  2 19  5  6 15  8  4 19 12  0  1  9  9  0],MCTS,pd,20,20,20,0.95,100,118.79976654052734,5000,100,-1,0.05,0.1
0,1170,67.38355364694893,-4.616446353051074,[ 7 13 17  2 13  9  2 19  5  6 15  8  4 19 12  0  1  9  9  0],MCTS,pd,20,20,20,0.95,100,112.75284433364868,5000,100,-1,0.05,0.1
0,1185,67.38355364694893,-4.616446353051074,[ 7 13 17  2 13  9  2 19  5  6 15  8  4 19 12  0  1  9  9  0],MCTS,pd,20,20,20,0.95,100,106.61536979675293,5000,100,-1,0.05,0.1
0,1200,68.15712844367803,-3.842871556321967,[11 13 17  8 13  1  2  7  5  3 15  8 16  7  5  0  1  9  9  1],MCTS,pd,20,20,20,0.95,100,102.9303102493286,5000,100,-1,0.05,0.1
1,15,55.61553211784133,-16.384467882158667,[15  2 11  0 10  5 17  1  4  0  2  9 19 14  3 14  3  1 15 10],MCTS,pd,20,20,20,0.95,100,159.3691892623901,5000,100,-1,0.05,0.1
1,30,55.61553211784133,-16.384467882158667,[15  2 11  0 10  5 17  1  4  0  2  9 19 14  3 14  3  1 15 10],MCTS,pd,20,20,20,0.95,100,120.13604354858398,5000,100,-1,0.05,0.1
1,45,55.61553211784133,-16.384467882158667,[15  2 11  0 10  5 17  1  4  0  2  9 19 14  3 14  3  1 15 10],MCTS,pd,20,20,20,0.95,100,127.9357659816742,5000,100,-1,0.05,0.1
1,60,56.22030022125799,-15.779699778742016,[11 19 14  3  2  6 14 15 16 10 16 13 16  0 10  9 14  2 18  5],MCTS,pd,20,20,20,0.95,100,133.4214129447937,5000,100,-1,0.05,0.1
1,75,57.37177998936368,-14.628220010636324,[11 13  6  8  7  6 10 17 16 19  2 19 16  0 19  8 12  2  4  5],MCTS,pd,20,20,20,0.95,100,139.23677349090576,5000,100,-1,0.05,0.1
1,90,57.37177998936368,-14.628220010636324,[11 13  6  8  7  6 10 17 16 19  2 19 16  0 19  8 12  2  4  5],MCTS,pd,20,20,20,0.95,100,139.97813510894778,5000,100,-1,0.05,0.1
1,105,57.37177998936368,-14.628220010636324,[11 13  6  8  7  6 10 17 16 19  2 19 16  0 19  8 12  2  4  5],MCTS,pd,20,20,20,0.95,100,242.23135948181152,5000,100,-1,0.05,0.1
1,120,57.37177998936368,-14.628220010636324,[11 13  6  8  7  6 10 17 16 19  2 19 16  0 19  8 12  2  4  5],MCTS,pd,20,20,20,0.95,100,131.70439505577087,5000,100,-1,0.05,0.1
1,135,57.37177998936368,-14.628220010636324,[11 13  6  8  7  6 10 17 16 19  2 19 16  0 19  8 12  2  4  5],MCTS,pd,20,20,20,0.95,100,131.31797575950623,5000,100,-1,0.05,0.1
1,150,57.37177998936368,-14.628220010636324,[11 13  6  8  7  6 10 17 16 19  2 19 16  0 19  8 12  2  4  5],MCTS,pd,20,20,20,0.95,100,147.63090348243713,5000,100,-1,0.05,0.1
1,165,57.37177998936368,-14.628220010636324,[11 13  6  8  7  6 10 17 16 19  2 19 16  0 19  8 12  2  4  5],MCTS,pd,20,20,20,0.95,100,143.85729694366458,5000,100,-1,0.05,0.1
1,180,57.37177998936368,-14.628220010636324,[11 13  6  8  7  6 10 17 16 19  2 19 16  0 19  8 12  2  4  5],MCTS,pd,20,20,20,0.95,100,140.52608704566956,5000,100,-1,0.05,0.1
1,195,57.37177998936368,-14.628220010636324,[11 13  6  8  7  6 10 17 16 19  2 19 16  0 19  8 12  2  4  5],MCTS,pd,20,20,20,0.95,100,132.08839774131778,5000,100,-1,0.05,0.1
1,210,57.37177998936368,-14.628220010636324,[11 13  6  8  7  6 10 17 16 19  2 19 16  0 19  8 12  2  4  5],MCTS,pd,20,20,20,0.95,100,131.1828637123108,5000,100,-1,0.05,0.1
1,225,59.26015330594736,-12.739846694052636,[ 8 17 15  8  7  9 11  3  5 19 18  3 12  4 12 16  4 19 15  9],MCTS,pd,20,20,20,0.95,100,131.22703194618222,5000,100,-1,0.05,0.1
1,240,59.26015330594736,-12.739846694052636,[ 8 17 15  8  7  9 11  3  5 19 18  3 12  4 12 16  4 19 15  9],MCTS,pd,20,20,20,0.95,100,136.08048582077026,5000,100,-1,0.05,0.1
1,255,59.26015330594736,-12.739846694052636,[ 8 17 15  8  7  9 11  3  5 19 18  3 12  4 12 16  4 19 15  9],MCTS,pd,20,20,20,0.95,100,138.9509220123291,5000,100,-1,0.05,0.1
1,270,59.26015330594736,-12.739846694052636,[ 8 17 15  8  7  9 11  3  5 19 18  3 12  4 12 16  4 19 15  9],MCTS,pd,20,20,20,0.95,100,139.55985879898068,5000,100,-1,0.05,0.1
1,285,59.26015330594736,-12.739846694052636,[ 8 17 15  8  7  9 11  3  5 19 18  3 12  4 12 16  4 19 15  9],MCTS,pd,20,20,20,0.95,100,137.90536522865295,5000,100,-1,0.05,0.1
1,300,59.26015330594736,-12.739846694052636,[ 8 17 15  8  7  9 11  3  5 19 18  3 12  4 12 16  4 19 15  9],MCTS,pd,20,20,20,0.95,100,122.77567291259766,5000,100,-1,0.05,0.1
1,315,59.26015330594736,-12.739846694052636,[19 12 15  8 19  9  8  1  0 13  7  8  6  4  1  0 17  2  3  5],MCTS,pd,20,20,20,0.95,100,131.3731982707977,5000,100,-1,0.05,0.1
1,330,59.26015330594736,-12.739846694052636,[19 12 15  8 19  9  8  1  0 13  7  8  6  4  1  0 17  2  3  5],MCTS,pd,20,20,20,0.95,100,122.86719059944151,5000,100,-1,0.05,0.1
1,345,59.26015330594736,-12.739846694052636,[19 12 15  8 19  9  8  1  0 13  7  8  6  4  1  0 17  2  3  5],MCTS,pd,20,20,20,0.95,100,116.62220549583435,5000,100,-1,0.05,0.1
1,360,59.26015330594736,-12.739846694052636,[19 12 15  8 19  9  8  1  0 13  7  8  6  4  1  0 17  2  3  5],MCTS,pd,20,20,20,0.95,100,121.3975727558136,5000,100,-1,0.05,0.1
1,375,59.26015330594736,-12.739846694052636,[19 12 15  8 19  9  8  1  0 13  7  8  6  4  1  0 17  2  3  5],MCTS,pd,20,20,20,0.95,100,126.66436195373535,5000,100,-1,0.05,0.1
1,390,59.26015330594736,-12.739846694052636,[19 12 15  8 19  9  8  1  0 13  7  8  6  4  1  0 17  2  3  5],MCTS,pd,20,20,20,0.95,100,135.5615203380585,5000,100,-1,0.05,0.1
1,405,59.26015330594736,-12.739846694052636,[19 12 15  8 19  9  8  1  0 13  7  8  6  4  1  0 17  2  3  5],MCTS,pd,20,20,20,0.95,100,127.05722761154176,5000,100,-1,0.05,0.1
1,420,59.26015330594736,-12.739846694052636,[19 12 15  8 19  9  8  1  0 13  7  8  6  4  1  0 17  2  3  5],MCTS,pd,20,20,20,0.95,100,120.89938855171205,5000,100,-1,0.05,0.1
1,435,59.35000328225808,-12.64999671774192,[ 8 10 14  8 17 17 10  9  9 15 15  8  1 17 10  0 19 10  0 13],MCTS,pd,20,20,20,0.95,100,174.77758717536926,5000,100,-1,0.05,0.1
1,450,59.35000328225808,-12.64999671774192,[ 8 10 14  8 17 17 10  9  9 15 15  8  1 17 10  0 19 10  0 13],MCTS,pd,20,20,20,0.95,100,210.9916198253632,5000,100,-1,0.05,0.1
1,465,59.35000328225808,-12.64999671774192,[ 8 10 14  8 17 17 10  9  9 15 15  8  1 17 10  0 19 10  0 13],MCTS,pd,20,20,20,0.95,100,118.4336395263672,5000,100,-1,0.05,0.1
1,480,59.35000328225808,-12.64999671774192,[ 8 10 14  8 17 17 10  9  9 15 15  8  1 17 10  0 19 10  0 13],MCTS,pd,20,20,20,0.95,100,113.90407991409302,5000,100,-1,0.05,0.1
1,495,59.35000328225808,-12.64999671774192,[ 8 10 14  8 17 17 10  9  9 15 15  8  1 17 10  0 19 10  0 13],MCTS,pd,20,20,20,0.95,100,111.49233508110045,5000,100,-1,0.05,0.1
1,510,61.344165759854114,-10.65583424014588,[ 7 15  1  8  2 19 10  4 11  3  0  8  0 13 18  0 15 10  2 14],MCTS,pd,20,20,20,0.95,100,120.55646586418152,5000,100,-1,0.05,0.1
1,525,61.344165759854114,-10.65583424014588,[ 7 15  1  8  2 19 10  4 11  3  0  8  0 13 18  0 15 10  2 14],MCTS,pd,20,20,20,0.95,100,114.70017886161804,5000,100,-1,0.05,0.1
1,540,61.344165759854114,-10.65583424014588,[ 7 15  1  8  2 19 10  4 11  3  0  8  0 13 18  0 15 10  2 14],MCTS,pd,20,20,20,0.95,100,115.5545859336853,5000,100,-1,0.05,0.1
1,555,61.344165759854114,-10.65583424014588,[ 7 15  1  8  2 19 10  4 11  3  0  8  0 13 18  0 15 10  2 14],MCTS,pd,20,20,20,0.95,100,130.66882014274594,5000,100,-1,0.05,0.1
1,570,61.344165759854114,-10.65583424014588,[ 7 15  1  8  2 19 10  4 11  3  0  8  0 13 18  0 15 10  2 14],MCTS,pd,20,20,20,0.95,100,122.03584146499634,5000,100,-1,0.05,0.1
1,585,61.344165759854114,-10.65583424014588,[ 7 15  1  8  2 19 10  4 11  3  0  8  0 13 18  0 15 10  2 14],MCTS,pd,20,20,20,0.95,100,122.6245367527008,5000,100,-1,0.05,0.1
1,600,61.344165759854114,-10.65583424014588,[ 7 15  1  8  2 19 10  4 11  3  0  8  0 13 18  0 15 10  2 14],MCTS,pd,20,20,20,0.95,100,124.76988363265993,5000,100,-1,0.05,0.1
1,615,61.344165759854114,-10.65583424014588,[ 7 15  1  8  2 19 10  4 11  3  0  8  0 13 18  0 15 10  2 14],MCTS,pd,20,20,20,0.95,100,119.90250277519226,5000,100,-1,0.05,0.1
1,630,61.344165759854114,-10.65583424014588,[10  2 14  8 15  2  9 10 10  7 15  0 10 13 12  0 17 13  2  3],MCTS,pd,20,20,20,0.95,100,123.96958994865416,5000,100,-1,0.05,0.1
1,645,61.344165759854114,-10.65583424014588,[10  2 14  8 15  2  9 10 10  7 15  0 10 13 12  0 17 13  2  3],MCTS,pd,20,20,20,0.95,100,120.93793320655823,5000,100,-1,0.05,0.1
1,660,61.344165759854114,-10.65583424014588,[10  2 14  8 15  2  9 10 10  7 15  0 10 13 12  0 17 13  2  3],MCTS,pd,20,20,20,0.95,100,123.83740091323851,5000,100,-1,0.05,0.1
1,675,61.510103752449645,-10.489896247550355,[ 8 16 14  8 15  7 13 16 19  3 13  8  1 13 12  0 15 14  2  8],MCTS,pd,20,20,20,0.95,100,125.23531150817871,5000,100,-1,0.05,0.1
1,690,61.510103752449645,-10.489896247550355,[16 13  8 15 13  9  0 11  5 10 15  4  8 13 16  4 15  9  6 17],MCTS,pd,20,20,20,0.95,100,121.659996509552,5000,100,-1,0.05,0.1
1,705,61.510103752449645,-10.489896247550355,[16 13  8 15 13  9  0 11  5 10 15  4  8 13 16  4 15  9  6 17],MCTS,pd,20,20,20,0.95,100,138.6804223060608,5000,100,-1,0.05,0.1
1,720,61.510103752449645,-10.489896247550355,[16 13  8 15 13  9  0 11  5 10 15  4  8 13 16  4 15  9  6 17],MCTS,pd,20,20,20,0.95,100,96.35891699790956,5000,100,-1,0.05,0.1
1,735,61.510103752449645,-10.489896247550355,[16 13  8 15 13  9  0 11  5 10 15  4  8 13 16  4 15  9  6 17],MCTS,pd,20,20,20,0.95,100,111.02709031105042,5000,100,-1,0.05,0.1
