ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,255,58.7850748238698,-13.2149251761302,[ 6  4 14 10  1  9  2  5  5  0 15  0  3  3 12  0 15 10 17 12],MCTS,pd,20,20,20,0.75,10000,118.32084155082704,5000,100,-1,0.05,0.1
3,270,58.7850748238698,-13.2149251761302,[ 6  4 14 10  1  9  2  5  5  0 15  0  3  3 12  0 15 10 17 12],MCTS,pd,20,20,20,0.75,10000,117.4406943321228,5000,100,-1,0.05,0.1
3,285,58.7850748238698,-13.2149251761302,[ 6  4 14 10  1  9  2  5  5  0 15  0  3  3 12  0 15 10 17 12],MCTS,pd,20,20,20,0.75,10000,116.10008358955385,5000,100,-1,0.05,0.1
3,300,58.7850748238698,-13.2149251761302,[ 6  4 14 10  1  9  2  5  5  0 15  0  3  3 12  0 15 10 17 12],MCTS,pd,20,20,20,0.75,10000,129.12008428573608,5000,100,-1,0.05,0.1
3,315,58.7850748238698,-13.2149251761302,[ 6  4 14 10  1  9  2  5  5  0 15  0  3  3 12  0 15 10 17 12],MCTS,pd,20,20,20,0.75,10000,121.97233986854552,5000,100,-1,0.05,0.1
3,330,58.7850748238698,-13.2149251761302,[ 6  4 14 10  1  9  2  5  5  0 15  0  3  3 12  0 15 10 17 12],MCTS,pd,20,20,20,0.75,10000,123.68317461013794,5000,100,-1,0.05,0.1
3,345,58.7850748238698,-13.2149251761302,[ 6  4 14 10  1  9  2  5  5  0 15  0  3  3 12  0 15 10 17 12],MCTS,pd,20,20,20,0.75,10000,120.06698226928712,5000,100,-1,0.05,0.1
3,360,58.7850748238698,-13.2149251761302,[ 6  4 14 10  1  9  2  5  5  0 15  0  3  3 12  0 15 10 17 12],MCTS,pd,20,20,20,0.75,10000,112.44362354278564,5000,100,-1,0.05,0.1
3,375,58.7850748238698,-13.2149251761302,[ 6  4 14 10  1  9  2  5  5  0 15  0  3  3 12  0 15 10 17 12],MCTS,pd,20,20,20,0.75,10000,113.04361772537231,5000,100,-1,0.05,0.1
3,390,58.7850748238698,-13.2149251761302,[ 6  4 14 10  1  9  2  5  5  0 15  0  3  3 12  0 15 10 17 12],MCTS,pd,20,20,20,0.75,10000,118.02777934074402,5000,100,-1,0.05,0.1
3,405,58.7850748238698,-13.2149251761302,[ 6  4 14 10  1  9  2  5  5  0 15  0  3  3 12  0 15 10 17 12],MCTS,pd,20,20,20,0.75,10000,112.53598046302795,5000,100,-1,0.05,0.1
3,420,58.7850748238698,-13.2149251761302,[ 6  4 14 10  1  9  2  5  5  0 15  0  3  3 12  0 15 10 17 12],MCTS,pd,20,20,20,0.75,10000,119.84875345230104,5000,100,-1,0.05,0.1
3,435,59.34349214908281,-12.656507850917187,[ 4 17 19  0  7  3  0  0  5  3 14 15  1 13  2  0 15  5 11 10],MCTS,pd,20,20,20,0.75,10000,121.74097299575806,5000,100,-1,0.05,0.1
3,450,59.34349214908281,-12.656507850917187,[ 4 17 19  0  7  3  0  0  5  3 14 15  1 13  2  0 15  5 11 10],MCTS,pd,20,20,20,0.75,10000,109.98559546470642,5000,100,-1,0.05,0.1
3,465,59.428318722838775,-12.571681277161234,[ 4 10  3  0  6 16 10  0  2 11  0  8  5 13 14  0  1  9 15 15],MCTS,pd,20,20,20,0.75,10000,113.97252249717712,5000,100,-1,0.05,0.1
3,480,59.428318722838775,-12.571681277161234,[ 4 10  3  0  6 16 10  0  2 11  0  8  5 13 14  0  1  9 15 15],MCTS,pd,20,20,20,0.75,10000,108.59950661659241,5000,100,-1,0.05,0.1
3,495,59.428318722838775,-12.571681277161234,[ 4 10  3  0  6 16 10  0  2 11  0  8  5 13 14  0  1  9 15 15],MCTS,pd,20,20,20,0.75,10000,113.81481218338013,5000,100,-1,0.05,0.1
3,510,59.428318722838775,-12.571681277161234,[ 4 10  3  0  6 16 10  0  2 11  0  8  5 13 14  0  1  9 15 15],MCTS,pd,20,20,20,0.75,10000,119.001056432724,5000,100,-1,0.05,0.1
3,525,59.428318722838775,-12.571681277161234,[ 4 10  3  0  6 16 10  0  2 11  0  8  5 13 14  0  1  9 15 15],MCTS,pd,20,20,20,0.75,10000,110.13432621955872,5000,100,-1,0.05,0.1
3,540,61.01923795664575,-10.98076204335424,[ 6 11  6  0 13  9  2  6  5 11  8 10  8 17  6  0 18  9 17 18],MCTS,pd,20,20,20,0.75,10000,107.52042603492737,5000,100,-1,0.05,0.1
3,555,61.01923795664575,-10.98076204335424,[ 6 11  6  0 13  9  2  6  5 11  8 10  8 17  6  0 18  9 17 18],MCTS,pd,20,20,20,0.75,10000,115.8335473537445,5000,100,-1,0.05,0.1
3,570,61.01923795664575,-10.98076204335424,[ 6 11  6  0 13  9  2  6  5 11  8 10  8 17  6  0 18  9 17 18],MCTS,pd,20,20,20,0.75,10000,119.08143854141235,5000,100,-1,0.05,0.1
3,585,62.44504285857765,-9.554957141422342,[18  2  5 10  8  9  2  1  9  3  2  8  8 13  9  0  9 19  9 15],MCTS,pd,20,20,20,0.75,10000,125.67691874504091,5000,100,-1,0.05,0.1
3,600,62.44504285857765,-9.554957141422342,[18  2  5 10  8  9  2  1  9  3  2  8  8 13  9  0  9 19  9 15],MCTS,pd,20,20,20,0.75,10000,113.6187515258789,5000,100,-1,0.05,0.1
3,615,62.44504285857765,-9.554957141422342,[18  2  5 10  8  9  2  1  9  3  2  8  8 13  9  0  9 19  9 15],MCTS,pd,20,20,20,0.75,10000,103.8685338497162,5000,100,-1,0.05,0.1
3,630,62.44504285857765,-9.554957141422342,[18  2  5 10  8  9  2  1  9  3  2  8  8 13  9  0  9 19  9 15],MCTS,pd,20,20,20,0.75,10000,111.45459365844728,5000,100,-1,0.05,0.1
3,645,62.44504285857765,-9.554957141422342,[18  2  5 10  8  9  2  1  9  3  2  8  8 13  9  0  9 19  9 15],MCTS,pd,20,20,20,0.75,10000,118.98098421096802,5000,100,-1,0.05,0.1
3,660,62.44504285857765,-9.554957141422342,[18  2  5 10  8  9  2  1  9  3  2  8  8 13  9  0  9 19  9 15],MCTS,pd,20,20,20,0.75,10000,108.84246873855592,5000,100,-1,0.05,0.1
3,675,62.44504285857765,-9.554957141422342,[18  2  5 10  8  9  2  1  9  3  2  8  8 13  9  0  9 19  9 15],MCTS,pd,20,20,20,0.75,10000,114.03905081748962,5000,100,-1,0.05,0.1
3,690,62.9216646397099,-9.078335360290096,[19 10 11  0 17  9  2 15  5  3  0  8  3 13 11  0 15 13 18  5],MCTS,pd,20,20,20,0.75,10000,122.59583735466005,5000,100,-1,0.05,0.1
3,705,62.9216646397099,-9.078335360290096,[19 10 11  0 17  9  2 15  5  3  0  8  3 13 11  0 15 13 18  5],MCTS,pd,20,20,20,0.75,10000,117.26680660247804,5000,100,-1,0.05,0.1
3,720,62.9216646397099,-9.078335360290096,[19 10 11  0 17  9  2 15  5  3  0  8  3 13 11  0 15 13 18  5],MCTS,pd,20,20,20,0.75,10000,112.96278786659241,5000,100,-1,0.05,0.1
3,735,62.9216646397099,-9.078335360290096,[19 10 11  0 17  9  2 15  5  3  0  8  3 13 11  0 15 13 18  5],MCTS,pd,20,20,20,0.75,10000,111.43882536888123,5000,100,-1,0.05,0.1
3,750,62.9216646397099,-9.078335360290096,[19 10 11  0 17  9  2 15  5  3  0  8  3 13 11  0 15 13 18  5],MCTS,pd,20,20,20,0.75,10000,121.37457871437073,5000,100,-1,0.05,0.1
3,765,62.9216646397099,-9.078335360290096,[19 10 11  0 17  9  2 15  5  3  0  8  3 13 11  0 15 13 18  5],MCTS,pd,20,20,20,0.75,10000,107.16641783714294,5000,100,-1,0.05,0.1
3,780,62.9216646397099,-9.078335360290096,[19 10 11  0 17  9  2 15  5  3  0  8  3 13 11  0 15 13 18  5],MCTS,pd,20,20,20,0.75,10000,110.3663604259491,5000,100,-1,0.05,0.1
3,795,62.9216646397099,-9.078335360290096,[19 10 11  0 17  9  2 15  5  3  0  8  3 13 11  0 15 13 18  5],MCTS,pd,20,20,20,0.75,10000,114.67902660369872,5000,100,-1,0.05,0.1
3,810,62.9216646397099,-9.078335360290096,[19 10 11  0 17  9  2 15  5  3  0  8  3 13 11  0 15 13 18  5],MCTS,pd,20,20,20,0.75,10000,115.33472180366516,5000,100,-1,0.05,0.1
3,825,62.9216646397099,-9.078335360290096,[19 10 11  0 17  9  2 15  5  3  0  8  3 13 11  0 15 13 18  5],MCTS,pd,20,20,20,0.75,10000,113.54917430877686,5000,100,-1,0.05,0.1
3,840,62.9216646397099,-9.078335360290096,[19 10 11  0 17  9  2 15  5  3  0  8  3 13 11  0 15 13 18  5],MCTS,pd,20,20,20,0.75,10000,114.40182280540466,5000,100,-1,0.05,0.1
3,855,62.9216646397099,-9.078335360290096,[19 10 11  0 17  9  2 15  5  3  0  8  3 13 11  0 15 13 18  5],MCTS,pd,20,20,20,0.75,10000,109.11169457435608,5000,100,-1,0.05,0.1
3,870,62.9216646397099,-9.078335360290096,[19 10 11  0 17  9  2 15  5  3  0  8  3 13 11  0 15 13 18  5],MCTS,pd,20,20,20,0.75,10000,113.60352110862732,5000,100,-1,0.05,0.1
3,885,62.9216646397099,-9.078335360290096,[19 10 11  0 17  9  2 15  5  3  0  8  3 13 11  0 15 13 18  5],MCTS,pd,20,20,20,0.75,10000,103.71912264823914,5000,100,-1,0.05,0.1
3,900,62.9216646397099,-9.078335360290096,[19 10 11  0 17  9  2 15  5  3  0  8  3 13 11  0 15 13 18  5],MCTS,pd,20,20,20,0.75,10000,105.71024179458618,5000,100,-1,0.05,0.1
3,915,62.9216646397099,-9.078335360290096,[19 10 11  0 17  9  2 15  5  3  0  8  3 13 11  0 15 13 18  5],MCTS,pd,20,20,20,0.75,10000,105.89674067497252,5000,100,-1,0.05,0.1
3,930,62.9216646397099,-9.078335360290096,[19 10 11  0 17  9  2 15  5  3  0  8  3 13 11  0 15 13 18  5],MCTS,pd,20,20,20,0.75,10000,114.3410873413086,5000,100,-1,0.05,0.1
3,945,62.9216646397099,-9.078335360290096,[19 10 11  0 17  9  2 15  5  3  0  8  3 13 11  0 15 13 18  5],MCTS,pd,20,20,20,0.75,10000,113.7813365459442,5000,100,-1,0.05,0.1
3,960,62.9216646397099,-9.078335360290096,[19 10 11  0 17  9  2 15  5  3  0  8  3 13 11  0 15 13 18  5],MCTS,pd,20,20,20,0.75,10000,111.22314476966858,5000,100,-1,0.05,0.1
3,975,62.9216646397099,-9.078335360290096,[19 10 11  0 17  9  2 15  5  3  0  8  3 13 11  0 15 13 18  5],MCTS,pd,20,20,20,0.75,10000,123.21760058403015,5000,100,-1,0.05,0.1
3,990,62.9216646397099,-9.078335360290096,[19 10 11  0 17  9  2 15  5  3  0  8  3 13 11  0 15 13 18  5],MCTS,pd,20,20,20,0.75,10000,106.69318699836731,5000,100,-1,0.05,0.1
3,1005,63.36392839514987,-8.63607160485013,[13  3  3 17 13  5  0 17  3  3 15  8  8 13 14  0 14 19  9 18],MCTS,pd,20,20,20,0.75,10000,165.7729299068451,5000,100,-1,0.05,0.1
3,1020,64.07981341727422,-7.920186582725776,[12  4  6 16 13 14  0  9  5  3 15  8  8 15 19  0  0  9  9  2],MCTS,pd,20,20,20,0.75,10000,117.92553114891052,5000,100,-1,0.05,0.1
3,1035,65.62821797780643,-6.371782022193557,[15 16  6 16 13  1  2  5  5  3 15  8  8 13 12  0 15 14 19 14],MCTS,pd,20,20,20,0.75,10000,107.502991437912,5000,100,-1,0.05,0.1
3,1050,65.62821797780643,-6.371782022193557,[15 16  6 16 13  1  2  5  5  3 15  8  8 13 12  0 15 14 19 14],MCTS,pd,20,20,20,0.75,10000,118.90043497085571,5000,100,-1,0.05,0.1
3,1065,65.62821797780643,-6.371782022193557,[15 16  6 16 13  1  2  5  5  3 15  8  8 13 12  0 15 14 19 14],MCTS,pd,20,20,20,0.75,10000,118.7658064365387,5000,100,-1,0.05,0.1
3,1080,65.62821797780643,-6.371782022193557,[15 16  6 16 13  1  2  5  5  3 15  8  8 13 12  0 15 14 19 14],MCTS,pd,20,20,20,0.75,10000,108.26419472694396,5000,100,-1,0.05,0.1
3,1095,65.62821797780643,-6.371782022193557,[15 16  6 16 13  1  2  5  5  3 15  8  8 13 12  0 15 14 19 14],MCTS,pd,20,20,20,0.75,10000,116.6166000366211,5000,100,-1,0.05,0.1
3,1110,65.62821797780643,-6.371782022193557,[15 16  6 16 13  1  2  5  5  3 15  8  8 13 12  0 15 14 19 14],MCTS,pd,20,20,20,0.75,10000,103.9721508026123,5000,100,-1,0.05,0.1
3,1125,65.62821797780643,-6.371782022193557,[15 16  6 16 13  1  2  5  5  3 15  8  8 13 12  0 15 14 19 14],MCTS,pd,20,20,20,0.75,10000,107.13656067848206,5000,100,-1,0.05,0.1
3,1140,65.62821797780643,-6.371782022193557,[15 16  6 16 13  1  2  5  5  3 15  8  8 13 12  0 15 14 19 14],MCTS,pd,20,20,20,0.75,10000,110.41944885253906,5000,100,-1,0.05,0.1
3,1155,67.02146746571007,-4.978532534289926,[13 14  6  8 13 17  1  7  8  3  8  8  8 13 12  0 19  9  9  5],MCTS,pd,20,20,20,0.75,10000,121.1023678779602,5000,100,-1,0.05,0.1
3,1170,67.02146746571007,-4.978532534289926,[13 14  6  8 13 17  1  7  8  3  8  8  8 13 12  0 19  9  9  5],MCTS,pd,20,20,20,0.75,10000,114.9390275478363,5000,100,-1,0.05,0.1
3,1185,67.02146746571007,-4.978532534289926,[13 14  6  8 13 17  1  7  8  3  8  8  8 13 12  0 19  9  9  5],MCTS,pd,20,20,20,0.75,10000,109.71243977546692,5000,100,-1,0.05,0.1
3,1200,67.02146746571007,-4.978532534289926,[13 14  6  8 13 17  1  7  8  3  8  8  8 13 12  0 19  9  9  5],MCTS,pd,20,20,20,0.75,10000,103.33049035072328,5000,100,-1,0.05,0.1
4,15,55.92237015909927,-16.077629840900734,[ 7  9 10 13 10 14  0  6  9  5  1  1 13  3 14 19 13 13  0 18],MCTS,pd,20,20,20,0.75,10000,129.88912200927734,5000,100,-1,0.05,0.1
4,30,55.92237015909927,-16.077629840900734,[ 5 13  7  1  5  8 14 17  3 13 15  1  9  2  4  8 14 18  9 10],MCTS,pd,20,20,20,0.75,10000,119.85768175125122,5000,100,-1,0.05,0.1
4,45,55.92237015909927,-16.077629840900734,[18 14  8  5 10 14 15  5  6  5  6  8  8  5 18  0 15  5  1 10],MCTS,pd,20,20,20,0.75,10000,123.43934154510498,5000,100,-1,0.05,0.1
4,60,55.92237015909927,-16.077629840900734,[18 14  8  5 10 14 15  5  6  5  6  8  8  5 18  0 15  5  1 10],MCTS,pd,20,20,20,0.75,10000,140.89900970458984,5000,100,-1,0.05,0.1
4,75,57.19378666537204,-14.806213334627962,[16 12  8  3 13  7  1  7  6 15  6  9  0  3 12 19 13 13 11 10],MCTS,pd,20,20,20,0.75,10000,131.740079164505,5000,100,-1,0.05,0.1
4,90,57.19378666537204,-14.806213334627962,[19 10 17 14 13  7  2 16 19  3 10  3  8 16 11  5  5  0 14  7],MCTS,pd,20,20,20,0.75,10000,141.60657572746274,5000,100,-1,0.05,0.1
4,105,57.19378666537204,-14.806213334627962,[19 10 17 14 13  7  2 16 19  3 10  3  8 16 11  5  5  0 14  7],MCTS,pd,20,20,20,0.75,10000,131.12273955345154,5000,100,-1,0.05,0.1
4,120,57.19378666537204,-14.806213334627962,[19 10 17 14 13  7  2 16 19  3 10  3  8 16 11  5  5  0 14  7],MCTS,pd,20,20,20,0.75,10000,135.0769021511078,5000,100,-1,0.05,0.1
4,135,57.19378666537204,-14.806213334627962,[19 10 17 14 13  7  2 16 19  3 10  3  8 16 11  5  5  0 14  7],MCTS,pd,20,20,20,0.75,10000,136.89974689483645,5000,100,-1,0.05,0.1
4,150,57.19378666537204,-14.806213334627962,[19 10 17 14 13  7  2 16 19  3 10  3  8 16 11  5  5  0 14  7],MCTS,pd,20,20,20,0.75,10000,136.7269868850708,5000,100,-1,0.05,0.1
4,165,57.19378666537204,-14.806213334627962,[19 10 17 14 13  7  2 16 19  3 10  3  8 16 11  5  5  0 14  7],MCTS,pd,20,20,20,0.75,10000,130.4834463596344,5000,100,-1,0.05,0.1
4,180,57.19378666537204,-14.806213334627962,[19 10 17 14 13  7  2 16 19  3 10  3  8 16 11  5  5  0 14  7],MCTS,pd,20,20,20,0.75,10000,124.23396587371826,5000,100,-1,0.05,0.1
4,195,57.19378666537204,-14.806213334627962,[19 10 17 14 13  7  2 16 19  3 10  3  8 16 11  5  5  0 14  7],MCTS,pd,20,20,20,0.75,10000,130.80338835716248,5000,100,-1,0.05,0.1
4,210,57.624502587343244,-14.375497412656765,[ 7  8  8  3 10  7 16 19 19  3 19  9 12 15 12  7  5 12 18 11],MCTS,pd,20,20,20,0.75,10000,141.5057189464569,5000,100,-1,0.05,0.1
4,225,58.36677724847365,-13.63322275152634,[ 7 12  8  3 11  8 13  8  5 11 13  4 12 15 12  0 18 12  6 14],MCTS,pd,20,20,20,0.75,10000,128.70150756835938,5000,100,-1,0.05,0.1
4,240,58.36677724847365,-13.63322275152634,[ 7 12  8  3 11  8 13  8  5 11 13  4 12 15 12  0 18 12  6 14],MCTS,pd,20,20,20,0.75,10000,125.71327519416808,5000,100,-1,0.05,0.1
4,255,60.056566086308564,-11.943433913691445,[ 7  8  8  3 13  0  3  8  5  9  2  4  8 15 17  0  9 10  8 14],MCTS,pd,20,20,20,0.75,10000,125.51610088348387,5000,100,-1,0.05,0.1
4,270,60.056566086308564,-11.943433913691445,[ 7  8  8  3 13  0  3  8  5  9  2  4  8 15 17  0  9 10  8 14],MCTS,pd,20,20,20,0.75,10000,120.80758857727051,5000,100,-1,0.05,0.1
4,285,60.056566086308564,-11.943433913691445,[ 7  8  8  3 13  0  3  8  5  9  2  4  8 15 17  0  9 10  8 14],MCTS,pd,20,20,20,0.75,10000,124.22858572006227,5000,100,-1,0.05,0.1
4,300,60.056566086308564,-11.943433913691445,[ 7  8  8  3 13  0  3  8  5  9  2  4  8 15 17  0  9 10  8 14],MCTS,pd,20,20,20,0.75,10000,131.00323367118835,5000,100,-1,0.05,0.1
4,315,60.056566086308564,-11.943433913691445,[ 7  8  8  3 13  0  3  8  5  9  2  4  8 15 17  0  9 10  8 14],MCTS,pd,20,20,20,0.75,10000,132.11363792419434,5000,100,-1,0.05,0.1
4,330,60.056566086308564,-11.943433913691445,[ 7  8  8  3 13  0  3  8  5  9  2  4  8 15 17  0  9 10  8 14],MCTS,pd,20,20,20,0.75,10000,130.5713918209076,5000,100,-1,0.05,0.1
4,345,60.056566086308564,-11.943433913691445,[ 7  8  8  3 13  0  3  8  5  9  2  4  8 15 17  0  9 10  8 14],MCTS,pd,20,20,20,0.75,10000,127.82371354103088,5000,100,-1,0.05,0.1
4,360,60.056566086308564,-11.943433913691445,[ 1 16 17 15 13 17 19  5  5  3  4 18  8  2  6 14 14 10 13  4],MCTS,pd,20,20,20,0.75,10000,132.00323796272278,5000,100,-1,0.05,0.1
4,375,60.056566086308564,-11.943433913691445,[ 1 16 17 15 13 17 19  5  5  3  4 18  8  2  6 14 14 10 13  4],MCTS,pd,20,20,20,0.75,10000,129.67098546028134,5000,100,-1,0.05,0.1
4,390,62.3237307522045,-9.67626924779551,[ 7 14  6  9 15  5  2 16  5  3 15 16  8 16  2  0  5 16 15  4],MCTS,pd,20,20,20,0.75,10000,126.17327904701231,5000,100,-1,0.05,0.1
4,405,62.3237307522045,-9.67626924779551,[ 7 14  6  9 15  5  2 16  5  3 15 16  8 16  2  0  5 16 15  4],MCTS,pd,20,20,20,0.75,10000,129.90986728668213,5000,100,-1,0.05,0.1
4,420,62.3237307522045,-9.67626924779551,[ 7 14  6  9 15  5  2 16  5  3 15 16  8 16  2  0  5 16 15  4],MCTS,pd,20,20,20,0.75,10000,127.19463777542114,5000,100,-1,0.05,0.1
4,435,62.3237307522045,-9.67626924779551,[ 7 14  6  9 15  5  2 16  5  3 15 16  8 16  2  0  5 16 15  4],MCTS,pd,20,20,20,0.75,10000,126.78754043579102,5000,100,-1,0.05,0.1
4,450,62.3237307522045,-9.67626924779551,[ 7 14  6  9 15  5  2 16  5  3 15 16  8 16  2  0  5 16 15  4],MCTS,pd,20,20,20,0.75,10000,132.6624481678009,5000,100,-1,0.05,0.1
4,465,62.3237307522045,-9.67626924779551,[ 7 14  6  9 15  5  2 16  5  3 15 16  8 16  2  0  5 16 15  4],MCTS,pd,20,20,20,0.75,10000,126.75265908241272,5000,100,-1,0.05,0.1
4,480,62.3237307522045,-9.67626924779551,[ 7 14  6  9 15  5  2 16  5  3 15 16  8 16  2  0  5 16 15  4],MCTS,pd,20,20,20,0.75,10000,120.9506368637085,5000,100,-1,0.05,0.1
4,495,62.3237307522045,-9.67626924779551,[ 7 14  6  9 15  5  2 16  5  3 15 16  8 16  2  0  5 16 15  4],MCTS,pd,20,20,20,0.75,10000,115.72257542610168,5000,100,-1,0.05,0.1
4,510,62.3237307522045,-9.67626924779551,[ 7 14  6  9 15  5  2 16  5  3 15 16  8 16  2  0  5 16 15  4],MCTS,pd,20,20,20,0.75,10000,121.33962726593019,5000,100,-1,0.05,0.1
4,525,62.3237307522045,-9.67626924779551,[ 7 14  6  9 15  5  2 16  5  3 15 16  8 16  2  0  5 16 15  4],MCTS,pd,20,20,20,0.75,10000,117.2010567188263,5000,100,-1,0.05,0.1
4,540,62.3237307522045,-9.67626924779551,[ 7 14  6  9 15  5  2 16  5  3 15 16  8 16  2  0  5 16 15  4],MCTS,pd,20,20,20,0.75,10000,127.1830189228058,5000,100,-1,0.05,0.1
4,555,62.3237307522045,-9.67626924779551,[ 7 14  6  9 15  5  2 16  5  3 15 16  8 16  2  0  5 16 15  4],MCTS,pd,20,20,20,0.75,10000,127.64455795288086,5000,100,-1,0.05,0.1
4,570,62.3237307522045,-9.67626924779551,[ 7 14  6  9 15  5  2 16  5  3 15 16  8 16  2  0  5 16 15  4],MCTS,pd,20,20,20,0.75,10000,126.23664832115172,5000,100,-1,0.05,0.1
4,585,62.3237307522045,-9.67626924779551,[ 7 14  6  9 15  5  2 16  5  3 15 16  8 16  2  0  5 16 15  4],MCTS,pd,20,20,20,0.75,10000,120.58386659622192,5000,100,-1,0.05,0.1
4,600,62.3237307522045,-9.67626924779551,[ 7 14  6  9 15  5  2 16  5  3 15 16  8 16  2  0  5 16 15  4],MCTS,pd,20,20,20,0.75,10000,116.26937747001648,5000,100,-1,0.05,0.1
4,615,62.3237307522045,-9.67626924779551,[ 7 14  6  9 15  5  2 16  5  3 15 16  8 16  2  0  5 16 15  4],MCTS,pd,20,20,20,0.75,10000,122.0815043449402,5000,100,-1,0.05,0.1
4,630,62.3237307522045,-9.67626924779551,[ 7 14  6  9 15  5  2 16  5  3 15 16  8 16  2  0  5 16 15  4],MCTS,pd,20,20,20,0.75,10000,120.2884840965271,5000,100,-1,0.05,0.1
4,645,62.3237307522045,-9.67626924779551,[10  3 12  8  6  9 13  7  7  0 15  8  8 18  4  3 12  4 13  6],MCTS,pd,20,20,20,0.75,10000,123.15479373931885,5000,100,-1,0.05,0.1
4,660,62.97542288125175,-9.024577118748256,[11 14 13  0 13  1  7 16 19 14 15  8  8 13 12  0 16  6 16  5],MCTS,pd,20,20,20,0.75,10000,121.61326694488524,5000,100,-1,0.05,0.1
4,675,62.97542288125175,-9.024577118748256,[11 14 13  0 13  1  7 16 19 14 15  8  8 13 12  0 16  6 16  5],MCTS,pd,20,20,20,0.75,10000,120.60790133476256,5000,100,-1,0.05,0.1
4,690,62.97542288125175,-9.024577118748256,[17 13  9 15 14 14  2 14  9  7 19  8  0  7 12  0  6 16  9  2],MCTS,pd,20,20,20,0.75,10000,122.70754885673523,5000,100,-1,0.05,0.1
4,705,62.97542288125175,-9.024577118748256,[17 13  9 15 14 14  2 14  9  7 19  8  0  7 12  0  6 16  9  2],MCTS,pd,20,20,20,0.75,10000,118.3575210571289,5000,100,-1,0.05,0.1
4,720,62.97542288125175,-9.024577118748256,[17 13  9 15 14 14  2 14  9  7 19  8  0  7 12  0  6 16  9  2],MCTS,pd,20,20,20,0.75,10000,120.51352715492249,5000,100,-1,0.05,0.1
4,735,62.97542288125175,-9.024577118748256,[17 13  9 15 14 14  2 14  9  7 19  8  0  7 12  0  6 16  9  2],MCTS,pd,20,20,20,0.75,10000,126.2051122188568,5000,100,-1,0.05,0.1
4,750,62.97542288125175,-9.024577118748256,[17 13  9 15 14 14  2 14  9  7 19  8  0  7 12  0  6 16  9  2],MCTS,pd,20,20,20,0.75,10000,118.56452703475952,5000,100,-1,0.05,0.1
4,765,62.97542288125175,-9.024577118748256,[ 7  4 12 12 15  9 10 16  5  2  0  8  8 13 12  7 19 16  7 10],MCTS,pd,20,20,20,0.75,10000,116.70146322250366,5000,100,-1,0.05,0.1
4,780,62.97542288125175,-9.024577118748256,[ 7  4 12 12 15  9 10 16  5  2  0  8  8 13 12  7 19 16  7 10],MCTS,pd,20,20,20,0.75,10000,123.60471367836,5000,100,-1,0.05,0.1
4,795,62.97542288125175,-9.024577118748256,[ 7  4 12 12 15  9 10 16  5  2  0  8  8 13 12  7 19 16  7 10],MCTS,pd,20,20,20,0.75,10000,122.77205848693848,5000,100,-1,0.05,0.1
4,810,65.06177946627156,-6.938220533728441,[ 7 13  3  8 16  5  2  8  5 15  8  8  8 19 12  0  4 17  0 17],MCTS,pd,20,20,20,0.75,10000,115.06464791297913,5000,100,-1,0.05,0.1
4,825,67.06095972635849,-4.93904027364151,[ 7 13  3  2 13  2  2  8  5  3 15  8  8 13  7  0  5  9  8  9],MCTS,pd,20,20,20,0.75,10000,121.8864974975586,5000,100,-1,0.05,0.1
4,840,67.06095972635849,-4.93904027364151,[ 7 13  3  2 13  2  2  8  5  3 15  8  8 13  7  0  5  9  8  9],MCTS,pd,20,20,20,0.75,10000,125.13847279548644,5000,100,-1,0.05,0.1
4,855,67.06095972635849,-4.93904027364151,[13 13 17 10 10 13 14 14 14 19 15  0  8 14 15  0  4  5  4  5],MCTS,pd,20,20,20,0.75,10000,120.50702929496764,5000,100,-1,0.05,0.1
4,870,67.06095972635849,-4.93904027364151,[13 13 17 10 10 13 14 14 14 19 15  0  8 14 15  0  4  5  4  5],MCTS,pd,20,20,20,0.75,10000,122.10754084587096,5000,100,-1,0.05,0.1
4,885,67.06095972635849,-4.93904027364151,[13 13 17 10 10 13 14 14 14 19 15  0  8 14 15  0  4  5  4  5],MCTS,pd,20,20,20,0.75,10000,123.23316836357115,5000,100,-1,0.05,0.1
4,900,67.06095972635849,-4.93904027364151,[13 13 17 10 10 13 14 14 14 19 15  0  8 14 15  0  4  5  4  5],MCTS,pd,20,20,20,0.75,10000,130.4641227722168,5000,100,-1,0.05,0.1
4,915,67.06095972635849,-4.93904027364151,[13 13 17 10 10 13 14 14 14 19 15  0  8 14 15  0  4  5  4  5],MCTS,pd,20,20,20,0.75,10000,133.4106316566467,5000,100,-1,0.05,0.1
4,930,67.06095972635849,-4.93904027364151,[13 13 17 10 10 13 14 14 14 19 15  0  8 14 15  0  4  5  4  5],MCTS,pd,20,20,20,0.75,10000,124.11819171905519,5000,100,-1,0.05,0.1
4,945,67.06095972635849,-4.93904027364151,[13 13 17 10 10 13 14 14 14 19 15  0  8 14 15  0  4  5  4  5],MCTS,pd,20,20,20,0.75,10000,126.47166609764099,5000,100,-1,0.05,0.1
4,960,67.65610303581809,-4.3438969641819085,[ 7 13 17 10  7  4  2 16  5  6 15  8  8 13 12  0  4  8 19  5],MCTS,pd,20,20,20,0.75,10000,123.98524570465088,5000,100,-1,0.05,0.1
