ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1065,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,116.83447003364564,5000,10,-1,0.005,0.1
9,1080,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,114.40582585334778,5000,10,-1,0.005,0.1
9,1095,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,119.27677845954895,5000,10,-1,0.005,0.1
9,1110,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,116.22400283813477,5000,10,-1,0.005,0.1
9,1125,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,114.49619102478027,5000,10,-1,0.005,0.1
9,1140,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,111.7638144493103,5000,10,-1,0.005,0.1
9,1155,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,107.60723757743835,5000,10,-1,0.005,0.1
9,1170,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,107.27111196517944,5000,10,-1,0.005,0.1
9,1185,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,106.85185003280641,5000,10,-1,0.005,0.1
9,1200,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,118.3792610168457,5000,10,-1,0.005,0.1
