ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,240,66.46626095735705,-5.5337390426429485,[ 0 19  7 14 17  9  2  7  3 15  6  8 12 10 12  8  6  2  9 14],MCTS,pd,20,20,20,0.95,10000,165.4388561248779,5000,10,-1,0.005,0.1
3,255,67.75338256434935,-4.2466174356506485,[ 7 10 17  8 13  9  2  7  5  3  5  4  8 13 19  0  5  9 13 16],MCTS,pd,20,20,20,0.95,10000,174.56452298164368,5000,10,-1,0.005,0.1
3,270,67.75338256434935,-4.2466174356506485,[ 7 10 17  8 13  9  2  7  5  3  5  4  8 13 19  0  5  9 13 16],MCTS,pd,20,20,20,0.95,10000,171.466489315033,5000,10,-1,0.005,0.1
3,285,67.75338256434935,-4.2466174356506485,[ 7 10 17  8 13  9  2  7  5  3  5  4  8 13 19  0  5  9 13 16],MCTS,pd,20,20,20,0.95,10000,176.18356323242188,5000,10,-1,0.005,0.1
3,300,67.75338256434935,-4.2466174356506485,[ 7 10 17  8 13  9  2  7  5  3  5  4  8 13 19  0  5  9 13 16],MCTS,pd,20,20,20,0.95,10000,214.96007990837097,5000,10,-1,0.005,0.1
3,315,67.75338256434935,-4.2466174356506485,[ 7 10 17  8 13  9  2  7  5  3  5  4  8 13 19  0  5  9 13 16],MCTS,pd,20,20,20,0.95,10000,172.98620200157166,5000,10,-1,0.005,0.1
3,330,67.75338256434935,-4.2466174356506485,[ 7 10 17  8 13  9  2  7  5  3  5  4  8 13 19  0  5  9 13 16],MCTS,pd,20,20,20,0.95,10000,169.13388133049008,5000,10,-1,0.005,0.1
3,345,67.75338256434935,-4.2466174356506485,[ 7 10 17  8 13  9  2  7  5  3  5  4  8 13 19  0  5  9 13 16],MCTS,pd,20,20,20,0.95,10000,171.52234625816342,5000,10,-1,0.005,0.1
3,360,70.87161076317598,-1.1283892368240205,[ 7 13 17  8 19 14  2  7  5  3 15  8  8 13 12  0  4  9 17 16],MCTS,pd,20,20,20,0.95,10000,192.3637192249298,5000,10,-1,0.005,0.1
3,375,70.87161076317598,-1.1283892368240205,[ 7 13 17  8 19 14  2  7  5  3 15  8  8 13 12  0  4  9 17 16],MCTS,pd,20,20,20,0.95,10000,174.27890348434448,5000,10,-1,0.005,0.1
3,390,70.87161076317598,-1.1283892368240205,[ 7 13 17  8 19 14  2  7  5  3 15  8  8 13 12  0  4  9 17 16],MCTS,pd,20,20,20,0.95,10000,168.4977738857269,5000,10,-1,0.005,0.1
3,405,70.87161076317598,-1.1283892368240205,[ 7 13 17  8 19 14  2  7  5  3 15  8  8 13 12  0  4  9 17 16],MCTS,pd,20,20,20,0.95,10000,172.55236911773682,5000,10,-1,0.005,0.1
3,420,70.87161076317598,-1.1283892368240205,[ 7 13 17  8 19 14  2  7  5  3 15  8  8 13 12  0  4  9 17 16],MCTS,pd,20,20,20,0.95,10000,171.44345974922183,5000,10,-1,0.005,0.1
3,435,70.87161076317598,-1.1283892368240205,[ 7 13 17  8 19 14  2  7  5  3 15  8  8 13 12  0  4  9 17 16],MCTS,pd,20,20,20,0.95,10000,164.87965631484983,5000,10,-1,0.005,0.1
3,450,70.87161076317598,-1.1283892368240205,[ 7 13 17  8 19 14  2  7  5  3 15  8  8 13 12  0  4  9 17 16],MCTS,pd,20,20,20,0.95,10000,170.64586210250852,5000,10,-1,0.005,0.1
3,465,70.87161076317598,-1.1283892368240205,[ 2  7  5 11 13  9 18 12  5 14  1  0 19 13  1  0  4  7 13 10],MCTS,pd,20,20,20,0.95,10000,163.96379971504214,5000,10,-1,0.005,0.1
3,480,70.87161076317598,-1.1283892368240205,[ 2  7  5 11 13  9 18 12  5 14  1  0 19 13  1  0  4  7 13 10],MCTS,pd,20,20,20,0.95,10000,163.97200775146484,5000,10,-1,0.005,0.1
3,495,70.87161076317598,-1.1283892368240205,[ 2  7  5 11 13  9 18 12  5 14  1  0 19 13  1  0  4  7 13 10],MCTS,pd,20,20,20,0.95,10000,166.96377825737,5000,10,-1,0.005,0.1
3,510,70.87161076317598,-1.1283892368240205,[ 2  7  5 11 13  9 18 12  5 14  1  0 19 13  1  0  4  7 13 10],MCTS,pd,20,20,20,0.95,10000,166.36867094039914,5000,10,-1,0.005,0.1
3,525,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,159.37859535217285,5000,10,-1,0.005,0.1
3,540,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,177.9360966682434,5000,10,-1,0.005,0.1
3,555,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,148.3465540409088,5000,10,-1,0.005,0.1
3,570,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,145.22010040283203,5000,10,-1,0.005,0.1
3,585,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,159.83688473701474,5000,10,-1,0.005,0.1
3,600,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,149.720201253891,5000,10,-1,0.005,0.1
3,615,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,144.40785312652588,5000,10,-1,0.005,0.1
3,630,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,153.93093466758728,5000,10,-1,0.005,0.1
3,645,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,145.10699272155762,5000,10,-1,0.005,0.1
3,660,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,150.86152410507205,5000,10,-1,0.005,0.1
3,675,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,148.67386770248413,5000,10,-1,0.005,0.1
3,690,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,152.1177046298981,5000,10,-1,0.005,0.1
3,705,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,156.24286460876462,5000,10,-1,0.005,0.1
3,720,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,126.89152193069458,5000,10,-1,0.005,0.1
3,735,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,134.04969596862793,5000,10,-1,0.005,0.1
3,750,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,148.48554205894467,5000,10,-1,0.005,0.1
3,765,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,159.65241599082947,5000,10,-1,0.005,0.1
3,780,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,151.33257913589478,5000,10,-1,0.005,0.1
3,795,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,113.44093775749208,5000,10,-1,0.005,0.1
3,810,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,113.17985773086548,5000,10,-1,0.005,0.1
3,825,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,113.40192604064941,5000,10,-1,0.005,0.1
3,840,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,113.15012335777284,5000,10,-1,0.005,0.1
3,855,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,113.24186849594116,5000,10,-1,0.005,0.1
3,870,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,114.69040274620056,5000,10,-1,0.005,0.1
3,885,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,112.51872897148131,5000,10,-1,0.005,0.1
3,900,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,144.45970988273618,5000,10,-1,0.005,0.1
3,915,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,122.75149846076964,5000,10,-1,0.005,0.1
3,930,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,113.24100136756896,5000,10,-1,0.005,0.1
3,945,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,113.22601771354677,5000,10,-1,0.005,0.1
3,960,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,113.07562851905823,5000,10,-1,0.005,0.1
3,975,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,113.30157351493835,5000,10,-1,0.005,0.1
3,990,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,113.14223957061769,5000,10,-1,0.005,0.1
3,1005,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,113.17580008506776,5000,10,-1,0.005,0.1
3,1020,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,113.12386465072632,5000,10,-1,0.005,0.1
3,1035,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,113.11285710334778,5000,10,-1,0.005,0.1
3,1050,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,113.16409587860107,5000,10,-1,0.005,0.1
3,1065,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,113.10015368461607,5000,10,-1,0.005,0.1
3,1080,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,113.06373453140259,5000,10,-1,0.005,0.1
3,1095,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,117.34670066833496,5000,10,-1,0.005,0.1
3,1110,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,113.092698097229,5000,10,-1,0.005,0.1
3,1125,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,112.99826788902284,5000,10,-1,0.005,0.1
3,1140,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,113.02224707603456,5000,10,-1,0.005,0.1
3,1155,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,112.97019004821777,5000,10,-1,0.005,0.1
3,1170,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,111.19405889511108,5000,10,-1,0.005,0.1
3,1185,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,110.65564441680908,5000,10,-1,0.005,0.1
3,1200,70.87161076317598,-1.1283892368240205,[ 7 13  8  7  3  1  2  7  5  3 19 11  4 10 14  0 17  3  0 17],MCTS,pd,20,20,20,0.95,10000,110.90994381904602,5000,10,-1,0.005,0.1
4,15,54.34247064736397,-17.657529352636033,[10 10  8 17  5  5  4 12 11 16 11  2  5  5  7 12 16 11  3 14],MCTS,pd,20,20,20,0.95,10000,203.56779050827026,5000,10,-1,0.005,0.1
4,30,54.34247064736397,-17.657529352636033,[10 10  8 17  5  5  4 12 11 16 11  2  5  5  7 12 16 11  3 14],MCTS,pd,20,20,20,0.95,10000,200.5856914520264,5000,10,-1,0.005,0.1
4,45,54.72173180598753,-17.27826819401247,[15 10 18 19 10 18  1 13  1 10 11  7  4  1 16 19  1 10 16 14],MCTS,pd,20,20,20,0.95,10000,195.8828468322754,5000,10,-1,0.005,0.1
4,60,55.726267303960455,-16.273732696039552,[14 18  4  5 15  0  1 13 16  6 17 13 14 17 12  9  8 10 13 11],MCTS,pd,20,20,20,0.95,10000,205.9173502922058,5000,10,-1,0.005,0.1
4,75,55.726267303960455,-16.273732696039552,[14 18  4  5 15  0  1 13 16  6 17 13 14 17 12  9  8 10 13 11],MCTS,pd,20,20,20,0.95,10000,206.57307052612305,5000,10,-1,0.005,0.1
4,90,56.28335042501247,-15.71664957498752,[ 1 10  3  6  6  9  2  3 16 10 17 19  1  3  0  8  6 17  1 11],MCTS,pd,20,20,20,0.95,10000,191.73993229866028,5000,10,-1,0.005,0.1
4,105,56.28335042501247,-15.71664957498752,[ 9 12  2  8  1  9  2 18  5 18 11 14  3 15 13  8 14  5  6 15],MCTS,pd,20,20,20,0.95,10000,200.264404296875,5000,10,-1,0.005,0.1
4,120,56.87680065314728,-15.123199346852722,[11 10 16  4  1  9  8 10  8 19 17 19  5 13 13  8 14 17  3 11],MCTS,pd,20,20,20,0.95,10000,205.75525212287903,5000,10,-1,0.005,0.1
4,135,56.87680065314728,-15.123199346852722,[11 10 16  4  1  9  8 10  8 19 17 19  5 13 13  8 14 17  3 11],MCTS,pd,20,20,20,0.95,10000,203.81278467178345,5000,10,-1,0.005,0.1
4,150,59.55671278662958,-12.443287213370425,[ 1 12  9  4 13  6 14  1  4  2 14  0 10 13 12  0  4 10  3  7],MCTS,pd,20,20,20,0.95,10000,196.49190521240237,5000,10,-1,0.005,0.1
4,165,62.268001377919795,-9.731998622080198,[19 13 17  8 13  2 15  1 14 19 15 19 10 13 15  0 11 17 10  7],MCTS,pd,20,20,20,0.95,10000,191.32680010795596,5000,10,-1,0.005,0.1
4,180,62.268001377919795,-9.731998622080198,[ 7  3 17  5  1  3  1  7 15  3 15  3 17  2 14 14  3 14 16 16],MCTS,pd,20,20,20,0.95,10000,195.60511541366574,5000,10,-1,0.005,0.1
4,195,63.99096378615805,-8.009036213841952,[10 14 17  8 13  9  5 18  2  3 15 11  8 10 16  0  8 11  9  0],MCTS,pd,20,20,20,0.95,10000,193.05928301811215,5000,10,-1,0.005,0.1
4,210,63.99096378615805,-8.009036213841952,[10 14 17  8 13  9  5 18  2  3 15 11  8 10 16  0  8 11  9  0],MCTS,pd,20,20,20,0.95,10000,192.9785237312317,5000,10,-1,0.005,0.1
4,225,63.99096378615805,-8.009036213841952,[10 14 17  8 13  9  5 18  2  3 15 11  8 10 16  0  8 11  9  0],MCTS,pd,20,20,20,0.95,10000,165.34430527687073,5000,10,-1,0.005,0.1
4,240,63.99096378615805,-8.009036213841952,[10 14 17  8 13  9  5 18  2  3 15 11  8 10 16  0  8 11  9  0],MCTS,pd,20,20,20,0.95,10000,172.5431840419769,5000,10,-1,0.005,0.1
4,255,63.99096378615805,-8.009036213841952,[10 14 17  8 13  9  5 18  2  3 15 11  8 10 16  0  8 11  9  0],MCTS,pd,20,20,20,0.95,10000,178.73251843452454,5000,10,-1,0.005,0.1
4,270,63.99096378615805,-8.009036213841952,[ 7  5 15  8  0  0  8  7  8  3  3 10  4 16 12 18  4 15  6 15],MCTS,pd,20,20,20,0.95,10000,176.8847944736481,5000,10,-1,0.005,0.1
4,285,63.99096378615805,-8.009036213841952,[ 7 17 19  8 11  9  2 17  5 13 15 13  4 15  0 10 16 14 13 14],MCTS,pd,20,20,20,0.95,10000,166.39992427825928,5000,10,-1,0.005,0.1
4,300,65.57966843619785,-6.420331563802152,[ 2  9 17  8 18 15  2  1  5  3 15  8  8 11 12 16 12  9  9  0],MCTS,pd,20,20,20,0.95,10000,192.28699564933777,5000,10,-1,0.005,0.1
4,315,65.57966843619785,-6.420331563802152,[ 2  9 17  8 18 15  2  1  5  3 15  8  8 11 12 16 12  9  9  0],MCTS,pd,20,20,20,0.95,10000,212.70630311965942,5000,10,-1,0.005,0.1
4,330,65.57966843619785,-6.420331563802152,[ 2  9 17  8 18 15  2  1  5  3 15  8  8 11 12 16 12  9  9  0],MCTS,pd,20,20,20,0.95,10000,182.16950845718384,5000,10,-1,0.005,0.1
4,345,68.62738250409157,-3.3726174959084285,[ 6 13 17  8 13  6  7 13  5  3 15  8  8  0 12  0  4  9  9  0],MCTS,pd,20,20,20,0.95,10000,187.39920115470886,5000,10,-1,0.005,0.1
4,360,68.62738250409157,-3.3726174959084285,[ 6 13 17  8 13  6  7 13  5  3 15  8  8  0 12  0  4  9  9  0],MCTS,pd,20,20,20,0.95,10000,182.1183104515076,5000,10,-1,0.005,0.1
4,375,68.62738250409157,-3.3726174959084285,[ 6 13 17  8 13  6  7 13  5  3 15  8  8  0 12  0  4  9  9  0],MCTS,pd,20,20,20,0.95,10000,169.52682757377625,5000,10,-1,0.005,0.1
4,390,68.62738250409157,-3.3726174959084285,[ 6 13 17  8 13  6  7 13  5  3 15  8  8  0 12  0  4  9  9  0],MCTS,pd,20,20,20,0.95,10000,185.09805536270144,5000,10,-1,0.005,0.1
4,405,68.62738250409157,-3.3726174959084285,[ 6 13 17  8 13  6  7 13  5  3 15  8  8  0 12  0  4  9  9  0],MCTS,pd,20,20,20,0.95,10000,185.50967741012573,5000,10,-1,0.005,0.1
4,420,68.62738250409157,-3.3726174959084285,[ 6 13 17  8 13  6  7 13  5  3 15  8  8  0 12  0  4  9  9  0],MCTS,pd,20,20,20,0.95,10000,175.0378601551056,5000,10,-1,0.005,0.1
4,435,69.04020999859826,-2.959790001401742,[ 7 13 17  8 13  9  2  9  5  8 15  3  8 13 12  0  8  1  9 17],MCTS,pd,20,20,20,0.95,10000,194.79765939712524,5000,10,-1,0.005,0.1
4,450,69.04020999859826,-2.959790001401742,[ 7 13 17  8 13  9  2  9  5  8 15  3  8 13 12  0  8  1  9 17],MCTS,pd,20,20,20,0.95,10000,171.6461048126221,5000,10,-1,0.005,0.1
4,465,69.04020999859826,-2.959790001401742,[ 7 13 17  8 13  9  2  9  5  8 15  3  8 13 12  0  8  1  9 17],MCTS,pd,20,20,20,0.95,10000,191.3648142814636,5000,10,-1,0.005,0.1
4,480,69.04020999859826,-2.959790001401742,[ 7 13 17  8 13  9  2  9  5  8 15  3  8 13 12  0  8  1  9 17],MCTS,pd,20,20,20,0.95,10000,186.5518307685852,5000,10,-1,0.005,0.1
4,495,69.04020999859826,-2.959790001401742,[ 7 13 17  8 13  9  2  9  5  8 15  3  8 13 12  0  8  1  9 17],MCTS,pd,20,20,20,0.95,10000,168.7391650676727,5000,10,-1,0.005,0.1
4,510,69.04020999859826,-2.959790001401742,[ 7 13 17  8 13  9  2  9  5  8 15  3  8 13 12  0  8  1  9 17],MCTS,pd,20,20,20,0.95,10000,156.59246015548706,5000,10,-1,0.005,0.1
4,525,69.04020999859826,-2.959790001401742,[ 7 13 17  8 13  9  2  9  5  8 15  3  8 13 12  0  8  1  9 17],MCTS,pd,20,20,20,0.95,10000,180.77353262901303,5000,10,-1,0.005,0.1
4,540,69.04020999859826,-2.959790001401742,[ 3  8 17  8 13 10 14 17 11  3  3 15  4 18 12  0  1  8 15 10],MCTS,pd,20,20,20,0.95,10000,175.9764244556427,5000,10,-1,0.005,0.1
4,555,69.04020999859826,-2.959790001401742,[ 3  8 17  8 13 10 14 17 11  3  3 15  4 18 12  0  1  8 15 10],MCTS,pd,20,20,20,0.95,10000,161.52809762954712,5000,10,-1,0.005,0.1
4,570,69.04020999859826,-2.959790001401742,[ 3  8 17  8 13 10 14 17 11  3  3 15  4 18 12  0  1  8 15 10],MCTS,pd,20,20,20,0.95,10000,150.10994124412537,5000,10,-1,0.005,0.1
4,585,69.04020999859826,-2.959790001401742,[ 3  8 17  8 13 10 14 17 11  3  3 15  4 18 12  0  1  8 15 10],MCTS,pd,20,20,20,0.95,10000,197.75188755989075,5000,10,-1,0.005,0.1
4,600,69.04020999859826,-2.959790001401742,[ 3  8 17  8 13 10 14 17 11  3  3 15  4 18 12  0  1  8 15 10],MCTS,pd,20,20,20,0.95,10000,173.96153688430786,5000,10,-1,0.005,0.1
4,615,69.04020999859826,-2.959790001401742,[ 3  8 17  8 13 10 14 17 11  3  3 15  4 18 12  0  1  8 15 10],MCTS,pd,20,20,20,0.95,10000,156.82962465286258,5000,10,-1,0.005,0.1
4,630,69.04020999859826,-2.959790001401742,[ 3  8 17  8 13 10 14 17 11  3  3 15  4 18 12  0  1  8 15 10],MCTS,pd,20,20,20,0.95,10000,161.722243309021,5000,10,-1,0.005,0.1
4,645,69.04020999859826,-2.959790001401742,[ 3  8 17  8 13 10 14 17 11  3  3 15  4 18 12  0  1  8 15 10],MCTS,pd,20,20,20,0.95,10000,157.7417101860046,5000,10,-1,0.005,0.1
4,660,69.04020999859826,-2.959790001401742,[ 3  8 17  8 13 10 14 17 11  3  3 15  4 18 12  0  1  8 15 10],MCTS,pd,20,20,20,0.95,10000,154.16706609725955,5000,10,-1,0.005,0.1
4,675,69.04020999859826,-2.959790001401742,[ 3  8 17  8 13 10 14 17 11  3  3 15  4 18 12  0  1  8 15 10],MCTS,pd,20,20,20,0.95,10000,140.1700668334961,5000,10,-1,0.005,0.1
4,690,69.04020999859826,-2.959790001401742,[ 3  8 17  8 13 10 14 17 11  3  3 15  4 18 12  0  1  8 15 10],MCTS,pd,20,20,20,0.95,10000,176.00416922569275,5000,10,-1,0.005,0.1
4,705,69.04020999859826,-2.959790001401742,[ 3  8 17  8 13 10 14 17 11  3  3 15  4 18 12  0  1  8 15 10],MCTS,pd,20,20,20,0.95,10000,151.4313247203827,5000,10,-1,0.005,0.1
4,720,69.04020999859826,-2.959790001401742,[ 3  8 17  8 13 10 14 17 11  3  3 15  4 18 12  0  1  8 15 10],MCTS,pd,20,20,20,0.95,10000,188.93538618087769,5000,10,-1,0.005,0.1
4,735,69.04020999859826,-2.959790001401742,[ 3  8 17  8 13 10 14 17 11  3  3 15  4 18 12  0  1  8 15 10],MCTS,pd,20,20,20,0.95,10000,159.25533843040466,5000,10,-1,0.005,0.1
4,750,69.04020999859826,-2.959790001401742,[ 6  5 15  8 17  6 16  7 14  3 15  9  8  5 16  0  4 11  2 14],MCTS,pd,20,20,20,0.95,10000,169.1111409664154,5000,10,-1,0.005,0.1
4,765,69.04020999859826,-2.959790001401742,[ 6  5 15  8 17  6 16  7 14  3 15  9  8  5 16  0  4 11  2 14],MCTS,pd,20,20,20,0.95,10000,165.68247509002688,5000,10,-1,0.005,0.1
4,780,69.04020999859826,-2.959790001401742,[ 6  5 15  8 17  6 16  7 14  3 15  9  8  5 16  0  4 11  2 14],MCTS,pd,20,20,20,0.95,10000,130.71427226066592,5000,10,-1,0.005,0.1
4,795,69.04020999859826,-2.959790001401742,[ 6  5 15  8 17  6 16  7 14  3 15  9  8  5 16  0  4 11  2 14],MCTS,pd,20,20,20,0.95,10000,145.59051513671875,5000,10,-1,0.005,0.1
4,810,69.04020999859826,-2.959790001401742,[ 6  5 15  8 17  6 16  7 14  3 15  9  8  5 16  0  4 11  2 14],MCTS,pd,20,20,20,0.95,10000,131.9027719497681,5000,10,-1,0.005,0.1
4,825,69.04020999859826,-2.959790001401742,[ 6  5 15  8 17  6 16  7 14  3 15  9  8  5 16  0  4 11  2 14],MCTS,pd,20,20,20,0.95,10000,114.87271857261658,5000,10,-1,0.005,0.1
4,840,69.04020999859826,-2.959790001401742,[ 6  5 15  8 17  6 16  7 14  3 15  9  8  5 16  0  4 11  2 14],MCTS,pd,20,20,20,0.95,10000,141.6916551589966,5000,10,-1,0.005,0.1
4,855,69.04020999859826,-2.959790001401742,[ 6  5 15  8 17  6 16  7 14  3 15  9  8  5 16  0  4 11  2 14],MCTS,pd,20,20,20,0.95,10000,122.67077589035034,5000,10,-1,0.005,0.1
4,870,69.04020999859826,-2.959790001401742,[ 6  5 15  8 17  6 16  7 14  3 15  9  8  5 16  0  4 11  2 14],MCTS,pd,20,20,20,0.95,10000,115.65814065933228,5000,10,-1,0.005,0.1
4,885,69.04020999859826,-2.959790001401742,[ 6  5 15  8 17  6 16  7 14  3 15  9  8  5 16  0  4 11  2 14],MCTS,pd,20,20,20,0.95,10000,119.03464651107788,5000,10,-1,0.005,0.1
4,900,69.04020999859826,-2.959790001401742,[ 6  5 15  8 17  6 16  7 14  3 15  9  8  5 16  0  4 11  2 14],MCTS,pd,20,20,20,0.95,10000,116.01503205299377,5000,10,-1,0.005,0.1
4,915,69.04020999859826,-2.959790001401742,[ 6  5 15  8 17  6 16  7 14  3 15  9  8  5 16  0  4 11  2 14],MCTS,pd,20,20,20,0.95,10000,114.88181066513063,5000,10,-1,0.005,0.1
4,930,69.04020999859826,-2.959790001401742,[ 6  5 15  8 17  6 16  7 14  3 15  9  8  5 16  0  4 11  2 14],MCTS,pd,20,20,20,0.95,10000,121.66396141052246,5000,10,-1,0.005,0.1
