ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,270,67.45848728907657,-4.541512710923428,[ 7 13 17  9 14  9  2  9  5  3 15  8  8 14 12  0 15  6 18 14],MCTS,pd,20,20,20,0.95,100,187.7194368839264,5000,10,-1,0.005,0.1
3,285,67.45848728907657,-4.541512710923428,[ 7 13 17  9 14  9  2  9  5  3 15  8  8 14 12  0 15  6 18 14],MCTS,pd,20,20,20,0.95,100,184.2642560005188,5000,10,-1,0.005,0.1
3,300,67.45848728907657,-4.541512710923428,[ 7 13 17  9 14  9  2  9  5  3 15  8  8 14 12  0 15  6 18 14],MCTS,pd,20,20,20,0.95,100,173.56687712669373,5000,10,-1,0.005,0.1
3,315,67.45848728907657,-4.541512710923428,[ 7 13 17  9 14  9  2  9  5  3 15  8  8 14 12  0 15  6 18 14],MCTS,pd,20,20,20,0.95,100,181.13619780540463,5000,10,-1,0.005,0.1
3,330,67.45848728907657,-4.541512710923428,[ 7 13 17  9 14  9  2  9  5  3 15  8  8 14 12  0 15  6 18 14],MCTS,pd,20,20,20,0.95,100,180.07566213607788,5000,10,-1,0.005,0.1
3,345,67.55354100948796,-4.446458990512042,[15 19 17  8 13 18  2  7  5  2 15  8  8 17 12  0  4  9 13  9],MCTS,pd,20,20,20,0.95,100,172.5797884464264,5000,10,-1,0.005,0.1
3,360,67.55354100948796,-4.446458990512042,[15 19 17  8 13 18  2  7  5  2 15  8  8 17 12  0  4  9 13  9],MCTS,pd,20,20,20,0.95,100,165.50206208229062,5000,10,-1,0.005,0.1
3,375,67.55354100948796,-4.446458990512042,[15 19 17  8 13 18  2  7  5  2 15  8  8 17 12  0  4  9 13  9],MCTS,pd,20,20,20,0.95,100,178.356369972229,5000,10,-1,0.005,0.1
3,390,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,186.95508861541748,5000,10,-1,0.005,0.1
3,405,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,168.44870519638064,5000,10,-1,0.005,0.1
3,420,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,174.52766609191897,5000,10,-1,0.005,0.1
3,435,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,170.81567621231082,5000,10,-1,0.005,0.1
3,450,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,169.49070191383362,5000,10,-1,0.005,0.1
3,465,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,174.33620190620422,5000,10,-1,0.005,0.1
3,480,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,151.5018398761749,5000,10,-1,0.005,0.1
3,495,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,183.35299444198608,5000,10,-1,0.005,0.1
3,510,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,161.9246320724487,5000,10,-1,0.005,0.1
3,525,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,172.90581154823303,5000,10,-1,0.005,0.1
3,540,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,154.046226978302,5000,10,-1,0.005,0.1
3,555,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,155.4156918525696,5000,10,-1,0.005,0.1
3,570,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,159.65342998504642,5000,10,-1,0.005,0.1
3,585,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,150.54592299461362,5000,10,-1,0.005,0.1
3,600,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,169.83357739448547,5000,10,-1,0.005,0.1
3,615,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,154.82607507705686,5000,10,-1,0.005,0.1
3,630,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,146.4641032218933,5000,10,-1,0.005,0.1
3,645,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,141.112783908844,5000,10,-1,0.005,0.1
3,660,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,128.85475778579712,5000,10,-1,0.005,0.1
3,675,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,148.31779289245603,5000,10,-1,0.005,0.1
3,690,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,144.35635590553284,5000,10,-1,0.005,0.1
3,705,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,136.57494640350342,5000,10,-1,0.005,0.1
3,720,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,152.19837927818295,5000,10,-1,0.005,0.1
3,735,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,139.39380478858948,5000,10,-1,0.005,0.1
3,750,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,126.2077693939209,5000,10,-1,0.005,0.1
3,765,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,139.58562850952148,5000,10,-1,0.005,0.1
3,780,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,159.3145892620087,5000,10,-1,0.005,0.1
3,795,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,120.5247552394867,5000,10,-1,0.005,0.1
3,810,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,124.38502860069276,5000,10,-1,0.005,0.1
3,825,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,122.49115228652954,5000,10,-1,0.005,0.1
3,840,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,137.84845447540286,5000,10,-1,0.005,0.1
3,855,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,113.16242218017578,5000,10,-1,0.005,0.1
3,870,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,118.92386960983276,5000,10,-1,0.005,0.1
3,885,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,116.69032430648805,5000,10,-1,0.005,0.1
3,900,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,128.53865885734558,5000,10,-1,0.005,0.1
3,915,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,129.3005332946777,5000,10,-1,0.005,0.1
3,930,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,123.91792845726013,5000,10,-1,0.005,0.1
3,945,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,127.88687181472778,5000,10,-1,0.005,0.1
3,960,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,121.5807237625122,5000,10,-1,0.005,0.1
3,975,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,124.5510880947113,5000,10,-1,0.005,0.1
3,990,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,126.40314435958862,5000,10,-1,0.005,0.1
3,1005,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,126.765722990036,5000,10,-1,0.005,0.1
3,1020,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,121.07802891731262,5000,10,-1,0.005,0.1
3,1035,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,127.44565558433531,5000,10,-1,0.005,0.1
3,1050,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,122.2423722743988,5000,10,-1,0.005,0.1
3,1065,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,120.17381930351256,5000,10,-1,0.005,0.1
3,1080,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,122.82599353790285,5000,10,-1,0.005,0.1
3,1095,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,119.11450242996216,5000,10,-1,0.005,0.1
3,1110,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,117.65356850624084,5000,10,-1,0.005,0.1
3,1125,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,119.88154554367064,5000,10,-1,0.005,0.1
3,1140,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,122.11294150352478,5000,10,-1,0.005,0.1
3,1155,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,120.25994110107422,5000,10,-1,0.005,0.1
3,1170,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,121.87188959121704,5000,10,-1,0.005,0.1
3,1185,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,118.49252796173096,5000,10,-1,0.005,0.1
3,1200,68.01220983875007,-3.9877901612499334,[ 2 13  0  8  0  3  0  7  5  3 15  8  8 13 12  0  4  9  6 19],MCTS,pd,20,20,20,0.95,100,110.10040211677551,5000,10,-1,0.005,0.1
4,15,56.10310991026538,-15.896890089734619,[12 18 17  2  6 11  2 13  9 14 13  0  2  3  6 15 16 10  6 18],MCTS,pd,20,20,20,0.95,100,183.74715924263,5000,10,-1,0.005,0.1
4,30,56.875916955432466,-15.12408304456754,[ 1 14 17 13 19  9 14 12  3 19 14 17  6 11  0 18 11  3  0 14],MCTS,pd,20,20,20,0.95,100,208.8456735610962,5000,10,-1,0.005,0.1
4,45,56.875916955432466,-15.12408304456754,[ 1 14 17 13 19  9 14 12  3 19 14 17  6 11  0 18 11  3  0 14],MCTS,pd,20,20,20,0.95,100,256.03470873832697,5000,10,-1,0.005,0.1
4,60,57.443182798343756,-14.556817201656251,[12 12 17  4  8 13  2  0 18  8 16  8  9  5  8 15  9 10 19 12],MCTS,pd,20,20,20,0.95,100,187.04668307304385,5000,10,-1,0.005,0.1
4,75,57.443182798343756,-14.556817201656251,[12 12 17  4  8 13  2  0 18  8 16  8  9  5  8 15  9 10 19 12],MCTS,pd,20,20,20,0.95,100,176.9290592670441,5000,10,-1,0.005,0.1
4,90,57.443182798343756,-14.556817201656251,[12 12 17  4  8 13  2  0 18  8 16  8  9  5  8 15  9 10 19 12],MCTS,pd,20,20,20,0.95,100,192.93035340309143,5000,10,-1,0.005,0.1
4,105,57.443182798343756,-14.556817201656251,[ 4 16 12 15 18  8 16  7 12 12 15  8 14  8 12  0 19  8  0 12],MCTS,pd,20,20,20,0.95,100,154.41867804527286,5000,10,-1,0.005,0.1
4,120,57.795231920655674,-14.204768079344332,[ 9 12 15 16  9 17  4  0  8 16 18  1  8 14 18  0  4  0  6  0],MCTS,pd,20,20,20,0.95,100,165.92345476150513,5000,10,-1,0.005,0.1
4,135,57.795231920655674,-14.204768079344332,[ 9 12 15 16  9 17  4  0  8 16 18  1  8 14 18  0  4  0  6  0],MCTS,pd,20,20,20,0.95,100,162.48203754425052,5000,10,-1,0.005,0.1
4,150,59.615208916165464,-12.384791083834527,[ 1 12 17  9  3  9 14  7  7  2  4  6  8  5  0  0 15  1  7 17],MCTS,pd,20,20,20,0.95,100,201.33488702774048,5000,10,-1,0.005,0.1
4,165,59.615208916165464,-12.384791083834527,[ 1 12 17  9  3  9 14  7  7  2  4  6  8  5  0  0 15  1  7 17],MCTS,pd,20,20,20,0.95,100,165.9141666889191,5000,10,-1,0.005,0.1
4,180,60.997004721397715,-11.002995278602278,[ 1  2 12  8 14  9  0  7 17  7 14  8 19  2  9  3  4 15  9 15],MCTS,pd,20,20,20,0.95,100,177.6534345149994,5000,10,-1,0.005,0.1
4,195,63.94301901933011,-8.056980980669891,[17 14  4  8  6  9 14  7  8 15 15  1 16 14 12  0  4  9  9 19],MCTS,pd,20,20,20,0.95,100,192.75829815864563,5000,10,-1,0.005,0.1
4,210,64.62974400509822,-7.3702559949017825,[ 7 10  6 12 13  9  2  7  4 15 15  8  8  2 12  0 18  0 15  6],MCTS,pd,20,20,20,0.95,100,185.09901595115662,5000,10,-1,0.005,0.1
4,225,64.62974400509822,-7.3702559949017825,[14 13  2  8  9 13  2 14  7 15 15 15  1 13 14 15  5 19  3 13],MCTS,pd,20,20,20,0.95,100,192.11050939559937,5000,10,-1,0.005,0.1
4,240,67.22591062369753,-4.77408937630247,[12 14 17  5 13  9 14  7  8  3 15  8  8  5  8  0  4  9  9  6],MCTS,pd,20,20,20,0.95,100,196.02679872512817,5000,10,-1,0.005,0.1
4,255,67.22591062369753,-4.77408937630247,[12 14 17  5 13  9 14  7  8  3 15  8  8  5  8  0  4  9  9  6],MCTS,pd,20,20,20,0.95,100,177.49155473709106,5000,10,-1,0.005,0.1
4,270,67.22591062369753,-4.77408937630247,[12 14 17  5 13  9 14  7  8  3 15  8  8  5  8  0  4  9  9  6],MCTS,pd,20,20,20,0.95,100,193.06500840187076,5000,10,-1,0.005,0.1
4,285,67.22591062369753,-4.77408937630247,[12 14 17  5 13  9 14  7  8  3 15  8  8  5  8  0  4  9  9  6],MCTS,pd,20,20,20,0.95,100,184.51418495178225,5000,10,-1,0.005,0.1
4,300,67.22591062369753,-4.77408937630247,[12 14 17  5 13  9 14  7  8  3 15  8  8  5  8  0  4  9  9  6],MCTS,pd,20,20,20,0.95,100,182.94786405563354,5000,10,-1,0.005,0.1
4,315,67.22591062369753,-4.77408937630247,[12 14 17  5 13  9 14  7  8  3 15  8  8  5  8  0  4  9  9  6],MCTS,pd,20,20,20,0.95,100,220.09626626968384,5000,10,-1,0.005,0.1
4,330,67.22591062369753,-4.77408937630247,[12 14 17  5 13  9 14  7  8  3 15  8  8  5  8  0  4  9  9  6],MCTS,pd,20,20,20,0.95,100,189.79761147499084,5000,10,-1,0.005,0.1
4,345,67.73500263792336,-4.264997362076628,[ 7 13 17  8 13  9 14  0 15  7 15  8  8 13 15  0  2  9  8  6],MCTS,pd,20,20,20,0.95,100,188.8302245140076,5000,10,-1,0.005,0.1
4,360,67.89613225921735,-4.103867740782647,[ 7 17 17  8 13  1  2  4  9  3 15  8  8 13 17  0  5  9  9  6],MCTS,pd,20,20,20,0.95,100,196.13633251190186,5000,10,-1,0.005,0.1
4,375,67.89613225921735,-4.103867740782647,[ 7 17 17  8 13  1  2  4  9  3 15  8  8 13 17  0  5  9  9  6],MCTS,pd,20,20,20,0.95,100,172.32772660255432,5000,10,-1,0.005,0.1
4,390,67.89613225921735,-4.103867740782647,[ 7 17 17  8 13  1  2  4  9  3 15  8  8 13 17  0  5  9  9  6],MCTS,pd,20,20,20,0.95,100,168.0798149108887,5000,10,-1,0.005,0.1
4,405,67.89613225921735,-4.103867740782647,[ 7 17 17  8 13  1  2  4  9  3 15  8  8 13 17  0  5  9  9  6],MCTS,pd,20,20,20,0.95,100,169.27980256080627,5000,10,-1,0.005,0.1
4,420,67.89613225921735,-4.103867740782647,[ 7 17 17  8 13  1  2  4  9  3 15  8  8 13 17  0  5  9  9  6],MCTS,pd,20,20,20,0.95,100,167.25532937049866,5000,10,-1,0.005,0.1
4,435,67.89613225921735,-4.103867740782647,[ 7 17 17  8 13  1  2  4  9  3 15  8  8 13 17  0  5  9  9  6],MCTS,pd,20,20,20,0.95,100,167.16123914718628,5000,10,-1,0.005,0.1
4,450,67.89613225921735,-4.103867740782647,[ 7 17 17  8 13  1  2  4  9  3 15  8  8 13 17  0  5  9  9  6],MCTS,pd,20,20,20,0.95,100,164.57225227355957,5000,10,-1,0.005,0.1
4,465,67.89613225921735,-4.103867740782647,[ 7 17 17  8 13  1  2  4  9  3 15  8  8 13 17  0  5  9  9  6],MCTS,pd,20,20,20,0.95,100,180.7281355857849,5000,10,-1,0.005,0.1
4,480,67.89613225921735,-4.103867740782647,[ 7 17 17  8 13  1  2  4  9  3 15  8  8 13 17  0  5  9  9  6],MCTS,pd,20,20,20,0.95,100,173.27039527893066,5000,10,-1,0.005,0.1
4,495,67.89613225921735,-4.103867740782647,[ 7 17 17  8 13  1  2  4  9  3 15  8  8 13 17  0  5  9  9  6],MCTS,pd,20,20,20,0.95,100,189.9529688358307,5000,10,-1,0.005,0.1
4,510,67.89613225921735,-4.103867740782647,[ 7 17 17  8 13  1  2  4  9  3 15  8  8 13 17  0  5  9  9  6],MCTS,pd,20,20,20,0.95,100,172.14814066886902,5000,10,-1,0.005,0.1
4,525,67.89613225921735,-4.103867740782647,[ 7 17 17  8 13  1  2  4  9  3 15  8  8 13 17  0  5  9  9  6],MCTS,pd,20,20,20,0.95,100,192.1651616096497,5000,10,-1,0.005,0.1
4,540,67.89613225921735,-4.103867740782647,[ 7 17 17  8 13  1  2  4  9  3 15  8  8 13 17  0  5  9  9  6],MCTS,pd,20,20,20,0.95,100,172.47780227661133,5000,10,-1,0.005,0.1
4,555,67.89613225921735,-4.103867740782647,[ 7 17 17  8 13  1  2  4  9  3 15  8  8 13 17  0  5  9  9  6],MCTS,pd,20,20,20,0.95,100,162.10637688636783,5000,10,-1,0.005,0.1
4,570,67.89613225921735,-4.103867740782647,[ 7 17 17  8 13  1  2  4  9  3 15  8  8 13 17  0  5  9  9  6],MCTS,pd,20,20,20,0.95,100,179.48268055915833,5000,10,-1,0.005,0.1
4,585,67.89613225921735,-4.103867740782647,[ 7 17 17  8 13  1  2  4  9  3 15  8  8 13 17  0  5  9  9  6],MCTS,pd,20,20,20,0.95,100,161.31444907188416,5000,10,-1,0.005,0.1
4,600,67.89613225921735,-4.103867740782647,[ 7 17 17  8 13  1  2  4  9  3 15  8  8 13 17  0  5  9  9  6],MCTS,pd,20,20,20,0.95,100,170.4227466583252,5000,10,-1,0.005,0.1
4,615,67.89613225921735,-4.103867740782647,[ 7 17 17  8 13  1  2  4  9  3 15  8  8 13 17  0  5  9  9  6],MCTS,pd,20,20,20,0.95,100,158.7766170501709,5000,10,-1,0.005,0.1
4,630,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,168.50569748878482,5000,10,-1,0.005,0.1
4,645,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,161.0007321834564,5000,10,-1,0.005,0.1
4,660,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,140.77940392494205,5000,10,-1,0.005,0.1
4,675,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,181.23595762252808,5000,10,-1,0.005,0.1
4,690,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,161.59436750411987,5000,10,-1,0.005,0.1
4,705,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,146.88949084281919,5000,10,-1,0.005,0.1
4,720,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,170.574951171875,5000,10,-1,0.005,0.1
4,735,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,177.80610609054563,5000,10,-1,0.005,0.1
4,750,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,162.799898147583,5000,10,-1,0.005,0.1
4,765,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,116.0040979385376,5000,10,-1,0.005,0.1
4,780,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,137.86035084724426,5000,10,-1,0.005,0.1
4,795,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,161.4737887382507,5000,10,-1,0.005,0.1
4,810,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,126.85744571685792,5000,10,-1,0.005,0.1
4,825,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,121.84389066696168,5000,10,-1,0.005,0.1
4,840,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,122.87997794151306,5000,10,-1,0.005,0.1
4,855,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,156.8475954532623,5000,10,-1,0.005,0.1
4,870,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,128.69546127319336,5000,10,-1,0.005,0.1
4,885,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,130.66531538963318,5000,10,-1,0.005,0.1
4,900,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,127.72241830825806,5000,10,-1,0.005,0.1
4,915,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,131.2707896232605,5000,10,-1,0.005,0.1
4,930,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,129.7403540611267,5000,10,-1,0.005,0.1
4,945,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,120.20015287399292,5000,10,-1,0.005,0.1
4,960,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,122.67460417747498,5000,10,-1,0.005,0.1
4,975,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,122.1998646259308,5000,10,-1,0.005,0.1
