ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,285,66.0833141181922,-5.916685881807793,[19 13 17  8 13  5 10  7 19  3 15  8  8 13  2  6  0  1  9 19],MCTS,pd,20,20,20,0.75,100,147.22080469131467,5000,10,-1,0.005,0.1
3,300,66.0833141181922,-5.916685881807793,[19 13 17  8 13  5 10  7 19  3 15  8  8 13  2  6  0  1  9 19],MCTS,pd,20,20,20,0.75,100,159.43707299232486,5000,10,-1,0.005,0.1
3,315,68.00588670282905,-3.994113297170955,[ 7 13 13  8 13  3  2  7  5  3 15  8  8 13  2  7  4  2 14 11],MCTS,pd,20,20,20,0.75,100,169.33079552650455,5000,10,-1,0.005,0.1
3,330,68.9373596249701,-3.0626403750299005,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13  3  1  4 13  8  7],MCTS,pd,20,20,20,0.75,100,171.6856422424316,5000,10,-1,0.005,0.1
3,345,68.9373596249701,-3.0626403750299005,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13  3  1  4 13  8  7],MCTS,pd,20,20,20,0.75,100,161.88184642791745,5000,10,-1,0.005,0.1
3,360,68.9373596249701,-3.0626403750299005,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13  3  1  4 13  8  7],MCTS,pd,20,20,20,0.75,100,199.5342857837677,5000,10,-1,0.005,0.1
3,375,68.9373596249701,-3.0626403750299005,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13  3  1  4 13  8  7],MCTS,pd,20,20,20,0.75,100,170.98484730720517,5000,10,-1,0.005,0.1
3,390,68.9373596249701,-3.0626403750299005,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13  3  1  4 13  8  7],MCTS,pd,20,20,20,0.75,100,177.5302402973175,5000,10,-1,0.005,0.1
3,405,68.9373596249701,-3.0626403750299005,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13  3  1  4 13  8  7],MCTS,pd,20,20,20,0.75,100,179.60568618774414,5000,10,-1,0.005,0.1
3,420,68.9373596249701,-3.0626403750299005,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13  3  1  4 13  8  7],MCTS,pd,20,20,20,0.75,100,204.40091729164124,5000,10,-1,0.005,0.1
3,435,68.9373596249701,-3.0626403750299005,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13  3  1  4 13  8  7],MCTS,pd,20,20,20,0.75,100,185.0558876991272,5000,10,-1,0.005,0.1
3,450,68.9373596249701,-3.0626403750299005,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13  3  1  4 13  8  7],MCTS,pd,20,20,20,0.75,100,177.8594410419464,5000,10,-1,0.005,0.1
3,465,68.9373596249701,-3.0626403750299005,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13  3  1  4 13  8  7],MCTS,pd,20,20,20,0.75,100,150.10054135322568,5000,10,-1,0.005,0.1
3,480,68.9373596249701,-3.0626403750299005,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13  3  1  4 13  8  7],MCTS,pd,20,20,20,0.75,100,153.3670325279236,5000,10,-1,0.005,0.1
3,495,68.9373596249701,-3.0626403750299005,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13  3  1  4 13  8  7],MCTS,pd,20,20,20,0.75,100,179.59096765518188,5000,10,-1,0.005,0.1
3,510,68.9373596249701,-3.0626403750299005,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13  3  1  4 13  8  7],MCTS,pd,20,20,20,0.75,100,151.08296632766726,5000,10,-1,0.005,0.1
3,525,68.9373596249701,-3.0626403750299005,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13  3  1  4 13  8  7],MCTS,pd,20,20,20,0.75,100,142.15347480773926,5000,10,-1,0.005,0.1
3,540,68.9373596249701,-3.0626403750299005,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13  3  1  4 13  8  7],MCTS,pd,20,20,20,0.75,100,162.5434572696686,5000,10,-1,0.005,0.1
3,555,68.9373596249701,-3.0626403750299005,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13  3  1  4 13  8  7],MCTS,pd,20,20,20,0.75,100,140.5846037864685,5000,10,-1,0.005,0.1
3,570,68.9373596249701,-3.0626403750299005,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13  3  1  4 13  8  7],MCTS,pd,20,20,20,0.75,100,148.65216374397278,5000,10,-1,0.005,0.1
3,585,68.9373596249701,-3.0626403750299005,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13  3  1  4 13  8  7],MCTS,pd,20,20,20,0.75,100,224.9822335243225,5000,10,-1,0.005,0.1
3,600,68.9373596249701,-3.0626403750299005,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13  3  1  4 13  8  7],MCTS,pd,20,20,20,0.75,100,169.3915548324585,5000,10,-1,0.005,0.1
3,615,68.9373596249701,-3.0626403750299005,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13  3  1  4 13  8  7],MCTS,pd,20,20,20,0.75,100,153.1133086681366,5000,10,-1,0.005,0.1
3,630,68.9373596249701,-3.0626403750299005,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13  3  1  4 13  8  7],MCTS,pd,20,20,20,0.75,100,153.63261818885803,5000,10,-1,0.005,0.1
3,645,68.9373596249701,-3.0626403750299005,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13  3  1  4 13  8  7],MCTS,pd,20,20,20,0.75,100,165.64417028427127,5000,10,-1,0.005,0.1
3,660,68.9373596249701,-3.0626403750299005,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13  3  1  4 13  8  7],MCTS,pd,20,20,20,0.75,100,167.86495923995972,5000,10,-1,0.005,0.1
3,675,68.9373596249701,-3.0626403750299005,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13  3  1  4 13  8  7],MCTS,pd,20,20,20,0.75,100,132.58036923408508,5000,10,-1,0.005,0.1
3,690,68.9373596249701,-3.0626403750299005,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13  3  1  4 13  8  7],MCTS,pd,20,20,20,0.75,100,187.4538466930389,5000,10,-1,0.005,0.1
3,705,68.9373596249701,-3.0626403750299005,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13  3  1  4 13  8  7],MCTS,pd,20,20,20,0.75,100,151.34167599678042,5000,10,-1,0.005,0.1
3,720,68.9373596249701,-3.0626403750299005,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13  3  1  4 13  8  7],MCTS,pd,20,20,20,0.75,100,136.96886587142944,5000,10,-1,0.005,0.1
3,735,68.9373596249701,-3.0626403750299005,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13  3  1  4 13  8  7],MCTS,pd,20,20,20,0.75,100,127.6300766468048,5000,10,-1,0.005,0.1
3,750,68.9373596249701,-3.0626403750299005,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13  3  1  4 13  8  7],MCTS,pd,20,20,20,0.75,100,140.0190360546112,5000,10,-1,0.005,0.1
3,765,68.9373596249701,-3.0626403750299005,[ 7 13 17  8 13  9  2  7  5 10 15  8  8 13  3  1  4 13  8  7],MCTS,pd,20,20,20,0.75,100,116.2276656627655,5000,10,-1,0.005,0.1
3,780,68.9373596249701,-3.0626403750299005,[ 5 15 17 17  7 10  2  7  5 14 13  5  8  3 12  7 11 15  9 15],MCTS,pd,20,20,20,0.75,100,128.83129382133484,5000,10,-1,0.005,0.1
3,795,68.9373596249701,-3.0626403750299005,[ 5 15 17 17  7 10  2  7  5 14 13  5  8  3 12  7 11 15  9 15],MCTS,pd,20,20,20,0.75,100,135.76957774162292,5000,10,-1,0.005,0.1
3,810,68.9373596249701,-3.0626403750299005,[ 5 15 17 17  7 10  2  7  5 14 13  5  8  3 12  7 11 15  9 15],MCTS,pd,20,20,20,0.75,100,136.8030905723572,5000,10,-1,0.005,0.1
3,825,68.9373596249701,-3.0626403750299005,[ 5 15 17 17  7 10  2  7  5 14 13  5  8  3 12  7 11 15  9 15],MCTS,pd,20,20,20,0.75,100,109.23720097541808,5000,10,-1,0.005,0.1
3,840,68.9373596249701,-3.0626403750299005,[ 5 15 17 17  7 10  2  7  5 14 13  5  8  3 12  7 11 15  9 15],MCTS,pd,20,20,20,0.75,100,109.91302180290222,5000,10,-1,0.005,0.1
3,855,68.9373596249701,-3.0626403750299005,[ 5 15 17 17  7 10  2  7  5 14 13  5  8  3 12  7 11 15  9 15],MCTS,pd,20,20,20,0.75,100,108.40751099586487,5000,10,-1,0.005,0.1
3,870,68.9373596249701,-3.0626403750299005,[ 5 15 17 17  7 10  2  7  5 14 13  5  8  3 12  7 11 15  9 15],MCTS,pd,20,20,20,0.75,100,111.58136892318727,5000,10,-1,0.005,0.1
3,885,68.9373596249701,-3.0626403750299005,[ 5 15 17 17  7 10  2  7  5 14 13  5  8  3 12  7 11 15  9 15],MCTS,pd,20,20,20,0.75,100,108.73584842681885,5000,10,-1,0.005,0.1
3,900,68.9373596249701,-3.0626403750299005,[ 5 15 17 17  7 10  2  7  5 14 13  5  8  3 12  7 11 15  9 15],MCTS,pd,20,20,20,0.75,100,109.19729685783386,5000,10,-1,0.005,0.1
3,915,68.9373596249701,-3.0626403750299005,[ 5 15 17 17  7 10  2  7  5 14 13  5  8  3 12  7 11 15  9 15],MCTS,pd,20,20,20,0.75,100,111.38577818870544,5000,10,-1,0.005,0.1
3,930,68.9373596249701,-3.0626403750299005,[ 5 15 17 17  7 10  2  7  5 14 13  5  8  3 12  7 11 15  9 15],MCTS,pd,20,20,20,0.75,100,111.5570192337036,5000,10,-1,0.005,0.1
3,945,68.9373596249701,-3.0626403750299005,[ 5 15 17 17  7 10  2  7  5 14 13  5  8  3 12  7 11 15  9 15],MCTS,pd,20,20,20,0.75,100,114.24722671508788,5000,10,-1,0.005,0.1
3,960,68.9373596249701,-3.0626403750299005,[ 5 15 17 17  7 10  2  7  5 14 13  5  8  3 12  7 11 15  9 15],MCTS,pd,20,20,20,0.75,100,112.28341436386108,5000,10,-1,0.005,0.1
3,975,68.9373596249701,-3.0626403750299005,[ 5 15 17 17  7 10  2  7  5 14 13  5  8  3 12  7 11 15  9 15],MCTS,pd,20,20,20,0.75,100,115.64938926696777,5000,10,-1,0.005,0.1
3,990,68.9373596249701,-3.0626403750299005,[ 5 15 17 17  7 10  2  7  5 14 13  5  8  3 12  7 11 15  9 15],MCTS,pd,20,20,20,0.75,100,113.7779462337494,5000,10,-1,0.005,0.1
3,1005,68.9373596249701,-3.0626403750299005,[ 5 15 17 17  7 10  2  7  5 14 13  5  8  3 12  7 11 15  9 15],MCTS,pd,20,20,20,0.75,100,114.00872421264648,5000,10,-1,0.005,0.1
3,1020,68.9373596249701,-3.0626403750299005,[ 5 15 17 17  7 10  2  7  5 14 13  5  8  3 12  7 11 15  9 15],MCTS,pd,20,20,20,0.75,100,114.75046372413635,5000,10,-1,0.005,0.1
3,1035,68.9373596249701,-3.0626403750299005,[ 5 15 17 17  7 10  2  7  5 14 13  5  8  3 12  7 11 15  9 15],MCTS,pd,20,20,20,0.75,100,110.87814688682556,5000,10,-1,0.005,0.1
3,1050,68.9373596249701,-3.0626403750299005,[ 5 15 17 17  7 10  2  7  5 14 13  5  8  3 12  7 11 15  9 15],MCTS,pd,20,20,20,0.75,100,113.27224349975586,5000,10,-1,0.005,0.1
3,1065,68.9373596249701,-3.0626403750299005,[ 5 15 17 17  7 10  2  7  5 14 13  5  8  3 12  7 11 15  9 15],MCTS,pd,20,20,20,0.75,100,113.58968305587769,5000,10,-1,0.005,0.1
3,1080,68.9373596249701,-3.0626403750299005,[ 5 15 17 17  7 10  2  7  5 14 13  5  8  3 12  7 11 15  9 15],MCTS,pd,20,20,20,0.75,100,114.52779984474182,5000,10,-1,0.005,0.1
3,1095,68.9373596249701,-3.0626403750299005,[ 5 15 17 17  7 10  2  7  5 14 13  5  8  3 12  7 11 15  9 15],MCTS,pd,20,20,20,0.75,100,114.7588529586792,5000,10,-1,0.005,0.1
3,1110,68.9373596249701,-3.0626403750299005,[ 5 15 17 17  7 10  2  7  5 14 13  5  8  3 12  7 11 15  9 15],MCTS,pd,20,20,20,0.75,100,114.88338947296144,5000,10,-1,0.005,0.1
3,1125,68.9373596249701,-3.0626403750299005,[ 5 15 17 17  7 10  2  7  5 14 13  5  8  3 12  7 11 15  9 15],MCTS,pd,20,20,20,0.75,100,113.6730740070343,5000,10,-1,0.005,0.1
3,1140,68.9373596249701,-3.0626403750299005,[ 5 15 17 17  7 10  2  7  5 14 13  5  8  3 12  7 11 15  9 15],MCTS,pd,20,20,20,0.75,100,115.55448031425476,5000,10,-1,0.005,0.1
3,1155,68.9373596249701,-3.0626403750299005,[ 5 15 17 17  7 10  2  7  5 14 13  5  8  3 12  7 11 15  9 15],MCTS,pd,20,20,20,0.75,100,107.45530319213869,5000,10,-1,0.005,0.1
3,1170,68.9373596249701,-3.0626403750299005,[ 5 15 17 17  7 10  2  7  5 14 13  5  8  3 12  7 11 15  9 15],MCTS,pd,20,20,20,0.75,100,110.6452178955078,5000,10,-1,0.005,0.1
3,1185,68.9373596249701,-3.0626403750299005,[ 5 15 17 17  7 10  2  7  5 14 13  5  8  3 12  7 11 15  9 15],MCTS,pd,20,20,20,0.75,100,111.63114237785341,5000,10,-1,0.005,0.1
3,1200,68.9373596249701,-3.0626403750299005,[ 5 15 17 17  7 10  2  7  5 14 13  5  8  3 12  7 11 15  9 15],MCTS,pd,20,20,20,0.75,100,110.47852897644043,5000,10,-1,0.005,0.1
4,15,55.789920750822716,-16.210079249177273,[ 1 13  5  1  2 15 12 19 10  7 10 16 15 11  1 19 18  7 11 15],MCTS,pd,20,20,20,0.75,100,190.72469758987427,5000,10,-1,0.005,0.1
4,30,55.789920750822716,-16.210079249177273,[ 1 13  5  1  2 15 12 19 10  7 10 16 15 11  1 19 18  7 11 15],MCTS,pd,20,20,20,0.75,100,213.38152480125427,5000,10,-1,0.005,0.1
4,45,56.888850257663485,-15.111149742336517,[ 6  8  9  1 13  1  2  3 15 11 10 10 15  1 19 12  7  7  6 15],MCTS,pd,20,20,20,0.75,100,194.9921555519104,5000,10,-1,0.005,0.1
4,60,56.888850257663485,-15.111149742336517,[ 6  8  9  1 13  1  2  3 15 11 10 10 15  1 19 12  7  7  6 15],MCTS,pd,20,20,20,0.75,100,196.25184798240662,5000,10,-1,0.005,0.1
4,75,56.888850257663485,-15.111149742336517,[18 13 16 14  9 15 12  3  2 17 13 12  8 10  8  3  4  9  9 16],MCTS,pd,20,20,20,0.75,100,165.3255195617676,5000,10,-1,0.005,0.1
4,90,56.888850257663485,-15.111149742336517,[ 7 17 15  4  2  9 12  1  5  3 15 10  9 10  1  8 19  4 10 14],MCTS,pd,20,20,20,0.75,100,215.93662118911743,5000,10,-1,0.005,0.1
4,105,56.888850257663485,-15.111149742336517,[18 13  4  8  6  9 13 17 15  2  6  8  0 13 11  6  4  2  1 10],MCTS,pd,20,20,20,0.75,100,164.38161754608151,5000,10,-1,0.005,0.1
4,120,59.34989510604157,-12.650104893958428,[18 16 12  5  6 19 18  1  5  8 10  8  4 13 12 19  3  9  0 19],MCTS,pd,20,20,20,0.75,100,182.2455849647522,5000,10,-1,0.005,0.1
4,135,59.34989510604157,-12.650104893958428,[18 16 12  5  6 19 18  1  5  8 10  8  4 13 12 19  3  9  0 19],MCTS,pd,20,20,20,0.75,100,175.80068564414978,5000,10,-1,0.005,0.1
4,150,59.34989510604157,-12.650104893958428,[18 16 12  5  6 19 18  1  5  8 10  8  4 13 12 19  3  9  0 19],MCTS,pd,20,20,20,0.75,100,249.96054768562317,5000,10,-1,0.005,0.1
4,165,60.1791196663195,-11.8208803336805,[ 2 17 15  3  1  2  6 15  0  3 10  8  8 13 19 10  2  9  1  0],MCTS,pd,20,20,20,0.75,100,177.0731658935547,5000,10,-1,0.005,0.1
4,180,61.32883865762439,-10.671161342375614,[ 7  0 13  1 18  4 12  2 15  3 12  8  8 13 12  8  4  4  1  0],MCTS,pd,20,20,20,0.75,100,174.3862955570221,5000,10,-1,0.005,0.1
4,195,62.96208231473671,-9.037917685263286,[ 7 16 17 12 15 19 19 14  5 19  8  8  8 13  7  0  4  6  1  4],MCTS,pd,20,20,20,0.75,100,190.37525463104248,5000,10,-1,0.005,0.1
4,210,63.73290358545177,-8.267096414548227,[ 7 19 17 13  7  7 12  8  1  3  5  8  8 13  4  0  4  9  1 19],MCTS,pd,20,20,20,0.75,100,174.656432390213,5000,10,-1,0.005,0.1
4,225,63.73290358545177,-8.267096414548227,[ 7 19 17 13  7  7 12  8  1  3  5  8  8 13  4  0  4  9  1 19],MCTS,pd,20,20,20,0.75,100,176.75979566574097,5000,10,-1,0.005,0.1
4,240,65.47345742918311,-6.526542570816886,[ 9 13 13  8 13  0  8 14  5 14 15  8  8 15  0  0  4 15  9 12],MCTS,pd,20,20,20,0.75,100,188.1330726146698,5000,10,-1,0.005,0.1
4,255,65.47345742918311,-6.526542570816886,[ 9 13 13  8 13  0  8 14  5 14 15  8  8 15  0  0  4 15  9 12],MCTS,pd,20,20,20,0.75,100,170.3078088760376,5000,10,-1,0.005,0.1
4,270,67.81556357291771,-4.1844364270822885,[ 7  5 17  8 13  6  4  0  5  8 15  8  8 13 12  0  4  9 19  4],MCTS,pd,20,20,20,0.75,100,192.71641039848328,5000,10,-1,0.005,0.1
4,285,67.81556357291771,-4.1844364270822885,[ 7  5 17  8 13  6  4  0  5  8 15  8  8 13 12  0  4  9 19  4],MCTS,pd,20,20,20,0.75,100,199.69840836524963,5000,10,-1,0.005,0.1
4,300,67.81556357291771,-4.1844364270822885,[ 7  5 17  8 13  6  4  0  5  8 15  8  8 13 12  0  4  9 19  4],MCTS,pd,20,20,20,0.75,100,229.3498730659485,5000,10,-1,0.005,0.1
4,315,67.81556357291771,-4.1844364270822885,[ 7  5 17  8 13  6  4  0  5  8 15  8  8 13 12  0  4  9 19  4],MCTS,pd,20,20,20,0.75,100,193.50805854797363,5000,10,-1,0.005,0.1
4,330,67.81556357291771,-4.1844364270822885,[ 7  5 17  8 13  6  4  0  5  8 15  8  8 13 12  0  4  9 19  4],MCTS,pd,20,20,20,0.75,100,192.70670652389526,5000,10,-1,0.005,0.1
4,345,67.81556357291771,-4.1844364270822885,[ 7  5 17  8 13  6  4  0  5  8 15  8  8 13 12  0  4  9 19  4],MCTS,pd,20,20,20,0.75,100,181.9520809650421,5000,10,-1,0.005,0.1
4,360,67.81556357291771,-4.1844364270822885,[ 7  5 17  8 13  6  4  0  5  8 15  8  8 13 12  0  4  9 19  4],MCTS,pd,20,20,20,0.75,100,190.5136580467224,5000,10,-1,0.005,0.1
4,375,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,195.3243591785431,5000,10,-1,0.005,0.1
4,390,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,203.1062617301941,5000,10,-1,0.005,0.1
4,405,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,185.56867790222168,5000,10,-1,0.005,0.1
4,420,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,177.6951193809509,5000,10,-1,0.005,0.1
4,435,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,186.00503587722775,5000,10,-1,0.005,0.1
4,450,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,171.09898734092712,5000,10,-1,0.005,0.1
4,465,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,183.66918540000918,5000,10,-1,0.005,0.1
4,480,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,147.94213318824768,5000,10,-1,0.005,0.1
4,495,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,168.15354871749878,5000,10,-1,0.005,0.1
4,510,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,147.3389551639557,5000,10,-1,0.005,0.1
4,525,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,154.24310374259952,5000,10,-1,0.005,0.1
4,540,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,158.1487097740173,5000,10,-1,0.005,0.1
4,555,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,167.93915057182312,5000,10,-1,0.005,0.1
4,570,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,166.4892449378967,5000,10,-1,0.005,0.1
4,585,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,186.2192952632904,5000,10,-1,0.005,0.1
4,600,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,141.07154726982114,5000,10,-1,0.005,0.1
4,615,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,156.46609354019162,5000,10,-1,0.005,0.1
4,630,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,151.7478172779083,5000,10,-1,0.005,0.1
4,645,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,148.37667346000669,5000,10,-1,0.005,0.1
4,660,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,151.44033336639401,5000,10,-1,0.005,0.1
4,675,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,148.7794473171234,5000,10,-1,0.005,0.1
4,690,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,141.64143109321594,5000,10,-1,0.005,0.1
4,705,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,134.23426628112793,5000,10,-1,0.005,0.1
4,720,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,172.756183385849,5000,10,-1,0.005,0.1
4,735,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,156.31862115859983,5000,10,-1,0.005,0.1
4,750,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,158.05505585670468,5000,10,-1,0.005,0.1
4,765,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,142.77644300460815,5000,10,-1,0.005,0.1
4,780,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,120.01145553588869,5000,10,-1,0.005,0.1
4,795,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,137.02093720436096,5000,10,-1,0.005,0.1
4,810,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,131.9414184093475,5000,10,-1,0.005,0.1
4,825,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,129.53255438804626,5000,10,-1,0.005,0.1
4,840,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,116.4200406074524,5000,10,-1,0.005,0.1
4,855,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,127.07065939903259,5000,10,-1,0.005,0.1
4,870,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,146.93702578544614,5000,10,-1,0.005,0.1
4,885,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,123.49481582641602,5000,10,-1,0.005,0.1
4,900,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,124.91251444816591,5000,10,-1,0.005,0.1
4,915,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,123.92717099189758,5000,10,-1,0.005,0.1
4,930,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,124.33510136604308,5000,10,-1,0.005,0.1
4,945,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,124.09180092811584,5000,10,-1,0.005,0.1
4,960,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,120.12517476081848,5000,10,-1,0.005,0.1
4,975,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,120.77272391319276,5000,10,-1,0.005,0.1
