ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,270,26.03629832038941,-14.96370167961059,[15 17  6  6 13  9  7  1  3 18 14  8 15 15  8  0 11 10  9 13],MCTS,att,20,20,20,0.75,10000,94.43826341629028,5000,100,-1,0.05,0.1
3,285,26.03629832038941,-14.96370167961059,[15 17  6  6 13  9  7  1  3 18 14  8 15 15  8  0 11 10  9 13],MCTS,att,20,20,20,0.75,10000,94.4068672657013,5000,100,-1,0.05,0.1
3,300,26.03629832038941,-14.96370167961059,[15 17  6  6 13  9  7  1  3 18 14  8 15 15  8  0 11 10  9 13],MCTS,att,20,20,20,0.75,10000,94.48268842697144,5000,100,-1,0.05,0.1
3,315,26.03629832038941,-14.96370167961059,[15 17  6  6 13  9  7  1  3 18 14  8 15 15  8  0 11 10  9 13],MCTS,att,20,20,20,0.75,10000,94.45870923995972,5000,100,-1,0.05,0.1
3,330,26.03629832038941,-14.96370167961059,[15 17  6  6 13  9  7  1  3 18 14  8 15 15  8  0 11 10  9 13],MCTS,att,20,20,20,0.75,10000,94.39585852622986,5000,100,-1,0.05,0.1
3,345,26.03629832038941,-14.96370167961059,[15 17  6  6 13  9  7  1  3 18 14  8 15 15  8  0 11 10  9 13],MCTS,att,20,20,20,0.75,10000,94.56839656829834,5000,100,-1,0.05,0.1
3,360,26.03629832038941,-14.96370167961059,[15 17  6  6 13  9  7  1  3 18 14  8 15 15  8  0 11 10  9 13],MCTS,att,20,20,20,0.75,10000,94.3719687461853,5000,100,-1,0.05,0.1
3,375,26.03629832038941,-14.96370167961059,[15 17  6  6 13  9  7  1  3 18 14  8 15 15  8  0 11 10  9 13],MCTS,att,20,20,20,0.75,10000,94.34452414512634,5000,100,-1,0.05,0.1
3,390,26.03629832038941,-14.96370167961059,[ 6  3  3 15 11  9 12  3  3  3 15  8  8  1  4  0  4 18  9 18],MCTS,att,20,20,20,0.75,10000,94.45351338386536,5000,100,-1,0.05,0.1
3,405,26.03629832038941,-14.96370167961059,[ 6  3  3 15 11  9 12  3  3  3 15  8  8  1  4  0  4 18  9 18],MCTS,att,20,20,20,0.75,10000,94.37286472320557,5000,100,-1,0.05,0.1
3,420,26.03629832038941,-14.96370167961059,[ 6  3  3 15 11  9 12  3  3  3 15  8  8  1  4  0  4 18  9 18],MCTS,att,20,20,20,0.75,10000,94.80750012397766,5000,100,-1,0.05,0.1
3,435,26.29013379373706,-14.709866206262939,[16  4 17 13 14  2  4  4 17  8  7  8  7 11 18  0  1  9  8  6],MCTS,att,20,20,20,0.75,10000,94.56990766525269,5000,100,-1,0.05,0.1
3,450,26.29013379373706,-14.709866206262939,[16  4 17 13 14  2  4  4 17  8  7  8  7 11 18  0  1  9  8  6],MCTS,att,20,20,20,0.75,10000,94.19513368606569,5000,100,-1,0.05,0.1
3,465,26.29013379373706,-14.709866206262939,[16  4 17 13 14  2  4  4 17  8  7  8  7 11 18  0  1  9  8  6],MCTS,att,20,20,20,0.75,10000,94.332337141037,5000,100,-1,0.05,0.1
3,480,26.29013379373706,-14.709866206262939,[16  4 17 13 14  2  4  4 17  8  7  8  7 11 18  0  1  9  8  6],MCTS,att,20,20,20,0.75,10000,94.41900134086607,5000,100,-1,0.05,0.1
3,495,26.29013379373706,-14.709866206262939,[16  4 17 13 14  2  4  4 17  8  7  8  7 11 18  0  1  9  8  6],MCTS,att,20,20,20,0.75,10000,94.01854991912842,5000,100,-1,0.05,0.1
3,510,26.29013379373706,-14.709866206262939,[16  4 17 13 14  2  4  4 17  8  7  8  7 11 18  0  1  9  8  6],MCTS,att,20,20,20,0.75,10000,94.32844376564026,5000,100,-1,0.05,0.1
3,525,26.29013379373706,-14.709866206262939,[16  4 17 13 14  2  4  4 17  8  7  8  7 11 18  0  1  9  8  6],MCTS,att,20,20,20,0.75,10000,94.14706015586852,5000,100,-1,0.05,0.1
3,540,26.29013379373706,-14.709866206262939,[16  4 17 13 14  2  4  4 17  8  7  8  7 11 18  0  1  9  8  6],MCTS,att,20,20,20,0.75,10000,94.21054553985596,5000,100,-1,0.05,0.1
3,555,26.29013379373706,-14.709866206262939,[16  4 17 13 14  2  4  4 17  8  7  8  7 11 18  0  1  9  8  6],MCTS,att,20,20,20,0.75,10000,94.50093340873718,5000,100,-1,0.05,0.1
3,570,26.29013379373706,-14.709866206262939,[16  4 17 13 14  2  4  4 17  8  7  8  7 11 18  0  1  9  8  6],MCTS,att,20,20,20,0.75,10000,94.50344347953795,5000,100,-1,0.05,0.1
3,585,26.29013379373706,-14.709866206262939,[16  4 17 13 14  2  4  4 17  8  7  8  7 11 18  0  1  9  8  6],MCTS,att,20,20,20,0.75,10000,94.45621418952942,5000,100,-1,0.05,0.1
3,600,26.29013379373706,-14.709866206262939,[16  4 17 13 14  2  4  4 17  8  7  8  7 11 18  0  1  9  8  6],MCTS,att,20,20,20,0.75,10000,94.08629488945007,5000,100,-1,0.05,0.1
3,615,26.29013379373706,-14.709866206262939,[16  4 17 13 14  2  4  4 17  8  7  8  7 11 18  0  1  9  8  6],MCTS,att,20,20,20,0.75,10000,93.92791557312012,5000,100,-1,0.05,0.1
3,630,26.29013379373706,-14.709866206262939,[16  4 17 13 14  2  4  4 17  8  7  8  7 11 18  0  1  9  8  6],MCTS,att,20,20,20,0.75,10000,94.06613397598268,5000,100,-1,0.05,0.1
3,645,26.29013379373706,-14.709866206262939,[16  4 17 13 14  2  4  4 17  8  7  8  7 11 18  0  1  9  8  6],MCTS,att,20,20,20,0.75,10000,94.13794493675232,5000,100,-1,0.05,0.1
3,660,26.29013379373706,-14.709866206262939,[16  4 17 13 14  2  4  4 17  8  7  8  7 11 18  0  1  9  8  6],MCTS,att,20,20,20,0.75,10000,94.3560347557068,5000,100,-1,0.05,0.1
3,675,26.29013379373706,-14.709866206262939,[16  4 17 13 14  2  4  4 17  8  7  8  7 11 18  0  1  9  8  6],MCTS,att,20,20,20,0.75,10000,94.24973130226135,5000,100,-1,0.05,0.1
3,690,26.29013379373706,-14.709866206262939,[16  4 17 13 14  2  4  4 17  8  7  8  7 11 18  0  1  9  8  6],MCTS,att,20,20,20,0.75,10000,94.1886715888977,5000,100,-1,0.05,0.1
3,705,26.29013379373706,-14.709866206262939,[16  4 17 13 14  2  4  4 17  8  7  8  7 11 18  0  1  9  8  6],MCTS,att,20,20,20,0.75,10000,94.22095799446106,5000,100,-1,0.05,0.1
3,720,26.29013379373706,-14.709866206262939,[16  4 17 13 14  2  4  4 17  8  7  8  7 11 18  0  1  9  8  6],MCTS,att,20,20,20,0.75,10000,94.50185489654541,5000,100,-1,0.05,0.1
3,735,26.29013379373706,-14.709866206262939,[16  4 17 13 14  2  4  4 17  8  7  8  7 11 18  0  1  9  8  6],MCTS,att,20,20,20,0.75,10000,94.36531305313109,5000,100,-1,0.05,0.1
3,750,26.29013379373706,-14.709866206262939,[16  4 17 13 14  2  4  4 17  8  7  8  7 11 18  0  1  9  8  6],MCTS,att,20,20,20,0.75,10000,94.22492575645448,5000,100,-1,0.05,0.1
3,765,26.29013379373706,-14.709866206262939,[16  4 17 13 14  2  4  4 17  8  7  8  7 11 18  0  1  9  8  6],MCTS,att,20,20,20,0.75,10000,94.3762800693512,5000,100,-1,0.05,0.1
3,780,26.29013379373706,-14.709866206262939,[16  4 17 13 14  2  4  4 17  8  7  8  7 11 18  0  1  9  8  6],MCTS,att,20,20,20,0.75,10000,94.05228638648987,5000,100,-1,0.05,0.1
3,795,26.29013379373706,-14.709866206262939,[16  4 17 13 14  2  4  4 17  8  7  8  7 11 18  0  1  9  8  6],MCTS,att,20,20,20,0.75,10000,94.37881565093994,5000,100,-1,0.05,0.1
3,810,26.29013379373706,-14.709866206262939,[16  4 17 13 14  2  4  4 17  8  7  8  7 11 18  0  1  9  8  6],MCTS,att,20,20,20,0.75,10000,94.06296515464784,5000,100,-1,0.05,0.1
3,825,26.29013379373706,-14.709866206262939,[16  4 17 13 14  2  4  4 17  8  7  8  7 11 18  0  1  9  8  6],MCTS,att,20,20,20,0.75,10000,89.46374440193176,5000,100,-1,0.05,0.1
3,840,26.29013379373706,-14.709866206262939,[16  4 17 13 14  2  4  4 17  8  7  8  7 11 18  0  1  9  8  6],MCTS,att,20,20,20,0.75,10000,88.55260014533997,5000,100,-1,0.05,0.1
3,855,26.29013379373706,-14.709866206262939,[16  4 17 13 14  2  4  4 17  8  7  8  7 11 18  0  1  9  8  6],MCTS,att,20,20,20,0.75,10000,99.95033359527588,5000,100,-1,0.05,0.1
3,870,26.29013379373706,-14.709866206262939,[16  4 17 13 14  2  4  4 17  8  7  8  7 11 18  0  1  9  8  6],MCTS,att,20,20,20,0.75,10000,96.96425366401672,5000,100,-1,0.05,0.1
3,885,26.523959279244647,-14.47604072075535,[11 13 15  6 18 11  5  5  5 11  6  1  3 16 12  7  7 16  7 12],MCTS,att,20,20,20,0.75,10000,94.34606766700745,5000,100,-1,0.05,0.1
3,900,26.523959279244647,-14.47604072075535,[11 13 15  6 18 11  5  5  5 11  6  1  3 16 12  7  7 16  7 12],MCTS,att,20,20,20,0.75,10000,94.43739223480223,5000,100,-1,0.05,0.1
3,915,26.523959279244647,-14.47604072075535,[11 13 15  6 18 11  5  5  5 11  6  1  3 16 12  7  7 16  7 12],MCTS,att,20,20,20,0.75,10000,94.09815502166748,5000,100,-1,0.05,0.1
3,930,26.523959279244647,-14.47604072075535,[11 13 15  6 18 11  5  5  5 11  6  1  3 16 12  7  7 16  7 12],MCTS,att,20,20,20,0.75,10000,94.15116572380066,5000,100,-1,0.05,0.1
3,945,26.523959279244647,-14.47604072075535,[11 13 15  6 18 11  5  5  5 11  6  1  3 16 12  7  7 16  7 12],MCTS,att,20,20,20,0.75,10000,94.26595973968506,5000,100,-1,0.05,0.1
3,960,26.523959279244647,-14.47604072075535,[11 13 15  6 18 11  5  5  5 11  6  1  3 16 12  7  7 16  7 12],MCTS,att,20,20,20,0.75,10000,94.15735292434692,5000,100,-1,0.05,0.1
3,975,26.523959279244647,-14.47604072075535,[11 13 15  6 18 11  5  5  5 11  6  1  3 16 12  7  7 16  7 12],MCTS,att,20,20,20,0.75,10000,94.18363833427428,5000,100,-1,0.05,0.1
3,990,26.523959279244647,-14.47604072075535,[11 13 15  6 18 11  5  5  5 11  6  1  3 16 12  7  7 16  7 12],MCTS,att,20,20,20,0.75,10000,92.40722489356995,5000,100,-1,0.05,0.1
3,1005,26.523959279244647,-14.47604072075535,[11 13 15  6 18 11  5  5  5 11  6  1  3 16 12  7  7 16  7 12],MCTS,att,20,20,20,0.75,10000,88.67463517189026,5000,100,-1,0.05,0.1
3,1020,26.523959279244647,-14.47604072075535,[11 13 15  6 18 11  5  5  5 11  6  1  3 16 12  7  7 16  7 12],MCTS,att,20,20,20,0.75,10000,88.22285103797913,5000,100,-1,0.05,0.1
3,1035,26.523959279244647,-14.47604072075535,[11 13 15  6 18 11  5  5  5 11  6  1  3 16 12  7  7 16  7 12],MCTS,att,20,20,20,0.75,10000,88.41485333442688,5000,100,-1,0.05,0.1
3,1050,26.523959279244647,-14.47604072075535,[11 13 15  6 18 11  5  5  5 11  6  1  3 16 12  7  7 16  7 12],MCTS,att,20,20,20,0.75,10000,88.26371932029724,5000,100,-1,0.05,0.1
3,1065,26.523959279244647,-14.47604072075535,[11 13 15  6 18 11  5  5  5 11  6  1  3 16 12  7  7 16  7 12],MCTS,att,20,20,20,0.75,10000,88.13333582878113,5000,100,-1,0.05,0.1
3,1080,26.523959279244647,-14.47604072075535,[11 13 15  6 18 11  5  5  5 11  6  1  3 16 12  7  7 16  7 12],MCTS,att,20,20,20,0.75,10000,87.92032241821289,5000,100,-1,0.05,0.1
3,1095,26.523959279244647,-14.47604072075535,[11 13 15  6 18 11  5  5  5 11  6  1  3 16 12  7  7 16  7 12],MCTS,att,20,20,20,0.75,10000,88.16464519500731,5000,100,-1,0.05,0.1
3,1110,26.523959279244647,-14.47604072075535,[11 13 15  6 18 11  5  5  5 11  6  1  3 16 12  7  7 16  7 12],MCTS,att,20,20,20,0.75,10000,87.8799934387207,5000,100,-1,0.05,0.1
3,1125,26.523959279244647,-14.47604072075535,[11 13 15  6 18 11  5  5  5 11  6  1  3 16 12  7  7 16  7 12],MCTS,att,20,20,20,0.75,10000,87.96248483657837,5000,100,-1,0.05,0.1
3,1140,26.523959279244647,-14.47604072075535,[11 13 15  6 18 11  5  5  5 11  6  1  3 16 12  7  7 16  7 12],MCTS,att,20,20,20,0.75,10000,87.94825100898744,5000,100,-1,0.05,0.1
3,1155,26.523959279244647,-14.47604072075535,[11 13 15  6 18 11  5  5  5 11  6  1  3 16 12  7  7 16  7 12],MCTS,att,20,20,20,0.75,10000,81.5083875656128,5000,100,-1,0.05,0.1
3,1170,26.523959279244647,-14.47604072075535,[11 13 15  6 18 11  5  5  5 11  6  1  3 16 12  7  7 16  7 12],MCTS,att,20,20,20,0.75,10000,80.34954452514648,5000,100,-1,0.05,0.1
3,1185,26.523959279244647,-14.47604072075535,[11 13 15  6 18 11  5  5  5 11  6  1  3 16 12  7  7 16  7 12],MCTS,att,20,20,20,0.75,10000,80.5766956806183,5000,100,-1,0.05,0.1
3,1200,26.523959279244647,-14.47604072075535,[11 13 15  6 18 11  5  5  5 11  6  1  3 16 12  7  7 16  7 12],MCTS,att,20,20,20,0.75,10000,80.5749888420105,5000,100,-1,0.05,0.1
4,15,23.06372268449662,-17.93627731550338,[10 10 17  9 16  0 15 19 11  2  0  3  6 10 19  8 16  1 11 19],MCTS,att,20,20,20,0.75,10000,127.91635060310364,5000,100,-1,0.05,0.1
4,30,23.495299789744905,-17.504700210255095,[ 4  0  9 17  4  3  1  5  1  5  3  5 18  7  3  0  7 12  6 18],MCTS,att,20,20,20,0.75,10000,124.43779230117798,5000,100,-1,0.05,0.1
4,45,23.495299789744905,-17.504700210255095,[19  8  6 19 14  6 19  4 19  6 13 18 15 13 16  7  9  4  9 16],MCTS,att,20,20,20,0.75,10000,112.13144946098328,5000,100,-1,0.05,0.1
4,60,23.495299789744905,-17.504700210255095,[19  8  6 19 14  6 19  4 19  6 13 18 15 13 16  7  9  4  9 16],MCTS,att,20,20,20,0.75,10000,102.71598720550536,5000,100,-1,0.05,0.1
4,75,24.00410554866503,-16.99589445133497,[12  0  4 10 10 11 13 11 10  3  9 10  6 19  6  9  4  9 17 19],MCTS,att,20,20,20,0.75,10000,107.59903383255005,5000,100,-1,0.05,0.1
4,90,25.470842784175407,-15.529157215824597,[16  0 16  2 18 16 13 13  4  3  5  8  8 17 17 17 15  3 17  5],MCTS,att,20,20,20,0.75,10000,96.7300181388855,5000,100,-1,0.05,0.1
4,105,25.470842784175407,-15.529157215824597,[16  0 16  2 18 16 13 13  4  3  5  8  8 17 17 17 15  3 17  5],MCTS,att,20,20,20,0.75,10000,123.10447573661804,5000,100,-1,0.05,0.1
4,120,25.470842784175407,-15.529157215824597,[16  0 16  2 18 16 13 13  4  3  5  8  8 17 17 17 15  3 17  5],MCTS,att,20,20,20,0.75,10000,116.81711339950563,5000,100,-1,0.05,0.1
4,135,25.470842784175407,-15.529157215824597,[12  1 18  8 13  5  6 10 14 14 18  8 17 13  3 11  9 14 19  0],MCTS,att,20,20,20,0.75,10000,154.00133943557742,5000,100,-1,0.05,0.1
4,150,25.470842784175407,-15.529157215824597,[12  1 18  8 13  5  6 10 14 14 18  8 17 13  3 11  9 14 19  0],MCTS,att,20,20,20,0.75,10000,104.57570195198059,5000,100,-1,0.05,0.1
4,165,25.470842784175407,-15.529157215824597,[12  1 18  8 13  5  6 10 14 14 18  8 17 13  3 11  9 14 19  0],MCTS,att,20,20,20,0.75,10000,118.46436595916748,5000,100,-1,0.05,0.1
4,180,25.470842784175407,-15.529157215824597,[12  1 18  8 13  5  6 10 14 14 18  8 17 13  3 11  9 14 19  0],MCTS,att,20,20,20,0.75,10000,106.58675503730774,5000,100,-1,0.05,0.1
4,195,25.470842784175407,-15.529157215824597,[12  1 18  8 13  5  6 10 14 14 18  8 17 13  3 11  9 14 19  0],MCTS,att,20,20,20,0.75,10000,92.25725674629213,5000,100,-1,0.05,0.1
4,210,25.470842784175407,-15.529157215824597,[12  1 18  8 13  5  6 10 14 14 18  8 17 13  3 11  9 14 19  0],MCTS,att,20,20,20,0.75,10000,100.72548627853394,5000,100,-1,0.05,0.1
4,225,25.470842784175407,-15.529157215824597,[12  1 18  8 13  5  6 10 14 14 18  8 17 13  3 11  9 14 19  0],MCTS,att,20,20,20,0.75,10000,102.3428635597229,5000,100,-1,0.05,0.1
4,240,25.470842784175407,-15.529157215824597,[12  1 18  8 13  5  6 10 14 14 18  8 17 13  3 11  9 14 19  0],MCTS,att,20,20,20,0.75,10000,96.33603501319885,5000,100,-1,0.05,0.1
4,255,25.470842784175407,-15.529157215824597,[12  1 18  8 13  5  6 10 14 14 18  8 17 13  3 11  9 14 19  0],MCTS,att,20,20,20,0.75,10000,97.14923453330994,5000,100,-1,0.05,0.1
4,270,25.470842784175407,-15.529157215824597,[12  1 18  8 13  5  6 10 14 14 18  8 17 13  3 11  9 14 19  0],MCTS,att,20,20,20,0.75,10000,176.93777179718018,5000,100,-1,0.05,0.1
4,285,25.470842784175407,-15.529157215824597,[12  1 18  8 13  5  6 10 14 14 18  8 17 13  3 11  9 14 19  0],MCTS,att,20,20,20,0.75,10000,107.70455265045166,5000,100,-1,0.05,0.1
4,300,25.470842784175407,-15.529157215824597,[12  1 18  8 13  5  6 10 14 14 18  8 17 13  3 11  9 14 19  0],MCTS,att,20,20,20,0.75,10000,91.89474272727966,5000,100,-1,0.05,0.1
4,315,25.470842784175407,-15.529157215824597,[12  1 18  8 13  5  6 10 14 14 18  8 17 13  3 11  9 14 19  0],MCTS,att,20,20,20,0.75,10000,99.52568984031677,5000,100,-1,0.05,0.1
4,330,26.496736955047155,-14.503263044952845,[18 13 16 10  1 13 16 13 12 13  5  8 16 12  6  0  1  1  7  5],MCTS,att,20,20,20,0.75,10000,118.92357778549194,5000,100,-1,0.05,0.1
4,345,26.496736955047155,-14.503263044952845,[18 13 16 10  1 13 16 13 12 13  5  8 16 12  6  0  1  1  7  5],MCTS,att,20,20,20,0.75,10000,99.1867082118988,5000,100,-1,0.05,0.1
4,360,26.496736955047155,-14.503263044952845,[18 13 16 10  1 13 16 13 12 13  5  8 16 12  6  0  1  1  7  5],MCTS,att,20,20,20,0.75,10000,92.62546825408936,5000,100,-1,0.05,0.1
4,375,26.496736955047155,-14.503263044952845,[18 13 16 10  1 13 16 13 12 13  5  8 16 12  6  0  1  1  7  5],MCTS,att,20,20,20,0.75,10000,88.93530440330505,5000,100,-1,0.05,0.1
4,390,26.744497033946928,-14.255502966053069,[13 12  9  9  8 13 15 13 13 19  5  8 13 13 11  8  1  9  7  5],MCTS,att,20,20,20,0.75,10000,109.23606491088869,5000,100,-1,0.05,0.1
4,405,26.744497033946928,-14.255502966053069,[13 12  9  9  8 13 15 13 13 19  5  8 13 13 11  8  1  9  7  5],MCTS,att,20,20,20,0.75,10000,94.16753196716309,5000,100,-1,0.05,0.1
4,420,26.744497033946928,-14.255502966053069,[13 12  9  9  8 13 15 13 13 19  5  8 13 13 11  8  1  9  7  5],MCTS,att,20,20,20,0.75,10000,98.77402806282043,5000,100,-1,0.05,0.1
4,435,26.744497033946928,-14.255502966053069,[13 12  9  9  8 13 15 13 13 19  5  8 13 13 11  8  1  9  7  5],MCTS,att,20,20,20,0.75,10000,98.9066059589386,5000,100,-1,0.05,0.1
4,450,26.853061821675748,-14.146938178324252,[ 6  5  0  2  1  9 17 13 13  3 11  8 10 12 12  0 16  6  2 13],MCTS,att,20,20,20,0.75,10000,103.14365839958192,5000,100,-1,0.05,0.1
4,465,26.853061821675748,-14.146938178324252,[ 7  9  0  8 17 16 19  3  5  6  5  8 11 13  0 15  4  2  8  5],MCTS,att,20,20,20,0.75,10000,88.92368459701538,5000,100,-1,0.05,0.1
4,480,26.853061821675748,-14.146938178324252,[ 7  9  0  8 17 16 19  3  5  6  5  8 11 13  0 15  4  2  8  5],MCTS,att,20,20,20,0.75,10000,88.74263405799866,5000,100,-1,0.05,0.1
4,495,26.853061821675748,-14.146938178324252,[ 7  9  0  8 17 16 19  3  5  6  5  8 11 13  0 15  4  2  8  5],MCTS,att,20,20,20,0.75,10000,89.04394221305847,5000,100,-1,0.05,0.1
4,510,26.853061821675748,-14.146938178324252,[ 7  9  0  8 17 16 19  3  5  6  5  8 11 13  0 15  4  2  8  5],MCTS,att,20,20,20,0.75,10000,89.29049754142761,5000,100,-1,0.05,0.1
4,525,26.853061821675748,-14.146938178324252,[ 7 11 15  8 13 12  0 13 11 19  8  7 16 17 12 18  1  9 13 19],MCTS,att,20,20,20,0.75,10000,89.67161703109741,5000,100,-1,0.05,0.1
4,540,26.853061821675748,-14.146938178324252,[ 7 11 15  8 13 12  0 13 11 19  8  7 16 17 12 18  1  9 13 19],MCTS,att,20,20,20,0.75,10000,89.04900360107422,5000,100,-1,0.05,0.1
4,555,26.853061821675748,-14.146938178324252,[16 13 11 12 13  9  7 16  4  3  1  8 12 18 19  0 16 11 12  5],MCTS,att,20,20,20,0.75,10000,88.9957857131958,5000,100,-1,0.05,0.1
4,570,26.853061821675748,-14.146938178324252,[16 13 11 12 13  9  7 16  4  3  1  8 12 18 19  0 16 11 12  5],MCTS,att,20,20,20,0.75,10000,114.0383608341217,5000,100,-1,0.05,0.1
4,585,26.853061821675748,-14.146938178324252,[16 13 11 12 13  9  7 16  4  3  1  8 12 18 19  0 16 11 12  5],MCTS,att,20,20,20,0.75,10000,88.91755795478821,5000,100,-1,0.05,0.1
4,600,26.853061821675748,-14.146938178324252,[16 13 11 12 13  9  7 16  4  3  1  8 12 18 19  0 16 11 12  5],MCTS,att,20,20,20,0.75,10000,89.50429582595825,5000,100,-1,0.05,0.1
4,615,26.853061821675748,-14.146938178324252,[16 13 11 12 13  9  7 16  4  3  1  8 12 18 19  0 16 11 12  5],MCTS,att,20,20,20,0.75,10000,89.38795471191406,5000,100,-1,0.05,0.1
4,630,26.853061821675748,-14.146938178324252,[16 13 11 12 13  9  7 16  4  3  1  8 12 18 19  0 16 11 12  5],MCTS,att,20,20,20,0.75,10000,89.28699445724487,5000,100,-1,0.05,0.1
4,645,26.853061821675748,-14.146938178324252,[16 13 11 12 13  9  7 16  4  3  1  8 12 18 19  0 16 11 12  5],MCTS,att,20,20,20,0.75,10000,99.43462204933168,5000,100,-1,0.05,0.1
4,660,26.853061821675748,-14.146938178324252,[16 13 11 12 13  9  7 16  4  3  1  8 12 18 19  0 16 11 12  5],MCTS,att,20,20,20,0.75,10000,89.07855796813965,5000,100,-1,0.05,0.1
4,675,28.114711476191548,-12.885288523808448,[14 14 12  3 13  5  5  7 13  3  8  8 11 13  8  3 18  9  9 19],MCTS,att,20,20,20,0.75,10000,111.13119053840636,5000,100,-1,0.05,0.1
4,690,28.114711476191548,-12.885288523808448,[14 14 12  3 13  5  5  7 13  3  8  8 11 13  8  3 18  9  9 19],MCTS,att,20,20,20,0.75,10000,89.31877565383911,5000,100,-1,0.05,0.1
4,705,29.693067937604532,-11.306932062395472,[ 7 11  2  3 13 13  2  5 13  3  0  8  3 13 19  0  9 11  1 12],MCTS,att,20,20,20,0.75,10000,99.38882303237915,5000,100,-1,0.05,0.1
4,720,29.693067937604532,-11.306932062395472,[ 7 11  2  3 13 13  2  5 13  3  0  8  3 13 19  0  9 11  1 12],MCTS,att,20,20,20,0.75,10000,90.40073347091676,5000,100,-1,0.05,0.1
4,735,29.693067937604532,-11.306932062395472,[ 7 11  2  3 13 13  2  5 13  3  0  8  3 13 19  0  9 11  1 12],MCTS,att,20,20,20,0.75,10000,89.44765615463257,5000,100,-1,0.05,0.1
4,750,29.693067937604532,-11.306932062395472,[ 7 11  2  3 13 13  2  5 13  3  0  8  3 13 19  0  9 11  1 12],MCTS,att,20,20,20,0.75,10000,91.22841215133668,5000,100,-1,0.05,0.1
4,765,29.693067937604532,-11.306932062395472,[ 7 11  2  3 13 13  2  5 13  3  0  8  3 13 19  0  9 11  1 12],MCTS,att,20,20,20,0.75,10000,89.25091052055359,5000,100,-1,0.05,0.1
4,780,29.693067937604532,-11.306932062395472,[ 7 11  2  3 13 13  2  5 13  3  0  8  3 13 19  0  9 11  1 12],MCTS,att,20,20,20,0.75,10000,88.73110508918762,5000,100,-1,0.05,0.1
4,795,29.693067937604532,-11.306932062395472,[ 7 11  2  3 13 13  2  5 13  3  0  8  3 13 19  0  9 11  1 12],MCTS,att,20,20,20,0.75,10000,94.42346119880676,5000,100,-1,0.05,0.1
4,810,29.693067937604532,-11.306932062395472,[ 7 11  2  3 13 13  2  5 13  3  0  8  3 13 19  0  9 11  1 12],MCTS,att,20,20,20,0.75,10000,94.13183307647705,5000,100,-1,0.05,0.1
4,825,29.693067937604532,-11.306932062395472,[ 7 11  2  3 13 13  2  5 13  3  0  8  3 13 19  0  9 11  1 12],MCTS,att,20,20,20,0.75,10000,92.14253497123718,5000,100,-1,0.05,0.1
4,840,29.693067937604532,-11.306932062395472,[ 7 11  2  3 13 13  2  5 13  3  0  8  3 13 19  0  9 11  1 12],MCTS,att,20,20,20,0.75,10000,97.30801057815552,5000,100,-1,0.05,0.1
4,855,29.693067937604532,-11.306932062395472,[ 7 11  2  3 13 13  2  5 13  3  0  8  3 13 19  0  9 11  1 12],MCTS,att,20,20,20,0.75,10000,96.38600015640259,5000,100,-1,0.05,0.1
4,870,29.693067937604532,-11.306932062395472,[ 7 11  2  3 13 13  2  5 13  3  0  8  3 13 19  0  9 11  1 12],MCTS,att,20,20,20,0.75,10000,143.46580958366394,5000,100,-1,0.05,0.1
4,885,29.693067937604532,-11.306932062395472,[ 7 11  2  3 13 13  2  5 13  3  0  8  3 13 19  0  9 11  1 12],MCTS,att,20,20,20,0.75,10000,119.50376319885254,5000,100,-1,0.05,0.1
4,900,29.693067937604532,-11.306932062395472,[ 7 11  2  3 13 13  2  5 13  3  0  8  3 13 19  0  9 11  1 12],MCTS,att,20,20,20,0.75,10000,90.83012914657593,5000,100,-1,0.05,0.1
4,915,29.693067937604532,-11.306932062395472,[18 10 17  0 13  5 15 14  5 13 12  2  8 13  5  0  9  8  3  3],MCTS,att,20,20,20,0.75,10000,81.7452790737152,5000,100,-1,0.05,0.1
4,930,29.693067937604532,-11.306932062395472,[18 10 17  0 13  5 15 14  5 13 12  2  8 13  5  0  9  8  3  3],MCTS,att,20,20,20,0.75,10000,81.77723574638368,5000,100,-1,0.05,0.1
4,945,29.693067937604532,-11.306932062395472,[18 10 17  0 13  5 15 14  5 13 12  2  8 13  5  0  9  8  3  3],MCTS,att,20,20,20,0.75,10000,81.67245507240295,5000,100,-1,0.05,0.1
4,960,29.693067937604532,-11.306932062395472,[18 10 17  0 13  5 15 14  5 13 12  2  8 13  5  0  9  8  3  3],MCTS,att,20,20,20,0.75,10000,81.64894771575928,5000,100,-1,0.05,0.1
4,975,29.693067937604532,-11.306932062395472,[18 10 17  0 13  5 15 14  5 13 12  2  8 13  5  0  9  8  3  3],MCTS,att,20,20,20,0.75,10000,81.61938118934631,5000,100,-1,0.05,0.1
4,990,29.693067937604532,-11.306932062395472,[18 10 17  0 13  5 15 14  5 13 12  2  8 13  5  0  9  8  3  3],MCTS,att,20,20,20,0.75,10000,81.69241046905519,5000,100,-1,0.05,0.1
4,1005,29.693067937604532,-11.306932062395472,[18 10 17  0 13  5 15 14  5 13 12  2  8 13  5  0  9  8  3  3],MCTS,att,20,20,20,0.75,10000,81.51502966880798,5000,100,-1,0.05,0.1
