ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,105,27.043999003873616,-13.956000996126384,[16 15 10  3 13  9  6  9  5  7  1  1 15  6  3  8  9  9  5 13],MCTS,att,20,20,20,0.95,100,125.66386890411377,5000,100,-1,0.05,0.1
9,120,27.043999003873616,-13.956000996126384,[16 15 10  3 13  9  6  9  5  7  1  1 15  6  3  8  9  9  5 13],MCTS,att,20,20,20,0.95,100,134.27893996238708,5000,100,-1,0.05,0.1
9,135,27.043999003873616,-13.956000996126384,[16 15 10  3 13  9  6  9  5  7  1  1 15  6  3  8  9  9  5 13],MCTS,att,20,20,20,0.95,100,116.86309313774107,5000,100,-1,0.05,0.1
9,150,29.94564953497329,-11.054350465026712,[ 4 13  5  6 13 12 17  5  3  3  2  8  4 10 12  9  9  9  7 19],MCTS,att,20,20,20,0.95,100,124.56051898002623,5000,100,-1,0.05,0.1
9,165,30.631380850640138,-10.368619149359859,[ 9 12 10 16 13 19 17  5  5  3  5  8  4  9 12  3  9  9  9 16],MCTS,att,20,20,20,0.95,100,125.50763630867004,5000,100,-1,0.05,0.1
9,180,30.631380850640138,-10.368619149359859,[ 9 12 10 16 13 19 17  5  5  3  5  8  4  9 12  3  9  9  9 16],MCTS,att,20,20,20,0.95,100,138.34441351890564,5000,100,-1,0.05,0.1
9,195,30.631380850640138,-10.368619149359859,[ 9 12 10 16 13 19 17  5  5  3  5  8  4  9 12  3  9  9  9 16],MCTS,att,20,20,20,0.95,100,123.34081625938416,5000,100,-1,0.05,0.1
9,210,30.631380850640138,-10.368619149359859,[ 9 12 10 16 13 19 17  5  5  3  5  8  4  9 12  3  9  9  9 16],MCTS,att,20,20,20,0.95,100,130.29592251777652,5000,100,-1,0.05,0.1
9,225,30.631380850640138,-10.368619149359859,[ 9 12 10 16 13 19 17  5  5  3  5  8  4  9 12  3  9  9  9 16],MCTS,att,20,20,20,0.95,100,127.27684831619264,5000,100,-1,0.05,0.1
9,240,30.720503518335985,-10.279496481664012,[ 4 13  3 19 13  9 13  5 17  3 11  8  1  0 12  5  9  4  9  9],MCTS,att,20,20,20,0.95,100,133.29108285903928,5000,100,-1,0.05,0.1
9,255,30.720503518335985,-10.279496481664012,[ 4 13  3 19 13  9 13  5 17  3 11  8  1  0 12  5  9  4  9  9],MCTS,att,20,20,20,0.95,100,114.91160202026369,5000,100,-1,0.05,0.1
9,270,30.720503518335985,-10.279496481664012,[ 4 13  3 19 13  9 13  5 17  3 11  8  1  0 12  5  9  4  9  9],MCTS,att,20,20,20,0.95,100,118.21302723884584,5000,100,-1,0.05,0.1
9,285,30.720503518335985,-10.279496481664012,[ 4 13  3 19 13  9 13  5 17  3 11  8  1  0 12  5  9  4  9  9],MCTS,att,20,20,20,0.95,100,129.5170841217041,5000,100,-1,0.05,0.1
9,300,30.720503518335985,-10.279496481664012,[ 4 13  3 19 13  9 13  5 17  3 11  8  1  0 12  5  9  4  9  9],MCTS,att,20,20,20,0.95,100,121.02453875541687,5000,100,-1,0.05,0.1
9,315,32.43956376480919,-8.560436235190808,[ 5 13 11 18 13  9  4 14  5  3  2  8  2 13 12 13  9  1  9  9],MCTS,att,20,20,20,0.95,100,134.4120547771454,5000,100,-1,0.05,0.1
9,330,32.43956376480919,-8.560436235190808,[ 5 13 11 18 13  9  4 14  5  3  2  8  2 13 12 13  9  1  9  9],MCTS,att,20,20,20,0.95,100,117.27600264549255,5000,100,-1,0.05,0.1
9,345,32.43956376480919,-8.560436235190808,[ 5 13 11 18 13  9  4 14  5  3  2  8  2 13 12 13  9  1  9  9],MCTS,att,20,20,20,0.95,100,115.6078417301178,5000,100,-1,0.05,0.1
9,360,32.43956376480919,-8.560436235190808,[ 5 13 11 18 13  9  4 14  5  3  2  8  2 13 12 13  9  1  9  9],MCTS,att,20,20,20,0.95,100,112.574152469635,5000,100,-1,0.05,0.1
9,375,32.43956376480919,-8.560436235190808,[ 5 13 11 18 13  9  4 14  5  3  2  8  2 13 12 13  9  1  9  9],MCTS,att,20,20,20,0.95,100,118.47491788864136,5000,100,-1,0.05,0.1
9,390,32.43956376480919,-8.560436235190808,[ 5 13 11 18 13  9  4 14  5  3  2  8  2 13 12 13  9  1  9  9],MCTS,att,20,20,20,0.95,100,112.87158083915709,5000,100,-1,0.05,0.1
9,405,32.43956376480919,-8.560436235190808,[ 5 13 11 18 13  9  4 14  5  3  2  8  2 13 12 13  9  1  9  9],MCTS,att,20,20,20,0.95,100,115.92439818382263,5000,100,-1,0.05,0.1
9,420,32.43956376480919,-8.560436235190808,[ 5 13 11 18 13  9  4 14  5  3  2  8  2 13 12 13  9  1  9  9],MCTS,att,20,20,20,0.95,100,112.12626051902771,5000,100,-1,0.05,0.1
9,435,34.57713515743656,-6.422864842563442,[ 3 13 17  1 13  9  5 10  6  3  4  8 14 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,128.9451744556427,5000,100,-1,0.05,0.1
9,450,34.89906036568445,-6.100939634315552,[ 0 13 17  9 12 17 16  7 16  3 15  8  8 14 12 12  9 10  9  5],MCTS,att,20,20,20,0.95,100,121.85093021392822,5000,100,-1,0.05,0.1
9,465,34.89906036568445,-6.100939634315552,[12  6  1  8  4  9  5 10  6  4  4  8  9  2 12 16  9  7  9  5],MCTS,att,20,20,20,0.95,100,129.77848434448242,5000,100,-1,0.05,0.1
9,480,34.89906036568445,-6.100939634315552,[12  6  1  8  4  9  5 10  6  4  4  8  9  2 12 16  9  7  9  5],MCTS,att,20,20,20,0.95,100,120.97287893295288,5000,100,-1,0.05,0.1
9,495,34.89906036568445,-6.100939634315552,[12  6  1  8  4  9  5 10  6  4  4  8  9  2 12 16  9  7  9  5],MCTS,att,20,20,20,0.95,100,117.85836029052734,5000,100,-1,0.05,0.1
9,510,34.89906036568445,-6.100939634315552,[12  6  1  8  4  9  5 10  6  4  4  8  9  2 12 16  9  7  9  5],MCTS,att,20,20,20,0.95,100,119.40231776237488,5000,100,-1,0.05,0.1
9,525,34.89906036568445,-6.100939634315552,[12  6  1  8  4  9  5 10  6  4  4  8  9  2 12 16  9  7  9  5],MCTS,att,20,20,20,0.95,100,128.6199336051941,5000,100,-1,0.05,0.1
9,540,34.89906036568445,-6.100939634315552,[12  6  1  8  4  9  5 10  6  4  4  8  9  2 12 16  9  7  9  5],MCTS,att,20,20,20,0.95,100,117.7981436252594,5000,100,-1,0.05,0.1
9,555,34.89906036568445,-6.100939634315552,[12  6  1  8  4  9  5 10  6  4  4  8  9  2 12 16  9  7  9  5],MCTS,att,20,20,20,0.95,100,119.24678277969359,5000,100,-1,0.05,0.1
9,570,34.89906036568445,-6.100939634315552,[12  6  1  8  4  9  5 10  6  4  4  8  9  2 12 16  9  7  9  5],MCTS,att,20,20,20,0.95,100,121.60160565376282,5000,100,-1,0.05,0.1
9,585,34.89906036568445,-6.100939634315552,[12  6  1  8  4  9  5 10  6  4  4  8  9  2 12 16  9  7  9  5],MCTS,att,20,20,20,0.95,100,116.54518055915831,5000,100,-1,0.05,0.1
9,600,34.89906036568445,-6.100939634315552,[12  6  1  8  4  9  5 10  6  4  4  8  9  2 12 16  9  7  9  5],MCTS,att,20,20,20,0.95,100,116.57789611816406,5000,100,-1,0.05,0.1
9,615,34.89906036568445,-6.100939634315552,[12  6  1  8  4  9  5 10  6  4  4  8  9  2 12 16  9  7  9  5],MCTS,att,20,20,20,0.95,100,115.75565457344057,5000,100,-1,0.05,0.1
9,630,34.89906036568445,-6.100939634315552,[12  6  1  8  4  9  5 10  6  4  4  8  9  2 12 16  9  7  9  5],MCTS,att,20,20,20,0.95,100,115.39570093154907,5000,100,-1,0.05,0.1
9,645,34.89906036568445,-6.100939634315552,[12  6  1  8  4  9  5 10  6  4  4  8  9  2 12 16  9  7  9  5],MCTS,att,20,20,20,0.95,100,131.20319414138794,5000,100,-1,0.05,0.1
9,660,34.89906036568445,-6.100939634315552,[12  6  1  8  4  9  5 10  6  4  4  8  9  2 12 16  9  7  9  5],MCTS,att,20,20,20,0.95,100,111.10191774368286,5000,100,-1,0.05,0.1
9,675,34.89906036568445,-6.100939634315552,[12  6  1  8  4  9  5 10  6  4  4  8  9  2 12 16  9  7  9  5],MCTS,att,20,20,20,0.95,100,116.48031425476074,5000,100,-1,0.05,0.1
9,690,34.89906036568445,-6.100939634315552,[12  6  1  8  4  9  5 10  6  4  4  8  9  2 12 16  9  7  9  5],MCTS,att,20,20,20,0.95,100,121.22949171066284,5000,100,-1,0.05,0.1
9,705,34.89906036568445,-6.100939634315552,[12  6  1  8  4  9  5 10  6  4  4  8  9  2 12 16  9  7  9  5],MCTS,att,20,20,20,0.95,100,115.21076846122742,5000,100,-1,0.05,0.1
9,720,34.89906036568445,-6.100939634315552,[12  6  1  8  4  9  5 10  6  4  4  8  9  2 12 16  9  7  9  5],MCTS,att,20,20,20,0.95,100,112.61693215370178,5000,100,-1,0.05,0.1
9,735,34.89906036568445,-6.100939634315552,[12  6  1  8  4  9  5 10  6  4  4  8  9  2 12 16  9  7  9  5],MCTS,att,20,20,20,0.95,100,113.67876601219177,5000,100,-1,0.05,0.1
9,750,34.89906036568445,-6.100939634315552,[12  6  1  8  4  9  5 10  6  4  4  8  9  2 12 16  9  7  9  5],MCTS,att,20,20,20,0.95,100,122.47685074806213,5000,100,-1,0.05,0.1
9,765,34.89906036568445,-6.100939634315552,[12  6  1  8  4  9  5 10  6  4  4  8  9  2 12 16  9  7  9  5],MCTS,att,20,20,20,0.95,100,114.31395196914671,5000,100,-1,0.05,0.1
9,780,34.89906036568445,-6.100939634315552,[12  6  1  8  4  9  5 10  6  4  4  8  9  2 12 16  9  7  9  5],MCTS,att,20,20,20,0.95,100,117.47919154167177,5000,100,-1,0.05,0.1
9,795,34.89906036568445,-6.100939634315552,[12  6  1  8  4  9  5 10  6  4  4  8  9  2 12 16  9  7  9  5],MCTS,att,20,20,20,0.95,100,116.38405323028564,5000,100,-1,0.05,0.1
9,810,34.89906036568445,-6.100939634315552,[12  6  1  8  4  9  5 10  6  4  4  8  9  2 12 16  9  7  9  5],MCTS,att,20,20,20,0.95,100,115.7339813709259,5000,100,-1,0.05,0.1
9,825,34.89906036568445,-6.100939634315552,[12  6  1  8  4  9  5 10  6  4  4  8  9  2 12 16  9  7  9  5],MCTS,att,20,20,20,0.95,100,113.50530862808228,5000,100,-1,0.05,0.1
9,840,34.89906036568445,-6.100939634315552,[12  6  1  8  4  9  5 10  6  4  4  8  9  2 12 16  9  7  9  5],MCTS,att,20,20,20,0.95,100,112.29030275344849,5000,100,-1,0.05,0.1
9,855,34.89906036568445,-6.100939634315552,[12  6  1  8  4  9  5 10  6  4  4  8  9  2 12 16  9  7  9  5],MCTS,att,20,20,20,0.95,100,107.69341564178468,5000,100,-1,0.05,0.1
9,870,34.89906036568445,-6.100939634315552,[12  6  1  8  4  9  5 10  6  4  4  8  9  2 12 16  9  7  9  5],MCTS,att,20,20,20,0.95,100,110.17456769943236,5000,100,-1,0.05,0.1
9,885,34.89906036568445,-6.100939634315552,[12  6  1  8  4  9  5 10  6  4  4  8  9  2 12 16  9  7  9  5],MCTS,att,20,20,20,0.95,100,112.33155465126038,5000,100,-1,0.05,0.1
9,900,35.2301213985954,-5.769878601404606,[ 8 13 17  8 13 15  8  7  5  5 11  8  8 19  6  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,124.67370915412904,5000,100,-1,0.05,0.1
9,915,35.2301213985954,-5.769878601404606,[ 8 13 17  8 13 15  8  7  5  5 11  8  8 19  6  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,109.73833799362184,5000,100,-1,0.05,0.1
9,930,35.2301213985954,-5.769878601404606,[ 8 13 17  8 13 15  8  7  5  5 11  8  8 19  6  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,114.8396487236023,5000,100,-1,0.05,0.1
9,945,35.2301213985954,-5.769878601404606,[ 8 13 17  8 13 15  8  7  5  5 11  8  8 19  6  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,109.11550498008728,5000,100,-1,0.05,0.1
9,960,35.2301213985954,-5.769878601404606,[ 8 13 17  8 13 15  8  7  5  5 11  8  8 19  6  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,106.796213388443,5000,100,-1,0.05,0.1
9,975,35.2301213985954,-5.769878601404606,[ 8 13 17  8 13 15  8  7  5  5 11  8  8 19  6  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,107.1964828968048,5000,100,-1,0.05,0.1
9,990,35.2301213985954,-5.769878601404606,[ 8 13 17  8 13 15  8  7  5  5 11  8  8 19  6  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,129.23431253433228,5000,100,-1,0.05,0.1
9,1005,35.2301213985954,-5.769878601404606,[ 8 13 17  8 13 15  8  7  5  5 11  8  8 19  6  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,98.7157735824585,5000,100,-1,0.05,0.1
9,1020,35.2301213985954,-5.769878601404606,[ 8 13 17  8 13 15  8  7  5  5 11  8  8 19  6  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,105.87567234039308,5000,100,-1,0.05,0.1
9,1035,35.2301213985954,-5.769878601404606,[ 8 13 17  8 13 15  8  7  5  5 11  8  8 19  6  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,101.21922039985657,5000,100,-1,0.05,0.1
9,1050,35.2301213985954,-5.769878601404606,[ 8 13 17  8 13 15  8  7  5  5 11  8  8 19  6  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,101.80175805091858,5000,100,-1,0.05,0.1
9,1065,35.2301213985954,-5.769878601404606,[ 8 13 17  8 13 15  8  7  5  5 11  8  8 19  6  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,86.61210203170776,5000,100,-1,0.05,0.1
9,1080,35.2301213985954,-5.769878601404606,[ 8 13 17  8 13 15  8  7  5  5 11  8  8 19  6  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,86.44163012504578,5000,100,-1,0.05,0.1
9,1095,35.2301213985954,-5.769878601404606,[ 8 13 17  8 13 15  8  7  5  5 11  8  8 19  6  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,91.44108986854552,5000,100,-1,0.05,0.1
9,1110,35.2301213985954,-5.769878601404606,[ 8 13 17  8 13 15  8  7  5  5 11  8  8 19  6  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,86.73302483558655,5000,100,-1,0.05,0.1
9,1125,35.2301213985954,-5.769878601404606,[ 8 13 17  8 13 15  8  7  5  5 11  8  8 19  6  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,86.40167570114136,5000,100,-1,0.05,0.1
9,1140,35.2301213985954,-5.769878601404606,[ 8 13 17  8 13 15  8  7  5  5 11  8  8 19  6  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,87.83469414710999,5000,100,-1,0.05,0.1
9,1155,35.2301213985954,-5.769878601404606,[ 8 13 17  8 13 15  8  7  5  5 11  8  8 19  6  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,82.216521024704,5000,100,-1,0.05,0.1
9,1170,35.2301213985954,-5.769878601404606,[ 8 13 17  8 13 15  8  7  5  5 11  8  8 19  6  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,78.99715590476991,5000,100,-1,0.05,0.1
9,1185,35.2301213985954,-5.769878601404606,[ 8 13 17  8 13 15  8  7  5  5 11  8  8 19  6  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,82.57280278205872,5000,100,-1,0.05,0.1
9,1200,35.2301213985954,-5.769878601404606,[ 8 13 17  8 13 15  8  7  5  5 11  8  8 19  6  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,85.79314041137695,5000,100,-1,0.05,0.1
