ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,285,25.76713626580264,-15.232863734197359,[ 7  7  5 18 16  3  0  7  6 12 19  5  3  5  1 16 19  9 13 18],MCTS,att,20,20,20,0.95,10000,94.10146379470824,5000,100,-1,0.05,0.1
3,300,25.76713626580264,-15.232863734197359,[ 7  7  5 18 16  3  0  7  6 12 19  5  3  5  1 16 19  9 13 18],MCTS,att,20,20,20,0.95,10000,93.71887350082396,5000,100,-1,0.05,0.1
3,315,25.76713626580264,-15.232863734197359,[ 7  7  5 18 16  3  0  7  6 12 19  5  3  5  1 16 19  9 13 18],MCTS,att,20,20,20,0.95,10000,91.60860896110536,5000,100,-1,0.05,0.1
3,330,25.76713626580264,-15.232863734197359,[ 7  7  5 18 16  3  0  7  6 12 19  5  3  5  1 16 19  9 13 18],MCTS,att,20,20,20,0.95,10000,91.69108176231384,5000,100,-1,0.05,0.1
3,345,25.76713626580264,-15.232863734197359,[ 7  7  5 18 16  3  0  7  6 12 19  5  3  5  1 16 19  9 13 18],MCTS,att,20,20,20,0.95,10000,91.2094156742096,5000,100,-1,0.05,0.1
3,360,25.76713626580264,-15.232863734197359,[ 7  7  5 18 16  3  0  7  6 12 19  5  3  5  1 16 19  9 13 18],MCTS,att,20,20,20,0.95,10000,91.59543538093568,5000,100,-1,0.05,0.1
3,375,25.76713626580264,-15.232863734197359,[14 19 15  8 16 15  5  9  2 15  9  0 10 13 12  0  9 10 10  8],MCTS,att,20,20,20,0.95,10000,91.48701071739195,5000,100,-1,0.05,0.1
3,390,25.76713626580264,-15.232863734197359,[14 19 15  8 16 15  5  9  2 15  9  0 10 13 12  0  9 10 10  8],MCTS,att,20,20,20,0.95,10000,91.28144645690918,5000,100,-1,0.05,0.1
3,405,25.76713626580264,-15.232863734197359,[14 19 15  8 16 15  5  9  2 15  9  0 10 13 12  0  9 10 10  8],MCTS,att,20,20,20,0.95,10000,91.48347759246826,5000,100,-1,0.05,0.1
3,420,25.76713626580264,-15.232863734197359,[14 19 15  8 16 15  5  9  2 15  9  0 10 13 12  0  9 10 10  8],MCTS,att,20,20,20,0.95,10000,91.39298772811891,5000,100,-1,0.05,0.1
3,435,25.76713626580264,-15.232863734197359,[ 7 19  2  6  5  8  4  9 19 19  1  8  8 12 17  0 16 16  9  5],MCTS,att,20,20,20,0.95,10000,91.46243977546692,5000,100,-1,0.05,0.1
3,450,25.76713626580264,-15.232863734197359,[ 7 19  2  6  5  8  4  9 19 19  1  8  8 12 17  0 16 16  9  5],MCTS,att,20,20,20,0.95,10000,91.34126925468443,5000,100,-1,0.05,0.1
3,465,25.76713626580264,-15.232863734197359,[ 7 19  2  6  5  8  4  9 19 19  1  8  8 12 17  0 16 16  9  5],MCTS,att,20,20,20,0.95,10000,91.53233647346495,5000,100,-1,0.05,0.1
3,480,25.76713626580264,-15.232863734197359,[ 7 19  2  6  5  8  4  9 19 19  1  8  8 12 17  0 16 16  9  5],MCTS,att,20,20,20,0.95,10000,91.55312776565552,5000,100,-1,0.05,0.1
3,495,25.76713626580264,-15.232863734197359,[ 7 19  2  6  5  8  4  9 19 19  1  8  8 12 17  0 16 16  9  5],MCTS,att,20,20,20,0.95,10000,91.6152617931366,5000,100,-1,0.05,0.1
3,510,25.76713626580264,-15.232863734197359,[ 7 19  2  6  5  8  4  9 19 19  1  8  8 12 17  0 16 16  9  5],MCTS,att,20,20,20,0.95,10000,91.34232211112976,5000,100,-1,0.05,0.1
3,525,25.76713626580264,-15.232863734197359,[ 7 19  2  6  5  8  4  9 19 19  1  8  8 12 17  0 16 16  9  5],MCTS,att,20,20,20,0.95,10000,91.12066841125488,5000,100,-1,0.05,0.1
3,540,25.76713626580264,-15.232863734197359,[ 7 19  2  6  5  8  4  9 19 19  1  8  8 12 17  0 16 16  9  5],MCTS,att,20,20,20,0.95,10000,91.5976402759552,5000,100,-1,0.05,0.1
3,555,25.76713626580264,-15.232863734197359,[ 7 19  2  6  5  8  4  9 19 19  1  8  8 12 17  0 16 16  9  5],MCTS,att,20,20,20,0.95,10000,91.65968418121338,5000,100,-1,0.05,0.1
3,570,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,96.43447160720824,5000,100,-1,0.05,0.1
3,585,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.61915564537048,5000,100,-1,0.05,0.1
3,600,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.62271976470949,5000,100,-1,0.05,0.1
3,615,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.55004000663756,5000,100,-1,0.05,0.1
3,630,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.5770800113678,5000,100,-1,0.05,0.1
3,645,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.54544711112976,5000,100,-1,0.05,0.1
3,660,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.3506453037262,5000,100,-1,0.05,0.1
3,675,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.47775077819824,5000,100,-1,0.05,0.1
3,690,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.44851207733154,5000,100,-1,0.05,0.1
3,705,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.65413284301758,5000,100,-1,0.05,0.1
3,720,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.4419412612915,5000,100,-1,0.05,0.1
3,735,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.67395162582396,5000,100,-1,0.05,0.1
3,750,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.40161514282228,5000,100,-1,0.05,0.1
3,765,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.30179834365843,5000,100,-1,0.05,0.1
3,780,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.5551462173462,5000,100,-1,0.05,0.1
3,795,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.4126307964325,5000,100,-1,0.05,0.1
3,810,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.4049196243286,5000,100,-1,0.05,0.1
3,825,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.49550318717957,5000,100,-1,0.05,0.1
3,840,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.55845141410828,5000,100,-1,0.05,0.1
3,855,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.47994875907898,5000,100,-1,0.05,0.1
3,870,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.56954717636108,5000,100,-1,0.05,0.1
3,885,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.345210313797,5000,100,-1,0.05,0.1
3,900,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.1430721282959,5000,100,-1,0.05,0.1
3,915,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.37929224967957,5000,100,-1,0.05,0.1
3,930,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.26438760757445,5000,100,-1,0.05,0.1
3,945,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.36205792427064,5000,100,-1,0.05,0.1
3,960,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.41899251937866,5000,100,-1,0.05,0.1
3,975,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.0528838634491,5000,100,-1,0.05,0.1
3,990,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.25087380409241,5000,100,-1,0.05,0.1
3,1005,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.21516799926758,5000,100,-1,0.05,0.1
3,1020,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.01451635360719,5000,100,-1,0.05,0.1
3,1035,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.16079878807068,5000,100,-1,0.05,0.1
3,1050,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.0968599319458,5000,100,-1,0.05,0.1
3,1065,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.02330684661864,5000,100,-1,0.05,0.1
3,1080,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,90.8984432220459,5000,100,-1,0.05,0.1
3,1095,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.00730347633362,5000,100,-1,0.05,0.1
3,1110,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.04441571235657,5000,100,-1,0.05,0.1
3,1125,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,90.67800450325012,5000,100,-1,0.05,0.1
3,1140,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.0633189678192,5000,100,-1,0.05,0.1
3,1155,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,90.99568700790405,5000,100,-1,0.05,0.1
3,1170,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.18683433532715,5000,100,-1,0.05,0.1
3,1185,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.13700532913208,5000,100,-1,0.05,0.1
3,1200,26.71999611082891,-14.280003889171093,[13 18 17  8 13  2 11 14  2 14  1  8 19  0  8  5  7 11  1  0],MCTS,att,20,20,20,0.95,10000,91.0283453464508,5000,100,-1,0.05,0.1
4,15,23.004300486453904,-17.995699513546096,[10 17 19 14  8 12  9 10 12 16  9 15  4  6  2  0  4 10 13 19],MCTS,att,20,20,20,0.95,10000,119.31193208694458,5000,100,-1,0.05,0.1
4,30,23.004300486453904,-17.995699513546096,[10 17 19 14  8 12  9 10 12 16  9 15  4  6  2  0  4 10 13 19],MCTS,att,20,20,20,0.95,10000,134.59416580200195,5000,100,-1,0.05,0.1
4,45,23.004300486453904,-17.995699513546096,[18  7 17  2 17 18  6  7  5  6 15  6  2  0  9 14  4  8  2 11],MCTS,att,20,20,20,0.95,10000,116.7925992012024,5000,100,-1,0.05,0.1
4,60,23.70116563181778,-17.29883436818222,[19  7 16 11 15 13  1  8 13  3  4 15 12  0 15  6  2  8 12  5],MCTS,att,20,20,20,0.95,10000,145.302574634552,5000,100,-1,0.05,0.1
4,75,23.70116563181778,-17.29883436818222,[19  7 16 11 15 13  1  8 13  3  4 15 12  0 15  6  2  8 12  5],MCTS,att,20,20,20,0.95,10000,127.06268262863159,5000,100,-1,0.05,0.1
4,90,24.77835555995772,-16.221644440042287,[11  7  3 15 15  2 14 15 17 18 18  5 12  0 13 10  9  8  6  1],MCTS,att,20,20,20,0.95,10000,134.27760410308838,5000,100,-1,0.05,0.1
4,105,25.662386573642827,-15.337613426357176,[11  7 16  8 19  2  1 16  3 13  7  5 19  0 13 10  9  8  3  1],MCTS,att,20,20,20,0.95,10000,132.86310434341428,5000,100,-1,0.05,0.1
4,120,27.790216619909007,-13.209783380090995,[14 11 17 11  2  0  1  0 11 10 18  5 15 13 11  6  9  8  9 19],MCTS,att,20,20,20,0.95,10000,126.8756058216095,5000,100,-1,0.05,0.1
4,135,27.790216619909007,-13.209783380090995,[14 11 17 11  2  0  1  0 11 10 18  5 15 13 11  6  9  8  9 19],MCTS,att,20,20,20,0.95,10000,127.83199548721312,5000,100,-1,0.05,0.1
4,150,27.790216619909007,-13.209783380090995,[16 13  0 12 13  9 17  8  4  7  7  9  2  7  4 16  1 15 16  1],MCTS,att,20,20,20,0.95,10000,124.66377472877502,5000,100,-1,0.05,0.1
4,165,27.790216619909007,-13.209783380090995,[16 13  0 12 13  9 17  8  4  7  7  9  2  7  4 16  1 15 16  1],MCTS,att,20,20,20,0.95,10000,124.86185574531557,5000,100,-1,0.05,0.1
4,180,27.790216619909007,-13.209783380090995,[ 6  0  0  8  7  9  8  2  4  3 12  7 12 13 13 10  1 19  4 17],MCTS,att,20,20,20,0.95,10000,131.197092294693,5000,100,-1,0.05,0.1
4,195,27.790216619909007,-13.209783380090995,[ 6  0  0  8  7  9  8  2  4  3 12  7 12 13 13 10  1 19  4 17],MCTS,att,20,20,20,0.95,10000,125.6058931350708,5000,100,-1,0.05,0.1
4,210,28.62532569399507,-12.374674306004929,[ 0  2 19 14 14  2 17  7  3  9 14  8 17 13 16 14  1  8  9  5],MCTS,att,20,20,20,0.95,10000,126.5617377758026,5000,100,-1,0.05,0.1
4,225,28.62532569399507,-12.374674306004929,[ 0  2 19 14 14  2 17  7  3  9 14  8 17 13 16 14  1  8  9  5],MCTS,att,20,20,20,0.95,10000,124.47769212722778,5000,100,-1,0.05,0.1
4,240,28.62532569399507,-12.374674306004929,[ 0  2 19 14 14  2 17  7  3  9 14  8 17 13 16 14  1  8  9  5],MCTS,att,20,20,20,0.95,10000,127.98443031311035,5000,100,-1,0.05,0.1
4,255,28.62532569399507,-12.374674306004929,[ 9 19  0  8 16 15  4 15 13  0  9  8 19  6  4  7  9  4  3  8],MCTS,att,20,20,20,0.95,10000,121.41781640052795,5000,100,-1,0.05,0.1
4,270,30.12213566360413,-10.87786433639587,[17 15 16 19 10  4 13  7  2  0  4  8 17 13 15  7  9 14  9  5],MCTS,att,20,20,20,0.95,10000,125.4145348072052,5000,100,-1,0.05,0.1
4,285,30.12213566360413,-10.87786433639587,[17 15 16 19 10  4 13  7  2  0  4  8 17 13 15  7  9 14  9  5],MCTS,att,20,20,20,0.95,10000,125.97901773452759,5000,100,-1,0.05,0.1
4,300,30.12213566360413,-10.87786433639587,[ 8  3  7  7  9  0  2  7  5 15 15  8 13 16 12  1 19  2  6  6],MCTS,att,20,20,20,0.95,10000,129.55674839019778,5000,100,-1,0.05,0.1
4,315,31.774272813279968,-9.225727186720023,[ 9 13 14 14  1  4  4  7 11  3  4  8 17 13  1  7  9  2  9  5],MCTS,att,20,20,20,0.95,10000,138.80632829666138,5000,100,-1,0.05,0.1
4,330,31.774272813279968,-9.225727186720023,[ 9 13 14 14  1  4  4  7 11  3  4  8 17 13  1  7  9  2  9  5],MCTS,att,20,20,20,0.95,10000,127.71107816696168,5000,100,-1,0.05,0.1
4,345,31.774272813279968,-9.225727186720023,[ 9 13 14 14  1  4  4  7 11  3  4  8 17 13  1  7  9  2  9  5],MCTS,att,20,20,20,0.95,10000,127.52573943138123,5000,100,-1,0.05,0.1
4,360,31.774272813279968,-9.225727186720023,[ 8  0 17 11 14 13  1  7  3  6 17  8 12 13  6  0  9  6  6 11],MCTS,att,20,20,20,0.95,10000,127.99730658531188,5000,100,-1,0.05,0.1
4,375,31.774272813279968,-9.225727186720023,[ 0 13 11 17 19 15 10 12  5  3 15  8  9 15 12 18 16  8  8 17],MCTS,att,20,20,20,0.95,10000,120.4518072605133,5000,100,-1,0.05,0.1
4,390,31.774272813279968,-9.225727186720023,[ 0 13 11 17 19 15 10 12  5  3 15  8  9 15 12 18 16  8  8 17],MCTS,att,20,20,20,0.95,10000,127.06574082374573,5000,100,-1,0.05,0.1
4,405,32.020203338632136,-8.979796661367864,[ 7 14 17  6 15 17 18  2 11  3 16  8  7 13 18 10  9  8  9  5],MCTS,att,20,20,20,0.95,10000,127.04376912117004,5000,100,-1,0.05,0.1
4,420,34.8924879633514,-6.1075120366486,[ 7  5 17 11  9  9  5 12  5 13  4  8  8 13  4  7  9 14  9  5],MCTS,att,20,20,20,0.95,10000,129.9953293800354,5000,100,-1,0.05,0.1
4,435,34.8924879633514,-6.1075120366486,[ 7  5 17 11  9  9  5 12  5 13  4  8  8 13  4  7  9 14  9  5],MCTS,att,20,20,20,0.95,10000,123.7721827030182,5000,100,-1,0.05,0.1
4,450,35.229071568089964,-5.770928431910028,[ 7 15 17  8 13 18 18  4  3  3 14  8  8 13  4 12  9  8  9  5],MCTS,att,20,20,20,0.95,10000,131.4522044658661,5000,100,-1,0.05,0.1
4,465,35.229071568089964,-5.770928431910028,[ 7  2 14 15 11  9  6  7  5  8  0 10  2 15 12 12  9 12  4 11],MCTS,att,20,20,20,0.95,10000,124.55021953582764,5000,100,-1,0.05,0.1
4,480,35.229071568089964,-5.770928431910028,[ 7  2 14 15 11  9  6  7  5  8  0 10  2 15 12 12  9 12  4 11],MCTS,att,20,20,20,0.95,10000,124.55098462104796,5000,100,-1,0.05,0.1
4,495,35.229071568089964,-5.770928431910028,[ 7  2 14 15 11  9  6  7  5  8  0 10  2 15 12 12  9 12  4 11],MCTS,att,20,20,20,0.95,10000,109.38549757003784,5000,100,-1,0.05,0.1
4,510,35.229071568089964,-5.770928431910028,[ 7  2 14 15 11  9  6  7  5  8  0 10  2 15 12 12  9 12  4 11],MCTS,att,20,20,20,0.95,10000,128.59305572509766,5000,100,-1,0.05,0.1
4,525,35.229071568089964,-5.770928431910028,[ 7  2 14 15 11  9  6  7  5  8  0 10  2 15 12 12  9 12  4 11],MCTS,att,20,20,20,0.95,10000,116.19673538208008,5000,100,-1,0.05,0.1
4,540,35.229071568089964,-5.770928431910028,[ 7  2 14 15 11  9  6  7  5  8  0 10  2 15 12 12  9 12  4 11],MCTS,att,20,20,20,0.95,10000,115.86009407043457,5000,100,-1,0.05,0.1
4,555,35.229071568089964,-5.770928431910028,[ 7  2 14 15 11  9  6  7  5  8  0 10  2 15 12 12  9 12  4 11],MCTS,att,20,20,20,0.95,10000,114.8432092666626,5000,100,-1,0.05,0.1
4,570,35.63856773236541,-5.361432267634591,[ 7  7 14  8 13  9  2  2  5  3 14  8  8 15 10 12  9  4  9  5],MCTS,att,20,20,20,0.95,10000,123.87309193611144,5000,100,-1,0.05,0.1
4,585,35.63856773236541,-5.361432267634591,[ 7  7 14  8 13  9  2  2  5  3 14  8  8 15 10 12  9  4  9  5],MCTS,att,20,20,20,0.95,10000,125.33347129821777,5000,100,-1,0.05,0.1
4,600,35.63856773236541,-5.361432267634591,[ 7  7 14  8 13  9  2  2  5  3 14  8  8 15 10 12  9  4  9  5],MCTS,att,20,20,20,0.95,10000,125.12881016731262,5000,100,-1,0.05,0.1
4,615,35.63856773236541,-5.361432267634591,[ 7  7 14  8 13  9  2  2  5  3 14  8  8 15 10 12  9  4  9  5],MCTS,att,20,20,20,0.95,10000,118.2712779045105,5000,100,-1,0.05,0.1
4,630,35.63856773236541,-5.361432267634591,[ 7  7 14  8 13  9  2  2  5  3 14  8  8 15 10 12  9  4  9  5],MCTS,att,20,20,20,0.95,10000,112.95353746414185,5000,100,-1,0.05,0.1
4,645,35.63856773236541,-5.361432267634591,[ 7  7 14  8 13  9  2  2  5  3 14  8  8 15 10 12  9  4  9  5],MCTS,att,20,20,20,0.95,10000,114.17553496360779,5000,100,-1,0.05,0.1
4,660,35.63856773236541,-5.361432267634591,[ 7  7 14  8 13  9  2  2  5  3 14  8  8 15 10 12  9  4  9  5],MCTS,att,20,20,20,0.95,10000,115.76818108558656,5000,100,-1,0.05,0.1
4,675,35.63856773236541,-5.361432267634591,[ 7  6 17  8 18 15 17 13  8 19 15  1  5  8 17  7  9  9  1 18],MCTS,att,20,20,20,0.95,10000,117.9269049167633,5000,100,-1,0.05,0.1
4,690,35.63856773236541,-5.361432267634591,[ 7  6 17  8 18 15 17 13  8 19 15  1  5  8 17  7  9  9  1 18],MCTS,att,20,20,20,0.95,10000,121.68228268623352,5000,100,-1,0.05,0.1
4,705,35.63856773236541,-5.361432267634591,[ 7 18 12  1 13  6  2  1  5  3 11  9 14 13 11  8  9  9  3 14],MCTS,att,20,20,20,0.95,10000,123.31592869758606,5000,100,-1,0.05,0.1
4,720,35.63856773236541,-5.361432267634591,[ 7 18 12  1 13  6  2  1  5  3 11  9 14 13 11  8  9  9  3 14],MCTS,att,20,20,20,0.95,10000,116.05138278007507,5000,100,-1,0.05,0.1
4,735,35.63856773236541,-5.361432267634591,[ 7 18 12  1 13  6  2  1  5  3 11  9 14 13 11  8  9  9  3 14],MCTS,att,20,20,20,0.95,10000,127.21722030639648,5000,100,-1,0.05,0.1
4,750,35.63856773236541,-5.361432267634591,[ 7 18 12  1 13  6  2  1  5  3 11  9 14 13 11  8  9  9  3 14],MCTS,att,20,20,20,0.95,10000,114.56014752388,5000,100,-1,0.05,0.1
4,765,36.19354018693475,-4.8064598130652465,[ 4 13 17  8 13  9  4  7  5  3 15  8 15 17 15  7  9 12  9 18],MCTS,att,20,20,20,0.95,10000,123.97669053077698,5000,100,-1,0.05,0.1
4,780,36.19354018693475,-4.8064598130652465,[ 4 13 17  8 13  9  4  7  5  3 15  8 15 17 15  7  9 12  9 18],MCTS,att,20,20,20,0.95,10000,118.31632256507874,5000,100,-1,0.05,0.1
4,795,36.19354018693475,-4.8064598130652465,[ 4 13 17  8 13  9  4  7  5  3 15  8 15 17 15  7  9 12  9 18],MCTS,att,20,20,20,0.95,10000,119.41122150421144,5000,100,-1,0.05,0.1
4,810,36.19354018693475,-4.8064598130652465,[ 4 13 17  8 13  9  4  7  5  3 15  8 15 17 15  7  9 12  9 18],MCTS,att,20,20,20,0.95,10000,116.41320657730104,5000,100,-1,0.05,0.1
4,825,36.19354018693475,-4.8064598130652465,[ 4 13 17  8 13  9  4  7  5  3 15  8 15 17 15  7  9 12  9 18],MCTS,att,20,20,20,0.95,10000,111.33376836776732,5000,100,-1,0.05,0.1
4,840,36.19354018693475,-4.8064598130652465,[ 4 13 17  8 13  9  4  7  5  3 15  8 15 17 15  7  9 12  9 18],MCTS,att,20,20,20,0.95,10000,115.31568193435669,5000,100,-1,0.05,0.1
4,855,36.19354018693475,-4.8064598130652465,[ 4 13 17  8 13  9  4  7  5  3 15  8 15 17 15  7  9 12  9 18],MCTS,att,20,20,20,0.95,10000,114.15476036071777,5000,100,-1,0.05,0.1
4,870,36.19354018693475,-4.8064598130652465,[ 4 13 17  8 13  9  4  7  5  3 15  8 15 17 15  7  9 12  9 18],MCTS,att,20,20,20,0.95,10000,123.85813879966736,5000,100,-1,0.05,0.1
4,885,36.19354018693475,-4.8064598130652465,[ 4 13 17  8 13  9  4  7  5  3 15  8 15 17 15  7  9 12  9 18],MCTS,att,20,20,20,0.95,10000,119.80611085891724,5000,100,-1,0.05,0.1
4,900,36.19354018693475,-4.8064598130652465,[ 4 13 17  8 13  9  4  7  5  3 15  8 15 17 15  7  9 12  9 18],MCTS,att,20,20,20,0.95,10000,115.01025295257568,5000,100,-1,0.05,0.1
4,915,36.19354018693475,-4.8064598130652465,[ 4 13 17  8 13  9  4  7  5  3 15  8 15 17 15  7  9 12  9 18],MCTS,att,20,20,20,0.95,10000,126.6254985332489,5000,100,-1,0.05,0.1
4,930,36.19354018693475,-4.8064598130652465,[ 4 13 17  8 13  9  4  7  5  3 15  8 15 17 15  7  9 12  9 18],MCTS,att,20,20,20,0.95,10000,90.38403511047363,5000,100,-1,0.05,0.1
4,945,36.19354018693475,-4.8064598130652465,[ 4 13 17  8 13  9  4  7  5  3 15  8 15 17 15  7  9 12  9 18],MCTS,att,20,20,20,0.95,10000,90.13799810409546,5000,100,-1,0.05,0.1
4,960,36.19354018693475,-4.8064598130652465,[ 4 13 17  8 13  9  4  7  5  3 15  8 15 17 15  7  9 12  9 18],MCTS,att,20,20,20,0.95,10000,90.71012878417969,5000,100,-1,0.05,0.1
4,975,36.19354018693475,-4.8064598130652465,[ 4 13 17  8 13  9  4  7  5  3 15  8 15 17 15  7  9 12  9 18],MCTS,att,20,20,20,0.95,10000,88.60034251213074,5000,100,-1,0.05,0.1
4,990,36.19354018693475,-4.8064598130652465,[ 4 13 17  8 13  9  4  7  5  3 15  8 15 17 15  7  9 12  9 18],MCTS,att,20,20,20,0.95,10000,86.3346529006958,5000,100,-1,0.05,0.1
4,1005,36.19354018693475,-4.8064598130652465,[ 4 13 17  8 13  9  4  7  5  3 15  8 15 17 15  7  9 12  9 18],MCTS,att,20,20,20,0.95,10000,88.11602354049683,5000,100,-1,0.05,0.1
