ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,315,30.969716079248307,-10.030283920751693,[17 13 17 15 14  9  2  7  3 18 19  8  8  0 12  9  9 17  8  9],MCTS,att,20,20,20,0.75,100,118.40025115013123,5000,100,-1,0.05,0.1
3,330,30.969716079248307,-10.030283920751693,[17 13 17 15 14  9  2  7  3 18 19  8  8  0 12  9  9 17  8  9],MCTS,att,20,20,20,0.75,100,122.01303315162659,5000,100,-1,0.05,0.1
3,345,30.969716079248307,-10.030283920751693,[17 13 17 15 14  9  2  7  3 18 19  8  8  0 12  9  9 17  8  9],MCTS,att,20,20,20,0.75,100,124.72079277038574,5000,100,-1,0.05,0.1
3,360,30.969716079248307,-10.030283920751693,[17 13 17 15 14  9  2  7  3 18 19  8  8  0 12  9  9 17  8  9],MCTS,att,20,20,20,0.75,100,138.06617903709412,5000,100,-1,0.05,0.1
3,375,30.969716079248307,-10.030283920751693,[17 13 17 15 14  9  2  7  3 18 19  8  8  0 12  9  9 17  8  9],MCTS,att,20,20,20,0.75,100,125.80255222320557,5000,100,-1,0.05,0.1
3,390,30.969716079248307,-10.030283920751693,[17 13 17 15 14  9  2  7  3 18 19  8  8  0 12  9  9 17  8  9],MCTS,att,20,20,20,0.75,100,122.83114552497864,5000,100,-1,0.05,0.1
3,405,30.969716079248307,-10.030283920751693,[10 12 17 14 15 14  9  9  5 16  6 19 17 13 12 13  7  9  1  5],MCTS,att,20,20,20,0.75,100,115.43438839912416,5000,100,-1,0.05,0.1
3,420,30.969716079248307,-10.030283920751693,[10 13 17  9  1  8  2 19  2  8  6  8  6  4 16  7  9 10 17 15],MCTS,att,20,20,20,0.75,100,126.71434545516969,5000,100,-1,0.05,0.1
3,435,30.969716079248307,-10.030283920751693,[10 13 17  9  1  8  2 19  2  8  6  8  6  4 16  7  9 10 17 15],MCTS,att,20,20,20,0.75,100,108.54218006134032,5000,100,-1,0.05,0.1
3,450,30.969716079248307,-10.030283920751693,[10 13 17  9  1  8  2 19  2  8  6  8  6  4 16  7  9 10 17 15],MCTS,att,20,20,20,0.75,100,119.13534903526306,5000,100,-1,0.05,0.1
3,465,30.969716079248307,-10.030283920751693,[10 13 17  9  1  8  2 19  2  8  6  8  6  4 16  7  9 10 17 15],MCTS,att,20,20,20,0.75,100,104.8866286277771,5000,100,-1,0.05,0.1
3,480,30.969716079248307,-10.030283920751693,[10 13 17  9  1  8  2 19  2  8  6  8  6  4 16  7  9 10 17 15],MCTS,att,20,20,20,0.75,100,109.58479285240172,5000,100,-1,0.05,0.1
3,495,30.969716079248307,-10.030283920751693,[10 13 17  9  1  8  2 19  2  8  6  8  6  4 16  7  9 10 17 15],MCTS,att,20,20,20,0.75,100,116.16839551925659,5000,100,-1,0.05,0.1
3,510,31.40861669676473,-9.591383303235274,[ 7 13 17  9  0  9  2 14  6 17 15  8 10 11  4  8  9 14  9  8],MCTS,att,20,20,20,0.75,100,115.88962411880492,5000,100,-1,0.05,0.1
3,525,31.98782782719449,-9.01217217280551,[ 6  7 17  8 13 11  2 15 10 17 15  8  8 17 12 16  9  0  9 14],MCTS,att,20,20,20,0.75,100,120.45397210121156,5000,100,-1,0.05,0.1
3,540,31.98782782719449,-9.01217217280551,[ 6  7 17  8 13 11  2 15 10 17 15  8  8 17 12 16  9  0  9 14],MCTS,att,20,20,20,0.75,100,119.24951195716858,5000,100,-1,0.05,0.1
3,555,31.98782782719449,-9.01217217280551,[ 6  7 17  8 13 11  2 15 10 17 15  8  8 17 12 16  9  0  9 14],MCTS,att,20,20,20,0.75,100,108.74509954452516,5000,100,-1,0.05,0.1
3,570,31.98782782719449,-9.01217217280551,[ 6  7 17  8 13 11  2 15 10 17 15  8  8 17 12 16  9  0  9 14],MCTS,att,20,20,20,0.75,100,110.07703733444214,5000,100,-1,0.05,0.1
3,585,31.98782782719449,-9.01217217280551,[ 6  7 17  8 13 11  2 15 10 17 15  8  8 17 12 16  9  0  9 14],MCTS,att,20,20,20,0.75,100,106.34071588516235,5000,100,-1,0.05,0.1
3,600,31.98782782719449,-9.01217217280551,[ 6  7 17  8 13 11  2 15 10 17 15  8  8 17 12 16  9  0  9 14],MCTS,att,20,20,20,0.75,100,121.01792192459106,5000,100,-1,0.05,0.1
3,615,31.98782782719449,-9.01217217280551,[ 6  7 17  8 13 11  2 15 10 17 15  8  8 17 12 16  9  0  9 14],MCTS,att,20,20,20,0.75,100,117.63552570343019,5000,100,-1,0.05,0.1
3,630,31.98782782719449,-9.01217217280551,[ 6  7 17  8 13 11  2 15 10 17 15  8  8 17 12 16  9  0  9 14],MCTS,att,20,20,20,0.75,100,121.1084897518158,5000,100,-1,0.05,0.1
3,645,31.98782782719449,-9.01217217280551,[ 6  7 17  8 13 11  2 15 10 17 15  8  8 17 12 16  9  0  9 14],MCTS,att,20,20,20,0.75,100,102.06849670410156,5000,100,-1,0.05,0.1
3,660,33.5285017151538,-7.4714982848461995,[ 1  7 17  8 13  9  2  2 16 14 15  8  8 13  0  9  9 12  9  9],MCTS,att,20,20,20,0.75,100,124.56711769104004,5000,100,-1,0.05,0.1
3,675,33.5285017151538,-7.4714982848461995,[ 1  7 17  8 13  9  2  2 16 14 15  8  8 13  0  9  9 12  9  9],MCTS,att,20,20,20,0.75,100,118.7527952194214,5000,100,-1,0.05,0.1
3,690,33.5285017151538,-7.4714982848461995,[ 1  7 17  8 13  9  2  2 16 14 15  8  8 13  0  9  9 12  9  9],MCTS,att,20,20,20,0.75,100,115.31164765357971,5000,100,-1,0.05,0.1
3,705,33.5285017151538,-7.4714982848461995,[ 1  7 17  8 13  9  2  2 16 14 15  8  8 13  0  9  9 12  9  9],MCTS,att,20,20,20,0.75,100,110.600444316864,5000,100,-1,0.05,0.1
3,720,33.5285017151538,-7.4714982848461995,[ 1  7 17  8 13  9  2  2 16 14 15  8  8 13  0  9  9 12  9  9],MCTS,att,20,20,20,0.75,100,109.65946531295776,5000,100,-1,0.05,0.1
3,735,33.5285017151538,-7.4714982848461995,[ 1  7 17  8 13  9  2  2 16 14 15  8  8 13  0  9  9 12  9  9],MCTS,att,20,20,20,0.75,100,109.50739812850952,5000,100,-1,0.05,0.1
3,750,33.5285017151538,-7.4714982848461995,[ 1  7 17  8 13  9  2  2 16 14 15  8  8 13  0  9  9 12  9  9],MCTS,att,20,20,20,0.75,100,112.39302539825441,5000,100,-1,0.05,0.1
3,765,33.5285017151538,-7.4714982848461995,[ 1  7 17  8 13  9  2  2 16 14 15  8  8 13  0  9  9 12  9  9],MCTS,att,20,20,20,0.75,100,109.78876495361328,5000,100,-1,0.05,0.1
3,780,33.5285017151538,-7.4714982848461995,[ 1  7 17  8 13  9  2  2 16 14 15  8  8 13  0  9  9 12  9  9],MCTS,att,20,20,20,0.75,100,106.51414012908936,5000,100,-1,0.05,0.1
3,795,33.5285017151538,-7.4714982848461995,[ 1  7 17  8 13  9  2  2 16 14 15  8  8 13  0  9  9 12  9  9],MCTS,att,20,20,20,0.75,100,115.78392696380615,5000,100,-1,0.05,0.1
3,810,33.5285017151538,-7.4714982848461995,[ 1  7 17  8 13  9  2  2 16 14 15  8  8 13  0  9  9 12  9  9],MCTS,att,20,20,20,0.75,100,109.7234272956848,5000,100,-1,0.05,0.1
3,825,33.5285017151538,-7.4714982848461995,[ 1  7 17  8 13  9  2  2 16 14 15  8  8 13  0  9  9 12  9  9],MCTS,att,20,20,20,0.75,100,109.35419034957886,5000,100,-1,0.05,0.1
3,840,33.5285017151538,-7.4714982848461995,[ 1  7 17  8 13  9  2  2 16 14 15  8  8 13  0  9  9 12  9  9],MCTS,att,20,20,20,0.75,100,114.54982376098631,5000,100,-1,0.05,0.1
3,855,33.5285017151538,-7.4714982848461995,[ 1  7 17  8 13  9  2  2 16 14 15  8  8 13  0  9  9 12  9  9],MCTS,att,20,20,20,0.75,100,110.27139568328856,5000,100,-1,0.05,0.1
3,870,33.5285017151538,-7.4714982848461995,[ 1  7 17  8 13  9  2  2 16 14 15  8  8 13  0  9  9 12  9  9],MCTS,att,20,20,20,0.75,100,111.99847388267516,5000,100,-1,0.05,0.1
3,885,33.5285017151538,-7.4714982848461995,[ 1  7 17  8 13  9  2  2 16 14 15  8  8 13  0  9  9 12  9  9],MCTS,att,20,20,20,0.75,100,107.85527682304381,5000,100,-1,0.05,0.1
3,900,33.5285017151538,-7.4714982848461995,[ 1  7 17  8 13  9  2  2 16 14 15  8  8 13  0  9  9 12  9  9],MCTS,att,20,20,20,0.75,100,105.90504360198976,5000,100,-1,0.05,0.1
3,915,33.5285017151538,-7.4714982848461995,[ 1  7 17  8 13  9  2  2 16 14 15  8  8 13  0  9  9 12  9  9],MCTS,att,20,20,20,0.75,100,102.07451272010805,5000,100,-1,0.05,0.1
3,930,33.5285017151538,-7.4714982848461995,[ 1  7 17  8 13  9  2  2 16 14 15  8  8 13  0  9  9 12  9  9],MCTS,att,20,20,20,0.75,100,102.95557999610901,5000,100,-1,0.05,0.1
3,945,33.5285017151538,-7.4714982848461995,[ 1  7 17  8 13  9  2  2 16 14 15  8  8 13  0  9  9 12  9  9],MCTS,att,20,20,20,0.75,100,94.92885613441469,5000,100,-1,0.05,0.1
3,960,33.5285017151538,-7.4714982848461995,[ 1  7 17  8 13  9  2  2 16 14 15  8  8 13  0  9  9 12  9  9],MCTS,att,20,20,20,0.75,100,96.46291947364807,5000,100,-1,0.05,0.1
3,975,33.5285017151538,-7.4714982848461995,[ 1  7 17  8 13  9  2  2 16 14 15  8  8 13  0  9  9 12  9  9],MCTS,att,20,20,20,0.75,100,113.67260193824768,5000,100,-1,0.05,0.1
3,990,33.5285017151538,-7.4714982848461995,[ 1  7 17  8 13  9  2  2 16 14 15  8  8 13  0  9  9 12  9  9],MCTS,att,20,20,20,0.75,100,97.69438648223877,5000,100,-1,0.05,0.1
3,1005,33.5285017151538,-7.4714982848461995,[ 1  7 17  8 13  9  2  2 16 14 15  8  8 13  0  9  9 12  9  9],MCTS,att,20,20,20,0.75,100,137.12507390975952,5000,100,-1,0.05,0.1
3,1020,33.5285017151538,-7.4714982848461995,[ 1  7 17  8 13  9  2  2 16 14 15  8  8 13  0  9  9 12  9  9],MCTS,att,20,20,20,0.75,100,116.27265191078186,5000,100,-1,0.05,0.1
3,1035,33.5285017151538,-7.4714982848461995,[ 1  7 17  8 13  9  2  2 16 14 15  8  8 13  0  9  9 12  9  9],MCTS,att,20,20,20,0.75,100,100.55911111831664,5000,100,-1,0.05,0.1
3,1050,33.5285017151538,-7.4714982848461995,[ 1  7 17  8 13  9  2  2 16 14 15  8  8 13  0  9  9 12  9  9],MCTS,att,20,20,20,0.75,100,104.40994048118591,5000,100,-1,0.05,0.1
3,1065,33.5285017151538,-7.4714982848461995,[ 6 19  8 15 15 16 13  7  5  3 15  5  9  8  8 16  7 19 11  5],MCTS,att,20,20,20,0.75,100,101.73507142066956,5000,100,-1,0.05,0.1
3,1080,33.5285017151538,-7.4714982848461995,[ 6 19  8 15 15 16 13  7  5  3 15  5  9  8  8 16  7 19 11  5],MCTS,att,20,20,20,0.75,100,102.483820438385,5000,100,-1,0.05,0.1
3,1095,33.5285017151538,-7.4714982848461995,[ 6 19  8 15 15 16 13  7  5  3 15  5  9  8  8 16  7 19 11  5],MCTS,att,20,20,20,0.75,100,92.05044913291931,5000,100,-1,0.05,0.1
3,1110,33.5285017151538,-7.4714982848461995,[ 6 19  8 15 15 16 13  7  5  3 15  5  9  8  8 16  7 19 11  5],MCTS,att,20,20,20,0.75,100,95.45801758766174,5000,100,-1,0.05,0.1
3,1125,33.5285017151538,-7.4714982848461995,[ 6 19  8 15 15 16 13  7  5  3 15  5  9  8  8 16  7 19 11  5],MCTS,att,20,20,20,0.75,100,93.39548873901369,5000,100,-1,0.05,0.1
3,1140,33.5285017151538,-7.4714982848461995,[ 6 19  8 15 15 16 13  7  5  3 15  5  9  8  8 16  7 19 11  5],MCTS,att,20,20,20,0.75,100,83.23063349723816,5000,100,-1,0.05,0.1
3,1155,33.5285017151538,-7.4714982848461995,[ 6 19  8 15 15 16 13  7  5  3 15  5  9  8  8 16  7 19 11  5],MCTS,att,20,20,20,0.75,100,94.76438188552856,5000,100,-1,0.05,0.1
3,1170,33.5285017151538,-7.4714982848461995,[ 6 19  8 15 15 16 13  7  5  3 15  5  9  8  8 16  7 19 11  5],MCTS,att,20,20,20,0.75,100,94.69332432746887,5000,100,-1,0.05,0.1
3,1185,33.5285017151538,-7.4714982848461995,[ 6 19  8 15 15 16 13  7  5  3 15  5  9  8  8 16  7 19 11  5],MCTS,att,20,20,20,0.75,100,90.42062258720398,5000,100,-1,0.05,0.1
3,1200,33.5285017151538,-7.4714982848461995,[ 6 19  8 15 15 16 13  7  5  3 15  5  9  8  8 16  7 19 11  5],MCTS,att,20,20,20,0.75,100,96.44979643821716,5000,100,-1,0.05,0.1
4,15,25.823204533389,-15.176795466611006,[ 5 16  9 14 13  0 16  3  6  6 13 19 11 13 12  8  9 17 11  3],MCTS,att,20,20,20,0.75,100,258.4218554496765,5000,100,-1,0.05,0.1
4,30,25.823204533389,-15.176795466611006,[ 1  3  4  8 13 19  9 15 18  3 12 14 18 13 13 18  7 14 10  2],MCTS,att,20,20,20,0.75,100,149.24673056602478,5000,100,-1,0.05,0.1
4,45,25.823204533389,-15.176795466611006,[ 1  3  4  8 13 19  9 15 18  3 12 14 18 13 13 18  7 14 10  2],MCTS,att,20,20,20,0.75,100,136.33826112747192,5000,100,-1,0.05,0.1
4,60,25.823204533389,-15.176795466611006,[ 1  3  4  8 13 19  9 15 18  3 12 14 18 13 13 18  7 14 10  2],MCTS,att,20,20,20,0.75,100,152.39942002296448,5000,100,-1,0.05,0.1
4,75,25.823204533389,-15.176795466611006,[ 1  3  4  8 13 19  9 15 18  3 12 14 18 13 13 18  7 14 10  2],MCTS,att,20,20,20,0.75,100,154.70320177078247,5000,100,-1,0.05,0.1
4,90,25.823204533389,-15.176795466611006,[ 1  3  4  8 13 19  9 15 18  3 12 14 18 13 13 18  7 14 10  2],MCTS,att,20,20,20,0.75,100,144.19926881790158,5000,100,-1,0.05,0.1
4,105,25.823204533389,-15.176795466611006,[ 1  3  4  8 13 19  9 15 18  3 12 14 18 13 13 18  7 14 10  2],MCTS,att,20,20,20,0.75,100,183.55792379379272,5000,100,-1,0.05,0.1
4,120,25.823204533389,-15.176795466611006,[ 1  3  4  8 13 19  9 15 18  3 12 14 18 13 13 18  7 14 10  2],MCTS,att,20,20,20,0.75,100,147.21636819839478,5000,100,-1,0.05,0.1
4,135,25.823204533389,-15.176795466611006,[ 1  3  4  8 13 19  9 15 18  3 12 14 18 13 13 18  7 14 10  2],MCTS,att,20,20,20,0.75,100,122.0103440284729,5000,100,-1,0.05,0.1
4,150,25.823204533389,-15.176795466611006,[ 1  3  4  8 13 19  9 15 18  3 12 14 18 13 13 18  7 14 10  2],MCTS,att,20,20,20,0.75,100,146.2038490772247,5000,100,-1,0.05,0.1
4,165,25.823204533389,-15.176795466611006,[ 1  3  4  8 13 19  9 15 18  3 12 14 18 13 13 18  7 14 10  2],MCTS,att,20,20,20,0.75,100,147.21281576156616,5000,100,-1,0.05,0.1
4,180,26.012681549676728,-14.987318450323267,[ 7  4  5 19 12  7 18 19  5  1  6 16 13  4  1 18  9 11  8  5],MCTS,att,20,20,20,0.75,100,128.4478075504303,5000,100,-1,0.05,0.1
4,195,28.239859384079427,-12.76014061592057,[ 7  0 19 17  0 16 12  7 18  3  2  8 10  0  0 18  9 10  6  5],MCTS,att,20,20,20,0.75,100,149.3301138877869,5000,100,-1,0.05,0.1
4,210,28.239859384079427,-12.76014061592057,[ 7  0 19 17  0 16 12  7 18  3  2  8 10  0  0 18  9 10  6  5],MCTS,att,20,20,20,0.75,100,132.49403977394104,5000,100,-1,0.05,0.1
4,225,28.239859384079427,-12.76014061592057,[ 9 17 12 14  1 14 15  3  5 13 11  5  8  9 12  7  7 18 17  5],MCTS,att,20,20,20,0.75,100,143.78197956085202,5000,100,-1,0.05,0.1
4,240,28.239859384079427,-12.76014061592057,[13  5  5 11  1  9  2 11 19  3 19 16  3 14  3  9 16  9 11  5],MCTS,att,20,20,20,0.75,100,124.78079295158386,5000,100,-1,0.05,0.1
4,255,28.239859384079427,-12.76014061592057,[13  5  5 11  1  9  2 11 19  3 19 16  3 14  3  9 16  9 11  5],MCTS,att,20,20,20,0.75,100,130.16250467300415,5000,100,-1,0.05,0.1
4,270,28.794312114012605,-12.205687885987398,[ 6  5  5  8 15 13  2  1  5  9 15  2  8  5  1 14  7 16 14  5],MCTS,att,20,20,20,0.75,100,147.96320033073425,5000,100,-1,0.05,0.1
4,285,28.794312114012605,-12.205687885987398,[ 6  5  5  8 15 13  2  1  5  9 15  2  8  5  1 14  7 16 14  5],MCTS,att,20,20,20,0.75,100,148.79995679855347,5000,100,-1,0.05,0.1
4,300,28.794312114012605,-12.205687885987398,[ 6  5  5  8 15 13  2  1  5  9 15  2  8  5  1 14  7 16 14  5],MCTS,att,20,20,20,0.75,100,124.24282884597778,5000,100,-1,0.05,0.1
4,315,28.794312114012605,-12.205687885987398,[ 6  5  5  8 15 13  2  1  5  9 15  2  8  5  1 14  7 16 14  5],MCTS,att,20,20,20,0.75,100,129.44448900222778,5000,100,-1,0.05,0.1
4,330,28.794312114012605,-12.205687885987398,[ 6  5  5  8 15 13  2  1  5  9 15  2  8  5  1 14  7 16 14  5],MCTS,att,20,20,20,0.75,100,116.42943739891052,5000,100,-1,0.05,0.1
4,345,28.794312114012605,-12.205687885987398,[ 6  5  5  8 15 13  2  1  5  9 15  2  8  5  1 14  7 16 14  5],MCTS,att,20,20,20,0.75,100,137.2769148349762,5000,100,-1,0.05,0.1
4,360,28.794312114012605,-12.205687885987398,[ 6  5  5  8 15 13  2  1  5  9 15  2  8  5  1 14  7 16 14  5],MCTS,att,20,20,20,0.75,100,124.2795250415802,5000,100,-1,0.05,0.1
4,375,28.794312114012605,-12.205687885987398,[ 6  5  5  8 15 13  2  1  5  9 15  2  8  5  1 14  7 16 14  5],MCTS,att,20,20,20,0.75,100,118.89221811294556,5000,100,-1,0.05,0.1
4,390,28.794312114012605,-12.205687885987398,[ 6  5  5  8 15 13  2  1  5  9 15  2  8  5  1 14  7 16 14  5],MCTS,att,20,20,20,0.75,100,118.70481181144714,5000,100,-1,0.05,0.1
4,405,28.794312114012605,-12.205687885987398,[ 6  5  5  8 15 13  2  1  5  9 15  2  8  5  1 14  7 16 14  5],MCTS,att,20,20,20,0.75,100,121.21225929260254,5000,100,-1,0.05,0.1
4,420,28.794312114012605,-12.205687885987398,[ 6  5  5  8 15 13  2  1  5  9 15  2  8  5  1 14  7 16 14  5],MCTS,att,20,20,20,0.75,100,96.17197394371031,5000,100,-1,0.05,0.1
4,435,28.794312114012605,-12.205687885987398,[18 12 12  8  1 16  8  7  1 19  5 12  9 17  0  0  9  9  9 16],MCTS,att,20,20,20,0.75,100,95.21145224571228,5000,100,-1,0.05,0.1
4,450,28.794312114012605,-12.205687885987398,[18 12 12  8  1 16  8  7  1 19  5 12  9 17  0  0  9  9  9 16],MCTS,att,20,20,20,0.75,100,95.16500020027159,5000,100,-1,0.05,0.1
4,465,28.794312114012605,-12.205687885987398,[18 12 12  8  1 16  8  7  1 19  5 12  9 17  0  0  9  9  9 16],MCTS,att,20,20,20,0.75,100,95.15490245819092,5000,100,-1,0.05,0.1
4,480,28.794312114012605,-12.205687885987398,[18 12 12  8  1 16  8  7  1 19  5 12  9 17  0  0  9  9  9 16],MCTS,att,20,20,20,0.75,100,95.12634396553041,5000,100,-1,0.05,0.1
4,495,28.794312114012605,-12.205687885987398,[18 12 12  8  1 16  8  7  1 19  5 12  9 17  0  0  9  9  9 16],MCTS,att,20,20,20,0.75,100,95.30646395683287,5000,100,-1,0.05,0.1
4,510,28.794312114012605,-12.205687885987398,[18 12 12  8  1 16  8  7  1 19  5 12  9 17  0  0  9  9  9 16],MCTS,att,20,20,20,0.75,100,95.38570094108582,5000,100,-1,0.05,0.1
4,525,28.794312114012605,-12.205687885987398,[18 12 12  8  1 16  8  7  1 19  5 12  9 17  0  0  9  9  9 16],MCTS,att,20,20,20,0.75,100,95.55668830871582,5000,100,-1,0.05,0.1
4,540,28.794312114012605,-12.205687885987398,[18 12 12  8  1 16  8  7  1 19  5 12  9 17  0  0  9  9  9 16],MCTS,att,20,20,20,0.75,100,95.61839246749878,5000,100,-1,0.05,0.1
4,555,28.794312114012605,-12.205687885987398,[18 12 12  8  1 16  8  7  1 19  5 12  9 17  0  0  9  9  9 16],MCTS,att,20,20,20,0.75,100,95.41726851463318,5000,100,-1,0.05,0.1
4,570,28.794312114012605,-12.205687885987398,[18 12 12  8  1 16  8  7  1 19  5 12  9 17  0  0  9  9  9 16],MCTS,att,20,20,20,0.75,100,95.60738253593443,5000,100,-1,0.05,0.1
4,585,28.794312114012605,-12.205687885987398,[18 12 12  8  1 16  8  7  1 19  5 12  9 17  0  0  9  9  9 16],MCTS,att,20,20,20,0.75,100,95.38005757331848,5000,100,-1,0.05,0.1
4,600,28.794312114012605,-12.205687885987398,[18 12 12  8  1 16  8  7  1 19  5 12  9 17  0  0  9  9  9 16],MCTS,att,20,20,20,0.75,100,95.21859097480774,5000,100,-1,0.05,0.1
4,615,28.794312114012605,-12.205687885987398,[18 12 12  8  1 16  8  7  1 19  5 12  9 17  0  0  9  9  9 16],MCTS,att,20,20,20,0.75,100,95.5131905078888,5000,100,-1,0.05,0.1
4,630,28.794312114012605,-12.205687885987398,[18 12 12  8  1 16  8  7  1 19  5 12  9 17  0  0  9  9  9 16],MCTS,att,20,20,20,0.75,100,95.24445986747742,5000,100,-1,0.05,0.1
4,645,28.794312114012605,-12.205687885987398,[18 12 12  8  1 16  8  7  1 19  5 12  9 17  0  0  9  9  9 16],MCTS,att,20,20,20,0.75,100,95.26028227806091,5000,100,-1,0.05,0.1
4,660,28.794312114012605,-12.205687885987398,[18 12 12  8  1 16  8  7  1 19  5 12  9 17  0  0  9  9  9 16],MCTS,att,20,20,20,0.75,100,95.17107677459715,5000,100,-1,0.05,0.1
4,675,28.794312114012605,-12.205687885987398,[18 12 12  8  1 16  8  7  1 19  5 12  9 17  0  0  9  9  9 16],MCTS,att,20,20,20,0.75,100,95.47736740112305,5000,100,-1,0.05,0.1
4,690,28.794312114012605,-12.205687885987398,[18 12 12  8  1 16  8  7  1 19  5 12  9 17  0  0  9  9  9 16],MCTS,att,20,20,20,0.75,100,95.39795088768005,5000,100,-1,0.05,0.1
4,705,28.794312114012605,-12.205687885987398,[13 17 12  8 19  9  2 14 10 15  8  0 13 19  1  0  4  9  9  0],MCTS,att,20,20,20,0.75,100,95.00978446006776,5000,100,-1,0.05,0.1
4,720,28.794312114012605,-12.205687885987398,[13 17 12  8 19  9  2 14 10 15  8  0 13 19  1  0  4  9  9  0],MCTS,att,20,20,20,0.75,100,95.46747708320619,5000,100,-1,0.05,0.1
4,735,28.794312114012605,-12.205687885987398,[13 17 12  8 19  9  2 14 10 15  8  0 13 19  1  0  4  9  9  0],MCTS,att,20,20,20,0.75,100,95.03516006469728,5000,100,-1,0.05,0.1
4,750,28.794312114012605,-12.205687885987398,[13 17 12  8 19  9  2 14 10 15  8  0 13 19  1  0  4  9  9  0],MCTS,att,20,20,20,0.75,100,95.52230882644652,5000,100,-1,0.05,0.1
4,765,28.794312114012605,-12.205687885987398,[13 17 12  8 19  9  2 14 10 15  8  0 13 19  1  0  4  9  9  0],MCTS,att,20,20,20,0.75,100,95.5025360584259,5000,100,-1,0.05,0.1
4,780,28.794312114012605,-12.205687885987398,[13 17 12  8 19  9  2 14 10 15  8  0 13 19  1  0  4  9  9  0],MCTS,att,20,20,20,0.75,100,95.20161366462708,5000,100,-1,0.05,0.1
4,795,28.794312114012605,-12.205687885987398,[13 17 12  8 19  9  2 14 10 15  8  0 13 19  1  0  4  9  9  0],MCTS,att,20,20,20,0.75,100,95.38968396186829,5000,100,-1,0.05,0.1
4,810,28.794312114012605,-12.205687885987398,[13 17 12  8 19  9  2 14 10 15  8  0 13 19  1  0  4  9  9  0],MCTS,att,20,20,20,0.75,100,95.38842964172363,5000,100,-1,0.05,0.1
4,825,28.794312114012605,-12.205687885987398,[13 17 12  8 19  9  2 14 10 15  8  0 13 19  1  0  4  9  9  0],MCTS,att,20,20,20,0.75,100,95.34962677955627,5000,100,-1,0.05,0.1
4,840,28.794312114012605,-12.205687885987398,[13 17 12  8 19  9  2 14 10 15  8  0 13 19  1  0  4  9  9  0],MCTS,att,20,20,20,0.75,100,95.45135045051576,5000,100,-1,0.05,0.1
4,855,28.794312114012605,-12.205687885987398,[13 17 12  8 19  9  2 14 10 15  8  0 13 19  1  0  4  9  9  0],MCTS,att,20,20,20,0.75,100,95.1687788963318,5000,100,-1,0.05,0.1
4,870,28.794312114012605,-12.205687885987398,[13 17 12  8 19  9  2 14 10 15  8  0 13 19  1  0  4  9  9  0],MCTS,att,20,20,20,0.75,100,95.30900979042052,5000,100,-1,0.05,0.1
4,885,28.794312114012605,-12.205687885987398,[13 17 12  8 19  9  2 14 10 15  8  0 13 19  1  0  4  9  9  0],MCTS,att,20,20,20,0.75,100,95.1464388370514,5000,100,-1,0.05,0.1
4,900,28.794312114012605,-12.205687885987398,[13 17 12  8 19  9  2 14 10 15  8  0 13 19  1  0  4  9  9  0],MCTS,att,20,20,20,0.75,100,95.21860575675964,5000,100,-1,0.05,0.1
4,915,28.794312114012605,-12.205687885987398,[13 17 12  8 19  9  2 14 10 15  8  0 13 19  1  0  4  9  9  0],MCTS,att,20,20,20,0.75,100,95.50975704193115,5000,100,-1,0.05,0.1
4,930,28.794312114012605,-12.205687885987398,[13 17 12  8 19  9  2 14 10 15  8  0 13 19  1  0  4  9  9  0],MCTS,att,20,20,20,0.75,100,95.48675990104677,5000,100,-1,0.05,0.1
4,945,28.794312114012605,-12.205687885987398,[13 17 12  8 19  9  2 14 10 15  8  0 13 19  1  0  4  9  9  0],MCTS,att,20,20,20,0.75,100,95.3202657699585,5000,100,-1,0.05,0.1
4,960,28.794312114012605,-12.205687885987398,[13 17 12  8 19  9  2 14 10 15  8  0 13 19  1  0  4  9  9  0],MCTS,att,20,20,20,0.75,100,95.50596714019777,5000,100,-1,0.05,0.1
4,975,28.794312114012605,-12.205687885987398,[13 17 12  8 19  9  2 14 10 15  8  0 13 19  1  0  4  9  9  0],MCTS,att,20,20,20,0.75,100,95.26407623291016,5000,100,-1,0.05,0.1
4,990,28.794312114012605,-12.205687885987398,[13 17 12  8 19  9  2 14 10 15  8  0 13 19  1  0  4  9  9  0],MCTS,att,20,20,20,0.75,100,95.37526488304138,5000,100,-1,0.05,0.1
4,1005,28.794312114012605,-12.205687885987398,[13 17 12  8 19  9  2 14 10 15  8  0 13 19  1  0  4  9  9  0],MCTS,att,20,20,20,0.75,100,95.15716218948364,5000,100,-1,0.05,0.1
4,1020,28.794312114012605,-12.205687885987398,[13 17 12  8 19  9  2 14 10 15  8  0 13 19  1  0  4  9  9  0],MCTS,att,20,20,20,0.75,100,95.28283572196959,5000,100,-1,0.05,0.1
4,1035,28.794312114012605,-12.205687885987398,[13 17 12  8 19  9  2 14 10 15  8  0 13 19  1  0  4  9  9  0],MCTS,att,20,20,20,0.75,100,94.8948016166687,5000,100,-1,0.05,0.1
4,1050,28.794312114012605,-12.205687885987398,[13 17 12  8 19  9  2 14 10 15  8  0 13 19  1  0  4  9  9  0],MCTS,att,20,20,20,0.75,100,95.46084713935852,5000,100,-1,0.05,0.1
