ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,930,15.559823441155428,-15.440176558844572,[7 4 2 4 6 1 0 3 8 6 0 0 8 5 6 7 0 9 8 3 5 7 7 4 4 8 5 2 0 0],MCTS,dd,10,10,30,0.95,10000,117.09226846694945,5000,10,-1,0.005,0.1
1,945,15.559823441155428,-15.440176558844572,[7 4 2 4 6 1 0 3 8 6 0 0 8 5 6 7 0 9 8 3 5 7 7 4 4 8 5 2 0 0],MCTS,dd,10,10,30,0.95,10000,117.57738518714905,5000,10,-1,0.005,0.1
1,960,15.559823441155428,-15.440176558844572,[7 4 2 4 6 1 0 3 8 6 0 0 8 5 6 7 0 9 8 3 5 7 7 4 4 8 5 2 0 0],MCTS,dd,10,10,30,0.95,10000,118.44030857086182,5000,10,-1,0.005,0.1
1,975,15.559823441155428,-15.440176558844572,[7 4 2 4 6 1 0 3 8 6 0 0 8 5 6 7 0 9 8 3 5 7 7 4 4 8 5 2 0 0],MCTS,dd,10,10,30,0.95,10000,118.58155584335329,5000,10,-1,0.005,0.1
1,990,15.559823441155428,-15.440176558844572,[7 4 2 4 6 1 0 3 8 6 0 0 8 5 6 7 0 9 8 3 5 7 7 4 4 8 5 2 0 0],MCTS,dd,10,10,30,0.95,10000,118.74972772598268,5000,10,-1,0.005,0.1
1,1005,15.559823441155428,-15.440176558844572,[7 4 2 4 6 1 0 3 8 6 0 0 8 5 6 7 0 9 8 3 5 7 7 4 4 8 5 2 0 0],MCTS,dd,10,10,30,0.95,10000,118.624826669693,5000,10,-1,0.005,0.1
1,1020,15.559823441155428,-15.440176558844572,[7 4 2 4 6 1 0 3 8 6 0 0 8 5 6 7 0 9 8 3 5 7 7 4 4 8 5 2 0 0],MCTS,dd,10,10,30,0.95,10000,117.77946519851685,5000,10,-1,0.005,0.1
1,1035,15.559823441155428,-15.440176558844572,[7 4 2 4 6 1 0 3 8 6 0 0 8 5 6 7 0 9 8 3 5 7 7 4 4 8 5 2 0 0],MCTS,dd,10,10,30,0.95,10000,118.43362283706664,5000,10,-1,0.005,0.1
1,1050,15.559823441155428,-15.440176558844572,[7 4 2 4 6 1 0 3 8 6 0 0 8 5 6 7 0 9 8 3 5 7 7 4 4 8 5 2 0 0],MCTS,dd,10,10,30,0.95,10000,118.61375093460084,5000,10,-1,0.005,0.1
1,1065,15.559823441155428,-15.440176558844572,[7 4 2 4 6 1 0 3 8 6 0 0 8 5 6 7 0 9 8 3 5 7 7 4 4 8 5 2 0 0],MCTS,dd,10,10,30,0.95,10000,121.84795665740968,5000,10,-1,0.005,0.1
1,1080,15.559823441155428,-15.440176558844572,[7 4 2 4 6 1 0 3 8 6 0 0 8 5 6 7 0 9 8 3 5 7 7 4 4 8 5 2 0 0],MCTS,dd,10,10,30,0.95,10000,123.14971446990968,5000,10,-1,0.005,0.1
1,1095,15.559823441155428,-15.440176558844572,[7 4 2 4 6 1 0 3 8 6 0 0 8 5 6 7 0 9 8 3 5 7 7 4 4 8 5 2 0 0],MCTS,dd,10,10,30,0.95,10000,117.7820942401886,5000,10,-1,0.005,0.1
1,1110,15.559823441155428,-15.440176558844572,[7 4 2 4 6 1 0 3 8 6 0 0 8 5 6 7 0 9 8 3 5 7 7 4 4 8 5 2 0 0],MCTS,dd,10,10,30,0.95,10000,118.68490695953369,5000,10,-1,0.005,0.1
1,1125,15.559823441155428,-15.440176558844572,[7 4 2 4 6 1 0 3 8 6 0 0 8 5 6 7 0 9 8 3 5 7 7 4 4 8 5 2 0 0],MCTS,dd,10,10,30,0.95,10000,118.84984111785887,5000,10,-1,0.005,0.1
1,1140,15.559823441155428,-15.440176558844572,[7 4 2 4 6 1 0 3 8 6 0 0 8 5 6 7 0 9 8 3 5 7 7 4 4 8 5 2 0 0],MCTS,dd,10,10,30,0.95,10000,117.52483510971071,5000,10,-1,0.005,0.1
1,1155,15.559823441155428,-15.440176558844572,[7 4 2 4 6 1 0 3 8 6 0 0 8 5 6 7 0 9 8 3 5 7 7 4 4 8 5 2 0 0],MCTS,dd,10,10,30,0.95,10000,118.86797046661377,5000,10,-1,0.005,0.1
1,1170,15.559823441155428,-15.440176558844572,[7 4 2 4 6 1 0 3 8 6 0 0 8 5 6 7 0 9 8 3 5 7 7 4 4 8 5 2 0 0],MCTS,dd,10,10,30,0.95,10000,117.85984659194945,5000,10,-1,0.005,0.1
1,1185,15.559823441155428,-15.440176558844572,[7 4 2 4 6 1 0 3 8 6 0 0 8 5 6 7 0 9 8 3 5 7 7 4 4 8 5 2 0 0],MCTS,dd,10,10,30,0.95,10000,118.09653639793396,5000,10,-1,0.005,0.1
1,1200,15.559823441155428,-15.440176558844572,[7 4 2 4 6 1 0 3 8 6 0 0 8 5 6 7 0 9 8 3 5 7 7 4 4 8 5 2 0 0],MCTS,dd,10,10,30,0.95,10000,118.83675026893616,5000,10,-1,0.005,0.1
2,15,16.275318500286204,-14.724681499713796,[6 2 4 7 9 5 4 4 4 5 0 4 5 5 4 3 2 3 3 6 4 7 2 3 9 9 8 9 0 6],MCTS,dd,10,10,30,0.95,10000,138.39287161827087,5000,10,-1,0.005,0.1
2,30,16.275318500286204,-14.724681499713796,[6 2 4 7 9 5 4 4 4 5 0 4 5 5 4 3 2 3 3 6 4 7 2 3 9 9 8 9 0 6],MCTS,dd,10,10,30,0.95,10000,179.73075819015503,5000,10,-1,0.005,0.1
2,45,16.275318500286204,-14.724681499713796,[6 2 4 7 9 5 4 4 4 5 0 4 5 5 4 3 2 3 3 6 4 7 2 3 9 9 8 9 0 6],MCTS,dd,10,10,30,0.95,10000,143.94388461112973,5000,10,-1,0.005,0.1
2,60,16.275318500286204,-14.724681499713796,[6 2 4 7 9 5 4 4 4 5 0 4 5 5 4 3 2 3 3 6 4 7 2 3 9 9 8 9 0 6],MCTS,dd,10,10,30,0.95,10000,119.36272120475769,5000,10,-1,0.005,0.1
2,75,16.275318500286204,-14.724681499713796,[6 2 4 7 9 5 4 4 4 5 0 4 5 5 4 3 2 3 3 6 4 7 2 3 9 9 8 9 0 6],MCTS,dd,10,10,30,0.95,10000,120.80471801757812,5000,10,-1,0.005,0.1
2,90,16.275318500286204,-14.724681499713796,[6 2 4 7 9 5 4 4 4 5 0 4 5 5 4 3 2 3 3 6 4 7 2 3 9 9 8 9 0 6],MCTS,dd,10,10,30,0.95,10000,128.0843799114227,5000,10,-1,0.005,0.1
2,105,16.275318500286204,-14.724681499713796,[9 8 4 3 6 3 1 0 2 6 9 0 4 9 5 9 7 4 3 1 3 7 8 2 3 3 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,130.1230666637421,5000,10,-1,0.005,0.1
2,120,16.275318500286204,-14.724681499713796,[9 8 4 3 6 3 1 0 2 6 9 0 4 9 5 9 7 4 3 1 3 7 8 2 3 3 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,122.82701134681702,5000,10,-1,0.005,0.1
2,135,16.275318500286204,-14.724681499713796,[9 8 4 3 6 3 1 0 2 6 9 0 4 9 5 9 7 4 3 1 3 7 8 2 3 3 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,124.36501502990723,5000,10,-1,0.005,0.1
2,150,16.275318500286204,-14.724681499713796,[9 8 4 3 6 3 1 0 2 6 9 0 4 9 5 9 7 4 3 1 3 7 8 2 3 3 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,119.2907338142395,5000,10,-1,0.005,0.1
2,165,16.275318500286204,-14.724681499713796,[9 8 4 3 6 3 1 0 2 6 9 0 4 9 5 9 7 4 3 1 3 7 8 2 3 3 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,122.50739097595215,5000,10,-1,0.005,0.1
2,180,16.275318500286204,-14.724681499713796,[9 8 4 3 6 3 1 0 2 6 9 0 4 9 5 9 7 4 3 1 3 7 8 2 3 3 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,134.62021946907043,5000,10,-1,0.005,0.1
2,195,16.275318500286204,-14.724681499713796,[9 8 4 3 6 3 1 0 2 6 9 0 4 9 5 9 7 4 3 1 3 7 8 2 3 3 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,118.78294730186462,5000,10,-1,0.005,0.1
2,210,16.275318500286204,-14.724681499713796,[9 8 4 3 6 3 1 0 2 6 9 0 4 9 5 9 7 4 3 1 3 7 8 2 3 3 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,118.17539978027344,5000,10,-1,0.005,0.1
2,225,16.275318500286204,-14.724681499713796,[9 8 4 3 6 3 1 0 2 6 9 0 4 9 5 9 7 4 3 1 3 7 8 2 3 3 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,119.1553511619568,5000,10,-1,0.005,0.1
2,240,16.275318500286204,-14.724681499713796,[9 8 4 3 6 3 1 0 2 6 9 0 4 9 5 9 7 4 3 1 3 7 8 2 3 3 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,147.20665788650513,5000,10,-1,0.005,0.1
2,255,16.275318500286204,-14.724681499713796,[9 8 4 3 6 3 1 0 2 6 9 0 4 9 5 9 7 4 3 1 3 7 8 2 3 3 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,108.29159808158876,5000,10,-1,0.005,0.1
2,270,16.275318500286204,-14.724681499713796,[9 8 4 3 6 3 1 0 2 6 9 0 4 9 5 9 7 4 3 1 3 7 8 2 3 3 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,106.4928240776062,5000,10,-1,0.005,0.1
2,285,16.275318500286204,-14.724681499713796,[9 8 4 3 6 3 1 0 2 6 9 0 4 9 5 9 7 4 3 1 3 7 8 2 3 3 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,109.45636510849,5000,10,-1,0.005,0.1
2,300,16.275318500286204,-14.724681499713796,[9 8 4 3 6 3 1 0 2 6 9 0 4 9 5 9 7 4 3 1 3 7 8 2 3 3 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,106.55152201652528,5000,10,-1,0.005,0.1
2,315,16.275318500286204,-14.724681499713796,[9 8 4 3 6 3 1 0 2 6 9 0 4 9 5 9 7 4 3 1 3 7 8 2 3 3 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,115.98490786552428,5000,10,-1,0.005,0.1
2,330,16.275318500286204,-14.724681499713796,[9 8 4 3 6 3 1 0 2 6 9 0 4 9 5 9 7 4 3 1 3 7 8 2 3 3 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,124.18420290946959,5000,10,-1,0.005,0.1
2,345,16.275318500286204,-14.724681499713796,[9 8 4 3 6 3 1 0 2 6 9 0 4 9 5 9 7 4 3 1 3 7 8 2 3 3 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,119.68617391586305,5000,10,-1,0.005,0.1
2,360,16.275318500286204,-14.724681499713796,[9 8 4 3 6 3 1 0 2 6 9 0 4 9 5 9 7 4 3 1 3 7 8 2 3 3 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,113.20670914649963,5000,10,-1,0.005,0.1
2,375,16.275318500286204,-14.724681499713796,[9 8 4 3 6 3 1 0 2 6 9 0 4 9 5 9 7 4 3 1 3 7 8 2 3 3 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,106.698965549469,5000,10,-1,0.005,0.1
2,390,16.275318500286204,-14.724681499713796,[9 8 4 3 6 3 1 0 2 6 9 0 4 9 5 9 7 4 3 1 3 7 8 2 3 3 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,106.6524534225464,5000,10,-1,0.005,0.1
2,405,16.275318500286204,-14.724681499713796,[9 8 4 3 6 3 1 0 2 6 9 0 4 9 5 9 7 4 3 1 3 7 8 2 3 3 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,106.61368846893309,5000,10,-1,0.005,0.1
2,420,16.275318500286204,-14.724681499713796,[9 8 4 3 6 3 1 0 2 6 9 0 4 9 5 9 7 4 3 1 3 7 8 2 3 3 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,107.7448947429657,5000,10,-1,0.005,0.1
2,435,16.275318500286204,-14.724681499713796,[9 8 4 3 6 3 1 0 2 6 9 0 4 9 5 9 7 4 3 1 3 7 8 2 3 3 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,110.1513569355011,5000,10,-1,0.005,0.1
2,450,16.275318500286204,-14.724681499713796,[9 8 4 3 6 3 1 0 2 6 9 0 4 9 5 9 7 4 3 1 3 7 8 2 3 3 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,116.51671242713928,5000,10,-1,0.005,0.1
2,465,16.275318500286204,-14.724681499713796,[9 8 4 3 6 3 1 0 2 6 9 0 4 9 5 9 7 4 3 1 3 7 8 2 3 3 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,110.332257270813,5000,10,-1,0.005,0.1
2,480,16.275318500286204,-14.724681499713796,[9 8 4 3 6 3 1 0 2 6 9 0 4 9 5 9 7 4 3 1 3 7 8 2 3 3 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,110.16948461532593,5000,10,-1,0.005,0.1
2,495,16.275318500286204,-14.724681499713796,[9 8 4 3 6 3 1 0 2 6 9 0 4 9 5 9 7 4 3 1 3 7 8 2 3 3 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,112.56399536132812,5000,10,-1,0.005,0.1
2,510,16.275318500286204,-14.724681499713796,[9 8 4 3 6 3 1 0 2 6 9 0 4 9 5 9 7 4 3 1 3 7 8 2 3 3 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,111.02298617362976,5000,10,-1,0.005,0.1
2,525,16.275318500286204,-14.724681499713796,[9 8 4 3 6 3 1 0 2 6 9 0 4 9 5 9 7 4 3 1 3 7 8 2 3 3 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,112.70604515075684,5000,10,-1,0.005,0.1
2,540,16.275318500286204,-14.724681499713796,[9 8 4 3 6 3 1 0 2 6 9 0 4 9 5 9 7 4 3 1 3 7 8 2 3 3 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,111.81415915489195,5000,10,-1,0.005,0.1
2,555,16.275318500286204,-14.724681499713796,[9 8 4 3 6 3 1 0 2 6 9 0 4 9 5 9 7 4 3 1 3 7 8 2 3 3 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,112.21514225006105,5000,10,-1,0.005,0.1
2,570,16.275318500286204,-14.724681499713796,[9 8 4 3 6 3 1 0 2 6 9 0 4 9 5 9 7 4 3 1 3 7 8 2 3 3 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,110.8877248764038,5000,10,-1,0.005,0.1
2,585,16.275318500286204,-14.724681499713796,[9 8 4 3 6 3 1 0 2 6 9 0 4 9 5 9 7 4 3 1 3 7 8 2 3 3 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,111.36349058151244,5000,10,-1,0.005,0.1
2,600,16.275318500286204,-14.724681499713796,[9 8 4 3 6 3 1 0 2 6 9 0 4 9 5 9 7 4 3 1 3 7 8 2 3 3 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,110.916907787323,5000,10,-1,0.005,0.1
2,615,16.275318500286204,-14.724681499713796,[0 6 0 2 6 8 0 7 1 6 2 0 5 2 3 6 9 6 0 3 4 0 8 3 9 9 4 9 6 0],MCTS,dd,10,10,30,0.95,10000,110.47982716560364,5000,10,-1,0.005,0.1
2,630,16.275318500286204,-14.724681499713796,[0 6 0 2 6 8 0 7 1 6 2 0 5 2 3 6 9 6 0 3 4 0 8 3 9 9 4 9 6 0],MCTS,dd,10,10,30,0.95,10000,112.89560723304749,5000,10,-1,0.005,0.1
