ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,765,10.131535617083859,-20.86846438291614,"[ 5  1  5 12  7 11 28 18 11 25  4  9  5  5  6 19 14 11 14 17  7 12 22  4
 22 21 14 24 21 12]",MCTS,dd,30,30,30,0.95,10000,262.31026434898376,5000,10,-1,0.005,0.1
2,780,10.131535617083859,-20.86846438291614,"[ 5  1  5 12  7 11 28 18 11 25  4  9  5  5  6 19 14 11 14 17  7 12 22  4
 22 21 14 24 21 12]",MCTS,dd,30,30,30,0.95,10000,395.3063552379608,5000,10,-1,0.005,0.1
2,795,10.131535617083859,-20.86846438291614,"[ 5  1  5 12  7 11 28 18 11 25  4  9  5  5  6 19 14 11 14 17  7 12 22  4
 22 21 14 24 21 12]",MCTS,dd,30,30,30,0.95,10000,331.33138537406916,5000,10,-1,0.005,0.1
2,810,10.131535617083859,-20.86846438291614,"[ 5  1  5 12  7 11 28 18 11 25  4  9  5  5  6 19 14 11 14 17  7 12 22  4
 22 21 14 24 21 12]",MCTS,dd,30,30,30,0.95,10000,262.7895646095276,5000,10,-1,0.005,0.1
2,825,10.131535617083859,-20.86846438291614,"[ 5  1  5 12  7 11 28 18 11 25  4  9  5  5  6 19 14 11 14 17  7 12 22  4
 22 21 14 24 21 12]",MCTS,dd,30,30,30,0.95,10000,394.72910809516907,5000,10,-1,0.005,0.1
2,840,10.131535617083859,-20.86846438291614,"[ 5  1  5 12  7 11 28 18 11 25  4  9  5  5  6 19 14 11 14 17  7 12 22  4
 22 21 14 24 21 12]",MCTS,dd,30,30,30,0.95,10000,388.36742281913763,5000,10,-1,0.005,0.1
2,855,10.131535617083859,-20.86846438291614,"[ 5  1  5 12  7 11 28 18 11 25  4  9  5  5  6 19 14 11 14 17  7 12 22  4
 22 21 14 24 21 12]",MCTS,dd,30,30,30,0.95,10000,262.7117645740509,5000,10,-1,0.005,0.1
2,870,10.131535617083859,-20.86846438291614,"[ 5  1  5 12  7 11 28 18 11 25  4  9  5  5  6 19 14 11 14 17  7 12 22  4
 22 21 14 24 21 12]",MCTS,dd,30,30,30,0.95,10000,390.2658143043518,5000,10,-1,0.005,0.1
2,885,10.131535617083859,-20.86846438291614,"[ 5  1  5 12  7 11 28 18 11 25  4  9  5  5  6 19 14 11 14 17  7 12 22  4
 22 21 14 24 21 12]",MCTS,dd,30,30,30,0.95,10000,376.4081311225891,5000,10,-1,0.005,0.1
2,900,10.131535617083859,-20.86846438291614,"[ 5  1  5 12  7 11 28 18 11 25  4  9  5  5  6 19 14 11 14 17  7 12 22  4
 22 21 14 24 21 12]",MCTS,dd,30,30,30,0.95,10000,316.27353119850164,5000,10,-1,0.005,0.1
2,915,10.131535617083859,-20.86846438291614,"[ 5  1  5 12  7 11 28 18 11 25  4  9  5  5  6 19 14 11 14 17  7 12 22  4
 22 21 14 24 21 12]",MCTS,dd,30,30,30,0.95,10000,262.1730122566223,5000,10,-1,0.005,0.1
2,930,10.131535617083859,-20.86846438291614,"[ 5  1  5 12  7 11 28 18 11 25  4  9  5  5  6 19 14 11 14 17  7 12 22  4
 22 21 14 24 21 12]",MCTS,dd,30,30,30,0.95,10000,268.07529735565186,5000,10,-1,0.005,0.1
2,945,10.131535617083859,-20.86846438291614,"[ 5  1  5 12  7 11 28 18 11 25  4  9  5  5  6 19 14 11 14 17  7 12 22  4
 22 21 14 24 21 12]",MCTS,dd,30,30,30,0.95,10000,398.1682412624359,5000,10,-1,0.005,0.1
2,960,10.131535617083859,-20.86846438291614,"[ 5  1  5 12  7 11 28 18 11 25  4  9  5  5  6 19 14 11 14 17  7 12 22  4
 22 21 14 24 21 12]",MCTS,dd,30,30,30,0.95,10000,262.67167520523066,5000,10,-1,0.005,0.1
2,975,10.131535617083859,-20.86846438291614,"[ 5  1  5 12  7 11 28 18 11 25  4  9  5  5  6 19 14 11 14 17  7 12 22  4
 22 21 14 24 21 12]",MCTS,dd,30,30,30,0.95,10000,300.555566072464,5000,10,-1,0.005,0.1
2,990,10.131535617083859,-20.86846438291614,"[ 5  1  5 12  7 11 28 18 11 25  4  9  5  5  6 19 14 11 14 17  7 12 22  4
 22 21 14 24 21 12]",MCTS,dd,30,30,30,0.95,10000,298.5673618316651,5000,10,-1,0.005,0.1
2,1005,10.131535617083859,-20.86846438291614,"[ 5  1  5 12  7 11 28 18 11 25  4  9  5  5  6 19 14 11 14 17  7 12 22  4
 22 21 14 24 21 12]",MCTS,dd,30,30,30,0.95,10000,262.90879130363464,5000,10,-1,0.005,0.1
2,1020,10.131535617083859,-20.86846438291614,"[ 5  1  5 12  7 11 28 18 11 25  4  9  5  5  6 19 14 11 14 17  7 12 22  4
 22 21 14 24 21 12]",MCTS,dd,30,30,30,0.95,10000,260.97276258468634,5000,10,-1,0.005,0.1
2,1035,10.131535617083859,-20.86846438291614,"[ 5  1  5 12  7 11 28 18 11 25  4  9  5  5  6 19 14 11 14 17  7 12 22  4
 22 21 14 24 21 12]",MCTS,dd,30,30,30,0.95,10000,262.82936263084406,5000,10,-1,0.005,0.1
2,1050,10.131535617083859,-20.86846438291614,"[ 5  1  5 12  7 11 28 18 11 25  4  9  5  5  6 19 14 11 14 17  7 12 22  4
 22 21 14 24 21 12]",MCTS,dd,30,30,30,0.95,10000,262.33939075469965,5000,10,-1,0.005,0.1
2,1065,10.131535617083859,-20.86846438291614,"[ 5  1  5 12  7 11 28 18 11 25  4  9  5  5  6 19 14 11 14 17  7 12 22  4
 22 21 14 24 21 12]",MCTS,dd,30,30,30,0.95,10000,261.9687368869781,5000,10,-1,0.005,0.1
2,1080,10.131535617083859,-20.86846438291614,"[ 5  1  5 12  7 11 28 18 11 25  4  9  5  5  6 19 14 11 14 17  7 12 22  4
 22 21 14 24 21 12]",MCTS,dd,30,30,30,0.95,10000,262.1420731544494,5000,10,-1,0.005,0.1
2,1095,10.131535617083859,-20.86846438291614,"[ 5  1  5 12  7 11 28 18 11 25  4  9  5  5  6 19 14 11 14 17  7 12 22  4
 22 21 14 24 21 12]",MCTS,dd,30,30,30,0.95,10000,262.12413454055786,5000,10,-1,0.005,0.1
2,1110,10.131535617083859,-20.86846438291614,"[ 5  1  5 12  7 11 28 18 11 25  4  9  5  5  6 19 14 11 14 17  7 12 22  4
 22 21 14 24 21 12]",MCTS,dd,30,30,30,0.95,10000,261.6085844039917,5000,10,-1,0.005,0.1
2,1125,10.131535617083859,-20.86846438291614,"[ 5  1  5 12  7 11 28 18 11 25  4  9  5  5  6 19 14 11 14 17  7 12 22  4
 22 21 14 24 21 12]",MCTS,dd,30,30,30,0.95,10000,261.36163520812994,5000,10,-1,0.005,0.1
2,1140,10.131535617083859,-20.86846438291614,"[ 5  1  5 12  7 11 28 18 11 25  4  9  5  5  6 19 14 11 14 17  7 12 22  4
 22 21 14 24 21 12]",MCTS,dd,30,30,30,0.95,10000,262.11047601699835,5000,10,-1,0.005,0.1
2,1155,10.131535617083859,-20.86846438291614,"[ 5  1  5 12  7 11 28 18 11 25  4  9  5  5  6 19 14 11 14 17  7 12 22  4
 22 21 14 24 21 12]",MCTS,dd,30,30,30,0.95,10000,261.4102256298065,5000,10,-1,0.005,0.1
2,1170,10.131535617083859,-20.86846438291614,"[ 5  1  5 12  7 11 28 18 11 25  4  9  5  5  6 19 14 11 14 17  7 12 22  4
 22 21 14 24 21 12]",MCTS,dd,30,30,30,0.95,10000,261.83728623390203,5000,10,-1,0.005,0.1
2,1185,10.131535617083859,-20.86846438291614,"[ 5  1  5 12  7 11 28 18 11 25  4  9  5  5  6 19 14 11 14 17  7 12 22  4
 22 21 14 24 21 12]",MCTS,dd,30,30,30,0.95,10000,261.3167524337769,5000,10,-1,0.005,0.1
2,1200,10.131535617083859,-20.86846438291614,"[ 5  1  5 12  7 11 28 18 11 25  4  9  5  5  6 19 14 11 14 17  7 12 22  4
 22 21 14 24 21 12]",MCTS,dd,30,30,30,0.95,10000,260.76395678520197,5000,10,-1,0.005,0.1
3,15,3.041632981361528,-27.958367018638477,"[ 2 13 10 18  3  7  6  6 26  0  0 27  9 12  6 17  6  5  2 22  1  1  6 22
 26 13 12 29 16 14]",MCTS,dd,30,30,30,0.95,10000,277.49530291557306,5000,10,-1,0.005,0.1
3,30,4.25272392436112,-26.74727607563888,"[26  2 22  5 29 14 24 29  2  0  8 22  3 16 27  3 26 25 11  3 22 11  0  1
  0 15  3 16 20 17]",MCTS,dd,30,30,30,0.95,10000,261.985205411911,5000,10,-1,0.005,0.1
3,45,5.253231150325879,-25.74676884967412,"[ 6 25 25 21 19 10 14 27 29  5  9 28  1 28 20 14 26 18 20  8  5 10 29  2
  0  4 27 27 26 19]",MCTS,dd,30,30,30,0.95,10000,262.50036931037897,5000,10,-1,0.005,0.1
3,60,5.677657937761438,-25.322342062238558,"[20 11  0 17 23 22  0  6 28 24 16 17 22 21  3  3  7 12 15 24 15 12 18  5
 14 17 27  8  6  9]",MCTS,dd,30,30,30,0.95,10000,300.0177900791168,5000,10,-1,0.005,0.1
3,75,8.268316920726317,-22.731683079273683,"[25 25  8 15  7 28 12 29 28  0 16 14 11  7  0  2 17 16  5  6  8  0 22  3
 16  2 27 29 13 16]",MCTS,dd,30,30,30,0.95,10000,270.8112134933472,5000,10,-1,0.005,0.1
3,90,8.268316920726317,-22.731683079273683,"[25 25  8 15  7 28 12 29 28  0 16 14 11  7  0  2 17 16  5  6  8  0 22  3
 16  2 27 29 13 16]",MCTS,dd,30,30,30,0.95,10000,345.89776015281683,5000,10,-1,0.005,0.1
3,105,8.268316920726317,-22.731683079273683,"[25 25  8 15  7 28 12 29 28  0 16 14 11  7  0  2 17 16  5  6  8  0 22  3
 16  2 27 29 13 16]",MCTS,dd,30,30,30,0.95,10000,260.6403307914734,5000,10,-1,0.005,0.1
3,120,8.268316920726317,-22.731683079273683,"[25 25  8 15  7 28 12 29 28  0 16 14 11  7  0  2 17 16  5  6  8  0 22  3
 16  2 27 29 13 16]",MCTS,dd,30,30,30,0.95,10000,317.74995565414434,5000,10,-1,0.005,0.1
3,135,8.268316920726317,-22.731683079273683,"[25 25  8 15  7 28 12 29 28  0 16 14 11  7  0  2 17 16  5  6  8  0 22  3
 16  2 27 29 13 16]",MCTS,dd,30,30,30,0.95,10000,386.73204708099365,5000,10,-1,0.005,0.1
3,150,8.268316920726317,-22.731683079273683,"[25 25  8 15  7 28 12 29 28  0 16 14 11  7  0  2 17 16  5  6  8  0 22  3
 16  2 27 29 13 16]",MCTS,dd,30,30,30,0.95,10000,260.83662033081055,5000,10,-1,0.005,0.1
3,165,8.268316920726317,-22.731683079273683,"[25 25  8 15  7 28 12 29 28  0 16 14 11  7  0  2 17 16  5  6  8  0 22  3
 16  2 27 29 13 16]",MCTS,dd,30,30,30,0.95,10000,261.618999004364,5000,10,-1,0.005,0.1
3,180,8.268316920726317,-22.731683079273683,"[25 25  8 15  7 28 12 29 28  0 16 14 11  7  0  2 17 16  5  6  8  0 22  3
 16  2 27 29 13 16]",MCTS,dd,30,30,30,0.95,10000,271.4663913249969,5000,10,-1,0.005,0.1
3,195,8.268316920726317,-22.731683079273683,"[25 25  8 15  7 28 12 29 28  0 16 14 11  7  0  2 17 16  5  6  8  0 22  3
 16  2 27 29 13 16]",MCTS,dd,30,30,30,0.95,10000,278.0981221199036,5000,10,-1,0.005,0.1
3,210,8.268316920726317,-22.731683079273683,"[25 25  8 15  7 28 12 29 28  0 16 14 11  7  0  2 17 16  5  6  8  0 22  3
 16  2 27 29 13 16]",MCTS,dd,30,30,30,0.95,10000,278.5201885700226,5000,10,-1,0.005,0.1
3,225,8.268316920726317,-22.731683079273683,"[25 25  8 15  7 28 12 29 28  0 16 14 11  7  0  2 17 16  5  6  8  0 22  3
 16  2 27 29 13 16]",MCTS,dd,30,30,30,0.95,10000,277.58575081825256,5000,10,-1,0.005,0.1
3,240,8.268316920726317,-22.731683079273683,"[25 25  8 15  7 28 12 29 28  0 16 14 11  7  0  2 17 16  5  6  8  0 22  3
 16  2 27 29 13 16]",MCTS,dd,30,30,30,0.95,10000,276.62843656539917,5000,10,-1,0.005,0.1
3,255,8.268316920726317,-22.731683079273683,"[25 25  8 15  7 28 12 29 28  0 16 14 11  7  0  2 17 16  5  6  8  0 22  3
 16  2 27 29 13 16]",MCTS,dd,30,30,30,0.95,10000,276.7741961479187,5000,10,-1,0.005,0.1
3,270,8.268316920726317,-22.731683079273683,"[25 25  8 15  7 28 12 29 28  0 16 14 11  7  0  2 17 16  5  6  8  0 22  3
 16  2 27 29 13 16]",MCTS,dd,30,30,30,0.95,10000,277.3627188205719,5000,10,-1,0.005,0.1
3,285,8.268316920726317,-22.731683079273683,"[25 25  8 15  7 28 12 29 28  0 16 14 11  7  0  2 17 16  5  6  8  0 22  3
 16  2 27 29 13 16]",MCTS,dd,30,30,30,0.95,10000,287.2745034694672,5000,10,-1,0.005,0.1
3,300,8.268316920726317,-22.731683079273683,"[25 25  8 15  7 28 12 29 28  0 16 14 11  7  0  2 17 16  5  6  8  0 22  3
 16  2 27 29 13 16]",MCTS,dd,30,30,30,0.95,10000,276.2687342166901,5000,10,-1,0.005,0.1
3,315,8.268316920726317,-22.731683079273683,"[25 25  8 15  7 28 12 29 28  0 16 14 11  7  0  2 17 16  5  6  8  0 22  3
 16  2 27 29 13 16]",MCTS,dd,30,30,30,0.95,10000,278.53800296783453,5000,10,-1,0.005,0.1
3,330,8.268316920726317,-22.731683079273683,"[25 25  8 15  7 28 12 29 28  0 16 14 11  7  0  2 17 16  5  6  8  0 22  3
 16  2 27 29 13 16]",MCTS,dd,30,30,30,0.95,10000,286.89038610458374,5000,10,-1,0.005,0.1
3,345,8.268316920726317,-22.731683079273683,"[25 25  8 15  7 28 12 29 28  0 16 14 11  7  0  2 17 16  5  6  8  0 22  3
 16  2 27 29 13 16]",MCTS,dd,30,30,30,0.95,10000,283.17569231987005,5000,10,-1,0.005,0.1
3,360,8.268316920726317,-22.731683079273683,"[25 25  8 15  7 28 12 29 28  0 16 14 11  7  0  2 17 16  5  6  8  0 22  3
 16  2 27 29 13 16]",MCTS,dd,30,30,30,0.95,10000,276.6054608821869,5000,10,-1,0.005,0.1
3,375,8.268316920726317,-22.731683079273683,"[25 25  8 15  7 28 12 29 28  0 16 14 11  7  0  2 17 16  5  6  8  0 22  3
 16  2 27 29 13 16]",MCTS,dd,30,30,30,0.95,10000,277.39530777931213,5000,10,-1,0.005,0.1
3,390,8.268316920726317,-22.731683079273683,"[25 25  8 15  7 28 12 29 28  0 16 14 11  7  0  2 17 16  5  6  8  0 22  3
 16  2 27 29 13 16]",MCTS,dd,30,30,30,0.95,10000,279.018649816513,5000,10,-1,0.005,0.1
3,405,8.268316920726317,-22.731683079273683,"[25 25  8 15  7 28 12 29 28  0 16 14 11  7  0  2 17 16  5  6  8  0 22  3
 16  2 27 29 13 16]",MCTS,dd,30,30,30,0.95,10000,280.96324706077576,5000,10,-1,0.005,0.1
3,420,8.268316920726317,-22.731683079273683,"[25 25  8 15  7 28 12 29 28  0 16 14 11  7  0  2 17 16  5  6  8  0 22  3
 16  2 27 29 13 16]",MCTS,dd,30,30,30,0.95,10000,293.58249115943914,5000,10,-1,0.005,0.1
3,435,8.268316920726317,-22.731683079273683,"[25 25  8 15  7 28 12 29 28  0 16 14 11  7  0  2 17 16  5  6  8  0 22  3
 16  2 27 29 13 16]",MCTS,dd,30,30,30,0.95,10000,287.13607668876654,5000,10,-1,0.005,0.1
3,450,8.268316920726317,-22.731683079273683,"[25 25  8 15  7 28 12 29 28  0 16 14 11  7  0  2 17 16  5  6  8  0 22  3
 16  2 27 29 13 16]",MCTS,dd,30,30,30,0.95,10000,288.21836590766907,5000,10,-1,0.005,0.1
3,465,8.268316920726317,-22.731683079273683,"[25 25  8 15  7 28 12 29 28  0 16 14 11  7  0  2 17 16  5  6  8  0 22  3
 16  2 27 29 13 16]",MCTS,dd,30,30,30,0.95,10000,292.14154005050665,5000,10,-1,0.005,0.1
3,480,8.268316920726317,-22.731683079273683,"[25 25  8 15  7 28 12 29 28  0 16 14 11  7  0  2 17 16  5  6  8  0 22  3
 16  2 27 29 13 16]",MCTS,dd,30,30,30,0.95,10000,288.17437243461615,5000,10,-1,0.005,0.1
3,495,8.268316920726317,-22.731683079273683,"[25 25  8 15  7 28 12 29 28  0 16 14 11  7  0  2 17 16  5  6  8  0 22  3
 16  2 27 29 13 16]",MCTS,dd,30,30,30,0.95,10000,286.3140285015106,5000,10,-1,0.005,0.1
3,510,8.268316920726317,-22.731683079273683,"[25 25  8 15  7 28 12 29 28  0 16 14 11  7  0  2 17 16  5  6  8  0 22  3
 16  2 27 29 13 16]",MCTS,dd,30,30,30,0.95,10000,286.75183773040766,5000,10,-1,0.005,0.1
3,525,8.268316920726317,-22.731683079273683,"[25 25  8 15  7 28 12 29 28  0 16 14 11  7  0  2 17 16  5  6  8  0 22  3
 16  2 27 29 13 16]",MCTS,dd,30,30,30,0.95,10000,291.51030588150024,5000,10,-1,0.005,0.1
3,540,8.268316920726317,-22.731683079273683,"[25 25  8 15  7 28 12 29 28  0 16 14 11  7  0  2 17 16  5  6  8  0 22  3
 16  2 27 29 13 16]",MCTS,dd,30,30,30,0.95,10000,287.19752717018133,5000,10,-1,0.005,0.1
3,555,8.268316920726317,-22.731683079273683,"[25 25  8 15  7 28 12 29 28  0 16 14 11  7  0  2 17 16  5  6  8  0 22  3
 16  2 27 29 13 16]",MCTS,dd,30,30,30,0.95,10000,286.24917840957636,5000,10,-1,0.005,0.1
3,570,9.32547344584997,-21.674526554150027,"[ 9  5 15 10  4  4 11  2 21 25  0  9 13 21 16 15  3  2 27 21  6  8 22 21
 25 23  4 19  5 10]",MCTS,dd,30,30,30,0.95,10000,285.9491646289825,5000,10,-1,0.005,0.1
3,585,9.32547344584997,-21.674526554150027,"[ 9  5 15 10  4  4 11  2 21 25  0  9 13 21 16 15  3  2 27 21  6  8 22 21
 25 23  4 19  5 10]",MCTS,dd,30,30,30,0.95,10000,286.1326472759247,5000,10,-1,0.005,0.1
3,600,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,291.71067905426025,5000,10,-1,0.005,0.1
3,615,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,299.33698511123663,5000,10,-1,0.005,0.1
3,630,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,291.4635009765625,5000,10,-1,0.005,0.1
3,645,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,306.6045753955841,5000,10,-1,0.005,0.1
3,660,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,287.7199466228485,5000,10,-1,0.005,0.1
3,675,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,287.8341991901397,5000,10,-1,0.005,0.1
3,690,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,287.89517045021057,5000,10,-1,0.005,0.1
3,705,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,287.82308483123785,5000,10,-1,0.005,0.1
3,720,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,287.8181493282318,5000,10,-1,0.005,0.1
3,735,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,287.8604242801666,5000,10,-1,0.005,0.1
3,750,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,287.7313916683197,5000,10,-1,0.005,0.1
3,765,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,288.3241724967956,5000,10,-1,0.005,0.1
3,780,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,288.0117118358612,5000,10,-1,0.005,0.1
3,795,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,287.83562731742865,5000,10,-1,0.005,0.1
3,810,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,288.61562252044683,5000,10,-1,0.005,0.1
3,825,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,288.8790576457978,5000,10,-1,0.005,0.1
3,840,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,288.01798582077026,5000,10,-1,0.005,0.1
3,855,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,288.0955905914306,5000,10,-1,0.005,0.1
3,870,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,288.8157281875611,5000,10,-1,0.005,0.1
3,885,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,288.3234713077545,5000,10,-1,0.005,0.1
3,900,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,288.7986211776733,5000,10,-1,0.005,0.1
3,915,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,287.7342619895935,5000,10,-1,0.005,0.1
3,930,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,287.34895825386053,5000,10,-1,0.005,0.1
3,945,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,288.22468996047974,5000,10,-1,0.005,0.1
3,960,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,288.02628612518316,5000,10,-1,0.005,0.1
3,975,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,287.4660816192627,5000,10,-1,0.005,0.1
3,990,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,288.2321476936341,5000,10,-1,0.005,0.1
3,1005,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,288.20177841186523,5000,10,-1,0.005,0.1
3,1020,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,287.45316481590265,5000,10,-1,0.005,0.1
3,1035,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,287.5450522899628,5000,10,-1,0.005,0.1
3,1050,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,287.77145791053766,5000,10,-1,0.005,0.1
3,1065,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,287.2458336353302,5000,10,-1,0.005,0.1
3,1080,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,287.85769343376165,5000,10,-1,0.005,0.1
3,1095,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,287.7994680404663,5000,10,-1,0.005,0.1
3,1110,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,288.355229139328,5000,10,-1,0.005,0.1
3,1125,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,287.92659425735474,5000,10,-1,0.005,0.1
3,1140,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,287.58019185066223,5000,10,-1,0.005,0.1
