ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1140,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,98.84652400016785,5000,10,-1,0.005,0.1
3,1155,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,106.95770335197449,5000,10,-1,0.005,0.1
3,1170,12.387817110538508,1.3878171105385082,[ 4 16 16 22 11 18 14 11 21 17],MCTS,dd,10,30,10,0.95,10000,108.56135773658752,5000,10,-1,0.005,0.1
3,1185,12.387817110538508,1.3878171105385082,[ 4 16 16 22 11 18 14 11 21 17],MCTS,dd,10,30,10,0.95,10000,106.54835653305055,5000,10,-1,0.005,0.1
3,1200,12.387817110538508,1.3878171105385082,[ 4 16 16 22 11 18 14 11 21 17],MCTS,dd,10,30,10,0.95,10000,102.9873297214508,5000,10,-1,0.005,0.1
4,15,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,221.30707216262817,5000,10,-1,0.005,0.1
4,30,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,91.5715594291687,5000,10,-1,0.005,0.1
4,45,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,128.24399137496948,5000,10,-1,0.005,0.1
4,60,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,168.06729221343994,5000,10,-1,0.005,0.1
4,75,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,91.8604016304016,5000,10,-1,0.005,0.1
4,90,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,108.1220064163208,5000,10,-1,0.005,0.1
4,105,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,113.05848789215088,5000,10,-1,0.005,0.1
4,120,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,91.28899097442628,5000,10,-1,0.005,0.1
4,135,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,91.38784909248352,5000,10,-1,0.005,0.1
4,150,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,108.71161127090454,5000,10,-1,0.005,0.1
4,165,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,91.51593613624573,5000,10,-1,0.005,0.1
4,180,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,92.56241989135742,5000,10,-1,0.005,0.1
4,195,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,91.15830898284912,5000,10,-1,0.005,0.1
4,210,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,91.37563490867615,5000,10,-1,0.005,0.1
4,225,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,92.08236885070801,5000,10,-1,0.005,0.1
4,240,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,93.65128564834595,5000,10,-1,0.005,0.1
4,255,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,92.11513137817384,5000,10,-1,0.005,0.1
4,270,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,92.40670776367188,5000,10,-1,0.005,0.1
4,285,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,94.43298864364624,5000,10,-1,0.005,0.1
4,300,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,97.88696312904358,5000,10,-1,0.005,0.1
4,315,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,123.84331369400023,5000,10,-1,0.005,0.1
4,330,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,108.42088270187378,5000,10,-1,0.005,0.1
4,345,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,102.47666716575623,5000,10,-1,0.005,0.1
4,360,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,91.39848184585571,5000,10,-1,0.005,0.1
4,375,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,121.96740198135376,5000,10,-1,0.005,0.1
4,390,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,91.26441860198976,5000,10,-1,0.005,0.1
4,405,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,91.28177213668823,5000,10,-1,0.005,0.1
4,420,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,91.39096665382385,5000,10,-1,0.005,0.1
4,435,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,113.76806497573851,5000,10,-1,0.005,0.1
4,450,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,94.99299788475037,5000,10,-1,0.005,0.1
4,465,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,94.97530460357666,5000,10,-1,0.005,0.1
4,480,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,95.48537158966064,5000,10,-1,0.005,0.1
4,495,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,97.13661503791808,5000,10,-1,0.005,0.1
4,510,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,95.631005525589,5000,10,-1,0.005,0.1
4,525,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,94.97040629386902,5000,10,-1,0.005,0.1
4,540,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,95.1426739692688,5000,10,-1,0.005,0.1
4,555,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,95.182683467865,5000,10,-1,0.005,0.1
4,570,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,99.06419801712036,5000,10,-1,0.005,0.1
4,585,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,94.32434391975404,5000,10,-1,0.005,0.1
4,600,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,95.18454027175905,5000,10,-1,0.005,0.1
4,615,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,94.30851101875305,5000,10,-1,0.005,0.1
4,630,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,95.23398208618164,5000,10,-1,0.005,0.1
4,645,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,94.13815307617188,5000,10,-1,0.005,0.1
4,660,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,93.9624125957489,5000,10,-1,0.005,0.1
4,675,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,93.90052318572998,5000,10,-1,0.005,0.1
4,690,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,93.90550303459169,5000,10,-1,0.005,0.1
4,705,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,94.22527551651,5000,10,-1,0.005,0.1
4,720,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,94.17604088783264,5000,10,-1,0.005,0.1
4,735,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,94.18634343147278,5000,10,-1,0.005,0.1
4,750,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,94.13018131256105,5000,10,-1,0.005,0.1
4,765,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,94.2794110774994,5000,10,-1,0.005,0.1
4,780,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,95.4387834072113,5000,10,-1,0.005,0.1
4,795,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,95.5116457939148,5000,10,-1,0.005,0.1
4,810,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,95.40794897079469,5000,10,-1,0.005,0.1
4,825,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,95.3975145816803,5000,10,-1,0.005,0.1
4,840,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,95.37532615661621,5000,10,-1,0.005,0.1
4,855,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,95.33148717880249,5000,10,-1,0.005,0.1
4,870,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,95.26754546165466,5000,10,-1,0.005,0.1
4,885,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,95.36482739448549,5000,10,-1,0.005,0.1
4,900,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,95.44596529006958,5000,10,-1,0.005,0.1
4,915,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,94.01762676239014,5000,10,-1,0.005,0.1
4,930,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,94.0878279209137,5000,10,-1,0.005,0.1
4,945,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,93.90652918815613,5000,10,-1,0.005,0.1
4,960,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,94.27135968208313,5000,10,-1,0.005,0.1
4,975,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,94.61934590339659,5000,10,-1,0.005,0.1
4,990,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,94.24073505401613,5000,10,-1,0.005,0.1
4,1005,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,96.96197533607484,5000,10,-1,0.005,0.1
4,1020,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,94.60967445373535,5000,10,-1,0.005,0.1
4,1035,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,94.48756623268127,5000,10,-1,0.005,0.1
4,1050,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,94.50761818885805,5000,10,-1,0.005,0.1
4,1065,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,94.6930103302002,5000,10,-1,0.005,0.1
4,1080,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,94.61859941482544,5000,10,-1,0.005,0.1
4,1095,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,94.52075147628784,5000,10,-1,0.005,0.1
4,1110,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,94.76586771011351,5000,10,-1,0.005,0.1
4,1125,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,97.05296587944031,5000,10,-1,0.005,0.1
4,1140,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,94.4623680114746,5000,10,-1,0.005,0.1
4,1155,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,93.42326378822328,5000,10,-1,0.005,0.1
4,1170,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,92.36499547958374,5000,10,-1,0.005,0.1
4,1185,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,96.69491529464722,5000,10,-1,0.005,0.1
4,1200,14.132213573178792,3.132213573178792,[ 6 18 19 10 11 10 25  5  9 28],MCTS,dd,10,30,10,0.95,10000,95.80449748039246,5000,10,-1,0.005,0.1
5,15,12.127253917421546,1.1272539174215446,[14  1  0 16 11  6 19 20 11 29],MCTS,dd,10,30,10,0.95,10000,99.3822374343872,5000,10,-1,0.005,0.1
5,30,12.127253917421546,1.1272539174215446,[12  2 27  7 11  7 11  4  3 20],MCTS,dd,10,30,10,0.95,10000,100.50734639167786,5000,10,-1,0.005,0.1
5,45,12.127253917421546,1.1272539174215446,[12  2 27  7 11  7 11  4  3 20],MCTS,dd,10,30,10,0.95,10000,99.83726572990416,5000,10,-1,0.005,0.1
5,60,12.259989206140338,1.2599892061403342,[ 8  6 11 11 11  6 15 16  4 28],MCTS,dd,10,30,10,0.95,10000,110.02157783508301,5000,10,-1,0.005,0.1
5,75,12.259989206140338,1.2599892061403342,[ 8  6 11 11 11  6 15 16  4 28],MCTS,dd,10,30,10,0.95,10000,168.70072078704834,5000,10,-1,0.005,0.1
5,90,12.259989206140338,1.2599892061403342,[22 26 21 17 11  9 27 15 10 23],MCTS,dd,10,30,10,0.95,10000,110.90574836730957,5000,10,-1,0.005,0.1
5,105,12.259989206140338,1.2599892061403342,[11  5  8 21 11  3 22  4  9 20],MCTS,dd,10,30,10,0.95,10000,99.16215801239014,5000,10,-1,0.005,0.1
5,120,12.259989206140338,1.2599892061403342,[11  5  8 21 11  3 22  4  9 20],MCTS,dd,10,30,10,0.95,10000,98.85594940185548,5000,10,-1,0.005,0.1
5,135,12.259989206140338,1.2599892061403342,[11  5  8 21 11  3 22  4  9 20],MCTS,dd,10,30,10,0.95,10000,99.2578582763672,5000,10,-1,0.005,0.1
5,150,12.259989206140338,1.2599892061403342,[11  5  8 21 11  3 22  4  9 20],MCTS,dd,10,30,10,0.95,10000,109.50316667556764,5000,10,-1,0.005,0.1
5,165,12.259989206140338,1.2599892061403342,[11  5  8 21 11  3 22  4  9 20],MCTS,dd,10,30,10,0.95,10000,122.24042010307312,5000,10,-1,0.005,0.1
5,180,12.259989206140338,1.2599892061403342,[11  5  8 21 11  3 22  4  9 20],MCTS,dd,10,30,10,0.95,10000,98.94492530822754,5000,10,-1,0.005,0.1
5,195,12.259989206140338,1.2599892061403342,[11  5  8 21 11  3 22  4  9 20],MCTS,dd,10,30,10,0.95,10000,100.08214259147644,5000,10,-1,0.005,0.1
5,210,12.259989206140338,1.2599892061403342,[11  5  8 21 11  3 22  4  9 20],MCTS,dd,10,30,10,0.95,10000,99.02955365180969,5000,10,-1,0.005,0.1
5,225,12.259989206140338,1.2599892061403342,[11  5  8 21 11  3 22  4  9 20],MCTS,dd,10,30,10,0.95,10000,99.18320488929749,5000,10,-1,0.005,0.1
5,240,12.259989206140338,1.2599892061403342,[11  5  8 21 11  3 22  4  9 20],MCTS,dd,10,30,10,0.95,10000,99.03725123405457,5000,10,-1,0.005,0.1
5,255,12.259989206140338,1.2599892061403342,[11  5  8 21 11  3 22  4  9 20],MCTS,dd,10,30,10,0.95,10000,101.26818776130676,5000,10,-1,0.005,0.1
5,270,12.259989206140338,1.2599892061403342,[11  5  8 21 11  3 22  4  9 20],MCTS,dd,10,30,10,0.95,10000,100.0075170993805,5000,10,-1,0.005,0.1
5,285,12.259989206140338,1.2599892061403342,[11  5  8 21 11  3 22  4  9 20],MCTS,dd,10,30,10,0.95,10000,98.99783110618591,5000,10,-1,0.005,0.1
5,300,12.259989206140338,1.2599892061403342,[11  5  8 21 11  3 22  4  9 20],MCTS,dd,10,30,10,0.95,10000,109.79783844947815,5000,10,-1,0.005,0.1
5,315,12.259989206140338,1.2599892061403342,[11  5  8 21 11  3 22  4  9 20],MCTS,dd,10,30,10,0.95,10000,98.90808987617493,5000,10,-1,0.005,0.1
5,330,12.259989206140338,1.2599892061403342,[11  5  8 21 11  3 22  4  9 20],MCTS,dd,10,30,10,0.95,10000,123.83845162391664,5000,10,-1,0.005,0.1
5,345,12.259989206140338,1.2599892061403342,[11  5  8 21 11  3 22  4  9 20],MCTS,dd,10,30,10,0.95,10000,98.7331223487854,5000,10,-1,0.005,0.1
5,360,12.259989206140338,1.2599892061403342,[11  5  8 21 11  3 22  4  9 20],MCTS,dd,10,30,10,0.95,10000,98.68443536758423,5000,10,-1,0.005,0.1
5,375,12.259989206140338,1.2599892061403342,[11  5  8 21 11  3 22  4  9 20],MCTS,dd,10,30,10,0.95,10000,98.55146408081056,5000,10,-1,0.005,0.1
5,390,12.259989206140338,1.2599892061403342,[11  5  8 21 11  3 22  4  9 20],MCTS,dd,10,30,10,0.95,10000,98.87074518203735,5000,10,-1,0.005,0.1
5,405,12.259989206140338,1.2599892061403342,[11  5  8 21 11  3 22  4  9 20],MCTS,dd,10,30,10,0.95,10000,99.32847714424132,5000,10,-1,0.005,0.1
5,420,12.259989206140338,1.2599892061403342,[11  5  8 21 11  3 22  4  9 20],MCTS,dd,10,30,10,0.95,10000,99.44788241386414,5000,10,-1,0.005,0.1
5,435,12.259989206140338,1.2599892061403342,[11  5  8 21 11  3 22  4  9 20],MCTS,dd,10,30,10,0.95,10000,117.14431238174437,5000,10,-1,0.005,0.1
5,450,12.259989206140338,1.2599892061403342,[11  5  8 21 11  3 22  4  9 20],MCTS,dd,10,30,10,0.95,10000,99.00247740745544,5000,10,-1,0.005,0.1
5,465,12.259989206140338,1.2599892061403342,[11  5  8 21 11  3 22  4  9 20],MCTS,dd,10,30,10,0.95,10000,98.94417095184326,5000,10,-1,0.005,0.1
5,480,12.259989206140338,1.2599892061403342,[11  5  8 21 11  3 22  4  9 20],MCTS,dd,10,30,10,0.95,10000,100.59145855903624,5000,10,-1,0.005,0.1
5,495,12.259989206140338,1.2599892061403342,[11  5  8 21 11  3 22  4  9 20],MCTS,dd,10,30,10,0.95,10000,100.84710073471071,5000,10,-1,0.005,0.1
5,510,12.259989206140338,1.2599892061403342,[29 22 16  1 11 26 24 12 22 20],MCTS,dd,10,30,10,0.95,10000,99.69813418388368,5000,10,-1,0.005,0.1
5,525,12.259989206140338,1.2599892061403342,[29 22 16  1 11 26 24 12 22 20],MCTS,dd,10,30,10,0.95,10000,99.10241484642029,5000,10,-1,0.005,0.1
5,540,12.259989206140338,1.2599892061403342,[29 22 16  1 11 26 24 12 22 20],MCTS,dd,10,30,10,0.95,10000,98.99165439605713,5000,10,-1,0.005,0.1
5,555,12.259989206140338,1.2599892061403342,[29 22 16  1 11 26 24 12 22 20],MCTS,dd,10,30,10,0.95,10000,99.08967065811156,5000,10,-1,0.005,0.1
5,570,12.259989206140338,1.2599892061403342,[29 22 16  1 11 26 24 12 22 20],MCTS,dd,10,30,10,0.95,10000,101.06790351867676,5000,10,-1,0.005,0.1
5,585,12.259989206140338,1.2599892061403342,[29 22 16  1 11 26 24 12 22 20],MCTS,dd,10,30,10,0.95,10000,99.55085158348083,5000,10,-1,0.005,0.1
5,600,12.259989206140338,1.2599892061403342,[29 22 16  1 11 26 24 12 22 20],MCTS,dd,10,30,10,0.95,10000,99.60442805290222,5000,10,-1,0.005,0.1
5,615,12.259989206140338,1.2599892061403342,[29 22 16  1 11 26 24 12 22 20],MCTS,dd,10,30,10,0.95,10000,99.50197792053223,5000,10,-1,0.005,0.1
5,630,12.259989206140338,1.2599892061403342,[29 22 16  1 11 26 24 12 22 20],MCTS,dd,10,30,10,0.95,10000,99.84846925735474,5000,10,-1,0.005,0.1
5,645,12.259989206140338,1.2599892061403342,[29 22 16  1 11 26 24 12 22 20],MCTS,dd,10,30,10,0.95,10000,99.512389421463,5000,10,-1,0.005,0.1
5,660,12.259989206140338,1.2599892061403342,[29 22 16  1 11 26 24 12 22 20],MCTS,dd,10,30,10,0.95,10000,99.55270504951477,5000,10,-1,0.005,0.1
5,675,12.259989206140338,1.2599892061403342,[29 22 16  1 11 26 24 12 22 20],MCTS,dd,10,30,10,0.95,10000,99.49588584899902,5000,10,-1,0.005,0.1
5,690,12.259989206140338,1.2599892061403342,[29 22 16  1 11 26 24 12 22 20],MCTS,dd,10,30,10,0.95,10000,99.68194389343262,5000,10,-1,0.005,0.1
5,705,12.259989206140338,1.2599892061403342,[29 22 16  1 11 26 24 12 22 20],MCTS,dd,10,30,10,0.95,10000,99.52186179161072,5000,10,-1,0.005,0.1
5,720,12.259989206140338,1.2599892061403342,[29 22 16  1 11 26 24 12 22 20],MCTS,dd,10,30,10,0.95,10000,99.19549179077148,5000,10,-1,0.005,0.1
5,735,12.259989206140338,1.2599892061403342,[29 22 16  1 11 26 24 12 22 20],MCTS,dd,10,30,10,0.95,10000,99.3087601661682,5000,10,-1,0.005,0.1
5,750,12.259989206140338,1.2599892061403342,[29 22 16  1 11 26 24 12 22 20],MCTS,dd,10,30,10,0.95,10000,99.56002283096312,5000,10,-1,0.005,0.1
5,765,12.259989206140338,1.2599892061403342,[29 22 16  1 11 26 24 12 22 20],MCTS,dd,10,30,10,0.95,10000,99.94085741043092,5000,10,-1,0.005,0.1
5,780,12.259989206140338,1.2599892061403342,[29 22 16  1 11 26 24 12 22 20],MCTS,dd,10,30,10,0.95,10000,99.77905321121216,5000,10,-1,0.005,0.1
5,795,12.259989206140338,1.2599892061403342,[29 22 16  1 11 26 24 12 22 20],MCTS,dd,10,30,10,0.95,10000,99.76236200332642,5000,10,-1,0.005,0.1
5,810,12.259989206140338,1.2599892061403342,[29 22 16  1 11 26 24 12 22 20],MCTS,dd,10,30,10,0.95,10000,99.59543585777284,5000,10,-1,0.005,0.1
5,825,12.259989206140338,1.2599892061403342,[29 22 16  1 11 26 24 12 22 20],MCTS,dd,10,30,10,0.95,10000,99.6861653327942,5000,10,-1,0.005,0.1
5,840,12.259989206140338,1.2599892061403342,[29 22 16  1 11 26 24 12 22 20],MCTS,dd,10,30,10,0.95,10000,98.18579983711244,5000,10,-1,0.005,0.1
5,855,12.259989206140338,1.2599892061403342,[29 22 16  1 11 26 24 12 22 20],MCTS,dd,10,30,10,0.95,10000,99.357403755188,5000,10,-1,0.005,0.1
5,870,12.259989206140338,1.2599892061403342,[29 22 16  1 11 26 24 12 22 20],MCTS,dd,10,30,10,0.95,10000,99.06703162193298,5000,10,-1,0.005,0.1
5,885,12.259989206140338,1.2599892061403342,[29 22 16  1 11 26 24 12 22 20],MCTS,dd,10,30,10,0.95,10000,99.16110587120056,5000,10,-1,0.005,0.1
5,900,12.259989206140338,1.2599892061403342,[29 22 16  1 11 26 24 12 22 20],MCTS,dd,10,30,10,0.95,10000,99.22988939285278,5000,10,-1,0.005,0.1
5,915,12.259989206140338,1.2599892061403342,[29 22 16  1 11 26 24 12 22 20],MCTS,dd,10,30,10,0.95,10000,99.11079216003418,5000,10,-1,0.005,0.1
5,930,12.259989206140338,1.2599892061403342,[29 22 16  1 11 26 24 12 22 20],MCTS,dd,10,30,10,0.95,10000,99.11454963684082,5000,10,-1,0.005,0.1
5,945,12.259989206140338,1.2599892061403342,[29 22 16  1 11 26 24 12 22 20],MCTS,dd,10,30,10,0.95,10000,99.36499357223512,5000,10,-1,0.005,0.1
5,960,12.259989206140338,1.2599892061403342,[29 22 16  1 11 26 24 12 22 20],MCTS,dd,10,30,10,0.95,10000,99.27556586265564,5000,10,-1,0.005,0.1
5,975,12.259989206140338,1.2599892061403342,[29 22 16  1 11 26 24 12 22 20],MCTS,dd,10,30,10,0.95,10000,99.38925313949585,5000,10,-1,0.005,0.1
5,990,12.929747745692694,1.929747745692694,[17 20 12  1 11 10 18  9 21 18],MCTS,dd,10,30,10,0.95,10000,99.48786306381227,5000,10,-1,0.005,0.1
5,1005,12.929747745692694,1.929747745692694,[17 20 12  1 11 10 18  9 21 18],MCTS,dd,10,30,10,0.95,10000,99.3627336025238,5000,10,-1,0.005,0.1
5,1020,12.929747745692694,1.929747745692694,[17 20 12  1 11 10 18  9 21 18],MCTS,dd,10,30,10,0.95,10000,99.23135113716124,5000,10,-1,0.005,0.1
5,1035,12.929747745692694,1.929747745692694,[17 20 12  1 11 10 18  9 21 18],MCTS,dd,10,30,10,0.95,10000,99.21189260482788,5000,10,-1,0.005,0.1
5,1050,12.929747745692694,1.929747745692694,[17 20 12  1 11 10 18  9 21 18],MCTS,dd,10,30,10,0.95,10000,99.33413457870485,5000,10,-1,0.005,0.1
5,1065,12.929747745692694,1.929747745692694,[17 20 12  1 11 10 18  9 21 18],MCTS,dd,10,30,10,0.95,10000,98.48141241073608,5000,10,-1,0.005,0.1
5,1080,12.929747745692694,1.929747745692694,[17 20 12  1 11 10 18  9 21 18],MCTS,dd,10,30,10,0.95,10000,99.12672328948976,5000,10,-1,0.005,0.1
5,1095,12.929747745692694,1.929747745692694,[17 20 12  1 11 10 18  9 21 18],MCTS,dd,10,30,10,0.95,10000,97.42706251144408,5000,10,-1,0.005,0.1
