ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,15,7.642584903481107,-3.357415096518894,[5 4 1 1 2 0 4 3 3 6],MCTS,dd,30,10,10,0.95,10000,204.79640436172485,5000,10,-1,0.005,0.1
2,30,9.291192499878484,-1.708807500121516,[7 0 5 1 1 7 5 0 6 4],MCTS,dd,30,10,10,0.95,10000,113.17662811279295,5000,10,-1,0.005,0.1
2,45,12.119780473713062,1.1197804737130619,[2 3 2 1 9 9 5 3 3 8],MCTS,dd,30,10,10,0.95,10000,106.95560646057129,5000,10,-1,0.005,0.1
2,60,14.262534156414759,3.2625341564147585,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.57114315032959,5000,10,-1,0.005,0.1
2,75,14.262534156414759,3.2625341564147585,[7 3 1 1 9 1 5 3 4 3],MCTS,dd,30,10,10,0.95,10000,93.26277875900269,5000,10,-1,0.005,0.1
2,90,14.279710557283373,3.279710557283371,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,108.88488626480104,5000,10,-1,0.005,0.1
2,105,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,90.211843252182,5000,10,-1,0.005,0.1
2,120,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,90.09203171730042,5000,10,-1,0.005,0.1
2,135,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,91.99430203437805,5000,10,-1,0.005,0.1
2,150,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,91.21427798271179,5000,10,-1,0.005,0.1
2,165,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,91.27682304382324,5000,10,-1,0.005,0.1
2,180,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,94.25636434555055,5000,10,-1,0.005,0.1
2,195,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,98.13870096206664,5000,10,-1,0.005,0.1
2,210,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,98.74957966804504,5000,10,-1,0.005,0.1
2,225,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,98.40366649627686,5000,10,-1,0.005,0.1
2,240,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,98.65324449539185,5000,10,-1,0.005,0.1
2,255,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,98.53926348686218,5000,10,-1,0.005,0.1
2,270,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,98.38391494750977,5000,10,-1,0.005,0.1
2,285,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,98.76797318458557,5000,10,-1,0.005,0.1
2,300,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,98.69846081733705,5000,10,-1,0.005,0.1
2,315,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,108.77619957923888,5000,10,-1,0.005,0.1
2,330,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,102.12207674980164,5000,10,-1,0.005,0.1
2,345,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,104.63613820075987,5000,10,-1,0.005,0.1
2,360,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,129.67559361457822,5000,10,-1,0.005,0.1
2,375,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,99.07350897789,5000,10,-1,0.005,0.1
2,390,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,99.62930917739868,5000,10,-1,0.005,0.1
2,405,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,99.33572793006896,5000,10,-1,0.005,0.1
2,420,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,99.47047281265259,5000,10,-1,0.005,0.1
2,435,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,99.20386695861816,5000,10,-1,0.005,0.1
2,450,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,98.9221646785736,5000,10,-1,0.005,0.1
2,465,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,99.4002754688263,5000,10,-1,0.005,0.1
2,480,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,99.2073769569397,5000,10,-1,0.005,0.1
2,495,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,104.07829236984252,5000,10,-1,0.005,0.1
2,510,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,101.37012720108031,5000,10,-1,0.005,0.1
2,525,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,98.8717565536499,5000,10,-1,0.005,0.1
2,540,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,99.08497643470764,5000,10,-1,0.005,0.1
2,555,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,102.03728199005128,5000,10,-1,0.005,0.1
2,570,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,99.71198725700378,5000,10,-1,0.005,0.1
2,585,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,99.26006960868835,5000,10,-1,0.005,0.1
2,600,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,99.16766428947449,5000,10,-1,0.005,0.1
2,615,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,99.1341278553009,5000,10,-1,0.005,0.1
2,630,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,99.29081034660341,5000,10,-1,0.005,0.1
2,645,14.279710557283373,3.279710557283371,[7 8 2 1 8 9 5 3 3 5],MCTS,dd,30,10,10,0.95,10000,99.27194094657898,5000,10,-1,0.005,0.1
2,660,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,99.19483256340028,5000,10,-1,0.005,0.1
2,675,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,99.25482034683228,5000,10,-1,0.005,0.1
2,690,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,99.35650253295898,5000,10,-1,0.005,0.1
2,705,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,99.49550795555115,5000,10,-1,0.005,0.1
2,720,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,99.51073002815248,5000,10,-1,0.005,0.1
2,735,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,99.57796716690063,5000,10,-1,0.005,0.1
2,750,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,99.19947504997252,5000,10,-1,0.005,0.1
2,765,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,99.558340549469,5000,10,-1,0.005,0.1
2,780,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,99.62824010849,5000,10,-1,0.005,0.1
2,795,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,99.498122215271,5000,10,-1,0.005,0.1
2,810,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,99.53251338005066,5000,10,-1,0.005,0.1
2,825,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,99.53282070159912,5000,10,-1,0.005,0.1
2,840,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,99.2966606616974,5000,10,-1,0.005,0.1
2,855,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,99.25318098068236,5000,10,-1,0.005,0.1
2,870,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,99.4234676361084,5000,10,-1,0.005,0.1
2,885,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,103.866925239563,5000,10,-1,0.005,0.1
2,900,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,99.06041526794434,5000,10,-1,0.005,0.1
2,915,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,98.96655869483948,5000,10,-1,0.005,0.1
2,930,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,99.21586108207704,5000,10,-1,0.005,0.1
2,945,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,104.04715275764464,5000,10,-1,0.005,0.1
2,960,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,98.55443811416626,5000,10,-1,0.005,0.1
2,975,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,98.53239393234252,5000,10,-1,0.005,0.1
2,990,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,98.7333562374115,5000,10,-1,0.005,0.1
2,1005,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,98.70690679550172,5000,10,-1,0.005,0.1
2,1020,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,98.46021842956543,5000,10,-1,0.005,0.1
2,1035,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,98.51593112945557,5000,10,-1,0.005,0.1
2,1050,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,98.55949330329895,5000,10,-1,0.005,0.1
2,1065,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,98.79899144172668,5000,10,-1,0.005,0.1
2,1080,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,103.52451038360596,5000,10,-1,0.005,0.1
2,1095,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,103.32603454589844,5000,10,-1,0.005,0.1
2,1110,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,99.86767220497131,5000,10,-1,0.005,0.1
2,1125,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,99.43041753768921,5000,10,-1,0.005,0.1
2,1140,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,98.29260897636414,5000,10,-1,0.005,0.1
2,1155,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,98.76190996170044,5000,10,-1,0.005,0.1
2,1170,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,98.21417570114136,5000,10,-1,0.005,0.1
2,1185,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,98.44388556480408,5000,10,-1,0.005,0.1
2,1200,14.279710557283373,3.279710557283371,[7 1 4 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,98.12313985824585,5000,10,-1,0.005,0.1
3,15,7.4057022210003804,-3.59429777899962,[4 3 4 7 4 2 8 1 6 6],MCTS,dd,30,10,10,0.95,10000,205.4875111579895,5000,10,-1,0.005,0.1
3,30,10.394015298549867,-0.605984701450133,[7 4 2 2 6 9 5 0 6 2],MCTS,dd,30,10,10,0.95,10000,207.7350966930389,5000,10,-1,0.005,0.1
3,45,11.556124020808394,0.5561240208083937,[1 3 2 0 6 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,172.09397792816162,5000,10,-1,0.005,0.1
3,60,13.28359161487951,2.2835916148795103,[7 3 2 1 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,203.4426980018616,5000,10,-1,0.005,0.1
3,75,13.28359161487951,2.2835916148795103,[7 3 2 1 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,199.50554132461548,5000,10,-1,0.005,0.1
3,90,14.268672118318694,3.2686721183186918,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,205.0512354373932,5000,10,-1,0.005,0.1
3,105,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,135.49092650413513,5000,10,-1,0.005,0.1
3,120,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,108.66604137420654,5000,10,-1,0.005,0.1
3,135,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,112.33738470077516,5000,10,-1,0.005,0.1
3,150,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,97.91893935203552,5000,10,-1,0.005,0.1
3,165,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,97.35424661636351,5000,10,-1,0.005,0.1
3,180,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,96.72463130950928,5000,10,-1,0.005,0.1
3,195,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,96.75145292282104,5000,10,-1,0.005,0.1
3,210,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,96.92553734779358,5000,10,-1,0.005,0.1
3,225,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,97.06410312652588,5000,10,-1,0.005,0.1
3,240,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,97.01604557037355,5000,10,-1,0.005,0.1
3,255,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,97.09757590293884,5000,10,-1,0.005,0.1
3,270,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,98.68660449981691,5000,10,-1,0.005,0.1
3,285,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,93.19611525535583,5000,10,-1,0.005,0.1
3,300,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,92.60544800758362,5000,10,-1,0.005,0.1
3,315,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,95.4236056804657,5000,10,-1,0.005,0.1
3,330,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,96.14583444595335,5000,10,-1,0.005,0.1
3,345,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,115.19640731811523,5000,10,-1,0.005,0.1
3,360,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,96.69631958007812,5000,10,-1,0.005,0.1
3,375,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,95.48655652999878,5000,10,-1,0.005,0.1
3,390,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,95.77398228645323,5000,10,-1,0.005,0.1
3,405,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,95.73517894744872,5000,10,-1,0.005,0.1
3,420,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,101.63185620307922,5000,10,-1,0.005,0.1
3,435,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,103.70533752441406,5000,10,-1,0.005,0.1
3,450,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,96.39483642578124,5000,10,-1,0.005,0.1
3,465,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,96.24515986442566,5000,10,-1,0.005,0.1
3,480,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,98.62912344932556,5000,10,-1,0.005,0.1
3,495,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,99.49030613899231,5000,10,-1,0.005,0.1
3,510,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,96.42096829414369,5000,10,-1,0.005,0.1
3,525,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,96.12452602386476,5000,10,-1,0.005,0.1
3,540,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,96.03989052772522,5000,10,-1,0.005,0.1
3,555,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,95.75916719436646,5000,10,-1,0.005,0.1
3,570,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,96.30634331703186,5000,10,-1,0.005,0.1
3,585,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,96.18548798561096,5000,10,-1,0.005,0.1
3,600,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,95.96073412895204,5000,10,-1,0.005,0.1
3,615,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,96.25052762031557,5000,10,-1,0.005,0.1
3,630,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,96.17162919044495,5000,10,-1,0.005,0.1
3,645,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,97.10311985015869,5000,10,-1,0.005,0.1
3,660,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,97.2349772453308,5000,10,-1,0.005,0.1
3,675,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,97.71796560287477,5000,10,-1,0.005,0.1
3,690,14.294789130912989,3.294789130912987,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,97.88405394554138,5000,10,-1,0.005,0.1
3,705,14.294789130912989,3.294789130912987,[8 3 9 1 9 9 9 0 3 0],MCTS,dd,30,10,10,0.95,10000,97.27018690109252,5000,10,-1,0.005,0.1
3,720,14.294789130912989,3.294789130912987,[8 3 9 1 9 9 9 0 3 0],MCTS,dd,30,10,10,0.95,10000,97.44740319252014,5000,10,-1,0.005,0.1
3,735,14.294789130912989,3.294789130912987,[8 3 9 1 9 9 9 0 3 0],MCTS,dd,30,10,10,0.95,10000,98.55713653564452,5000,10,-1,0.005,0.1
3,750,14.294789130912989,3.294789130912987,[8 3 9 1 9 9 9 0 3 0],MCTS,dd,30,10,10,0.95,10000,97.52074003219604,5000,10,-1,0.005,0.1
3,765,14.294789130912989,3.294789130912987,[8 3 9 1 9 9 9 0 3 0],MCTS,dd,30,10,10,0.95,10000,98.0495672225952,5000,10,-1,0.005,0.1
3,780,14.294789130912989,3.294789130912987,[8 3 9 1 9 9 9 0 3 0],MCTS,dd,30,10,10,0.95,10000,98.03807735443115,5000,10,-1,0.005,0.1
3,795,14.294789130912989,3.294789130912987,[8 3 9 1 9 9 9 0 3 0],MCTS,dd,30,10,10,0.95,10000,97.665589094162,5000,10,-1,0.005,0.1
3,810,14.294789130912989,3.294789130912987,[8 3 9 1 9 9 9 0 3 0],MCTS,dd,30,10,10,0.95,10000,98.60637927055359,5000,10,-1,0.005,0.1
3,825,14.294789130912989,3.294789130912987,[8 3 9 1 9 9 9 0 3 0],MCTS,dd,30,10,10,0.95,10000,103.19626379013063,5000,10,-1,0.005,0.1
3,840,14.294789130912989,3.294789130912987,[8 3 9 1 9 9 9 0 3 0],MCTS,dd,30,10,10,0.95,10000,97.58090710639955,5000,10,-1,0.005,0.1
3,855,14.294789130912989,3.294789130912987,[8 3 9 1 9 9 9 0 3 0],MCTS,dd,30,10,10,0.95,10000,97.96392583847046,5000,10,-1,0.005,0.1
3,870,14.294789130912989,3.294789130912987,[8 3 9 1 9 9 9 0 3 0],MCTS,dd,30,10,10,0.95,10000,101.4767439365387,5000,10,-1,0.005,0.1
3,885,14.294789130912989,3.294789130912987,[8 3 9 1 9 9 9 0 3 0],MCTS,dd,30,10,10,0.95,10000,103.48293733596802,5000,10,-1,0.005,0.1
3,900,14.294789130912989,3.294789130912987,[8 3 9 1 9 9 9 0 3 0],MCTS,dd,30,10,10,0.95,10000,97.24688601493835,5000,10,-1,0.005,0.1
3,915,14.294789130912989,3.294789130912987,[8 3 9 1 9 9 9 0 3 0],MCTS,dd,30,10,10,0.95,10000,97.15041780471802,5000,10,-1,0.005,0.1
3,930,14.294789130912989,3.294789130912987,[8 3 9 1 9 9 9 0 3 0],MCTS,dd,30,10,10,0.95,10000,96.11820912361144,5000,10,-1,0.005,0.1
3,945,14.294789130912989,3.294789130912987,[8 3 9 1 9 9 9 0 3 0],MCTS,dd,30,10,10,0.95,10000,97.2501449584961,5000,10,-1,0.005,0.1
3,960,14.294789130912989,3.294789130912987,[8 3 9 1 9 9 9 0 3 0],MCTS,dd,30,10,10,0.95,10000,96.87311244010924,5000,10,-1,0.005,0.1
3,975,14.294789130912989,3.294789130912987,[8 3 9 1 9 9 9 0 3 0],MCTS,dd,30,10,10,0.95,10000,96.48889422416687,5000,10,-1,0.005,0.1
3,990,14.294789130912989,3.294789130912987,[8 3 9 1 9 9 9 0 3 0],MCTS,dd,30,10,10,0.95,10000,96.5195939540863,5000,10,-1,0.005,0.1
3,1005,14.294789130912989,3.294789130912987,[8 3 9 1 9 9 9 0 3 0],MCTS,dd,30,10,10,0.95,10000,94.6653516292572,5000,10,-1,0.005,0.1
3,1020,14.294789130912989,3.294789130912987,[8 3 9 1 9 9 9 0 3 0],MCTS,dd,30,10,10,0.95,10000,100.34751057624815,5000,10,-1,0.005,0.1
3,1035,14.294789130912989,3.294789130912987,[8 3 9 1 9 9 9 0 3 0],MCTS,dd,30,10,10,0.95,10000,99.81916046142578,5000,10,-1,0.005,0.1
3,1050,14.294789130912989,3.294789130912987,[8 3 9 1 9 9 9 0 3 0],MCTS,dd,30,10,10,0.95,10000,102.27087879180908,5000,10,-1,0.005,0.1
3,1065,14.294789130912989,3.294789130912987,[8 3 9 1 9 9 9 0 3 0],MCTS,dd,30,10,10,0.95,10000,100.92191696166992,5000,10,-1,0.005,0.1
3,1080,14.294789130912989,3.294789130912987,[8 3 9 1 9 9 9 0 3 0],MCTS,dd,30,10,10,0.95,10000,95.57717704772949,5000,10,-1,0.005,0.1
3,1095,14.294789130912989,3.294789130912987,[8 3 9 1 9 9 9 0 3 0],MCTS,dd,30,10,10,0.95,10000,95.52714014053343,5000,10,-1,0.005,0.1
3,1110,14.294789130912989,3.294789130912987,[8 3 9 1 9 9 9 0 3 0],MCTS,dd,30,10,10,0.95,10000,95.4487602710724,5000,10,-1,0.005,0.1
3,1125,14.294789130912989,3.294789130912987,[8 3 9 1 9 9 9 0 3 0],MCTS,dd,30,10,10,0.95,10000,96.72946333885193,5000,10,-1,0.005,0.1
3,1140,14.294789130912989,3.294789130912987,[8 3 9 1 9 9 9 0 3 0],MCTS,dd,30,10,10,0.95,10000,99.48287224769592,5000,10,-1,0.005,0.1
3,1155,14.294789130912989,3.294789130912987,[8 3 9 1 9 9 9 0 3 0],MCTS,dd,30,10,10,0.95,10000,95.56503820419313,5000,10,-1,0.005,0.1
3,1170,14.294789130912989,3.294789130912987,[8 3 9 1 9 9 9 0 3 0],MCTS,dd,30,10,10,0.95,10000,92.75782227516174,5000,10,-1,0.005,0.1
3,1185,14.294789130912989,3.294789130912987,[8 3 9 1 9 9 9 0 3 0],MCTS,dd,30,10,10,0.95,10000,92.03525447845459,5000,10,-1,0.005,0.1
3,1200,14.294789130912989,3.294789130912987,[8 3 9 1 9 9 9 0 3 0],MCTS,dd,30,10,10,0.95,10000,91.68864369392395,5000,10,-1,0.005,0.1
4,15,10.984684724885687,-0.015315275114311078,[7 3 2 7 9 9 4 5 3 8],MCTS,dd,30,10,10,0.95,10000,107.96298694610596,5000,10,-1,0.005,0.1
