ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,375,42.267552225750066,1.2675522257500589,[ 7 15 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.32336235046387,5000,-1,50,0.05,0.005
3,390,42.267552225750066,1.2675522257500589,[ 7 15 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.224748373031616,5000,-1,50,0.05,0.005
3,405,42.267552225750066,1.2675522257500589,[ 7 15 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.34153652191162,5000,-1,50,0.05,0.005
3,420,42.267552225750066,1.2675522257500589,[ 7 15 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.512763500213616,5000,-1,50,0.05,0.005
3,435,42.267552225750066,1.2675522257500589,[ 7 15 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.2057044506073,5000,-1,50,0.05,0.005
3,450,42.267552225750066,1.2675522257500589,[ 7 15 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,57.97149968147278,5000,-1,50,0.05,0.005
3,465,42.267552225750066,1.2675522257500589,[ 7 15 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,57.979646921157844,5000,-1,50,0.05,0.005
3,480,42.267552225750066,1.2675522257500589,[ 7 15 17  4 13  5  1  1  5  3 15  6  8 13 16 12  9 14  9  6],SA,att,20,20,20,0.95,100,57.959620237350464,5000,-1,50,0.05,0.005
3,495,42.267552225750066,1.2675522257500589,[ 7 13 17  0  1  3  1  7  6  3 15 18  8 13  4 11  1 14  9  5],SA,att,20,20,20,0.95,100,58.03304409980774,5000,-1,50,0.05,0.005
3,510,42.267552225750066,1.2675522257500589,[ 7 13 17  0  1  3  1  7  6  3 15 18  8 13  4 11  1 14  9  5],SA,att,20,20,20,0.95,100,58.09561014175415,5000,-1,50,0.05,0.005
3,525,42.267552225750066,1.2675522257500589,[ 7 13 17  0  1  3  1  7  6  3 15 18  8 13  4 11  1 14  9  5],SA,att,20,20,20,0.95,100,58.28896713256836,5000,-1,50,0.05,0.005
3,540,42.267552225750066,1.2675522257500589,[ 7 10 17  8 13  9  2  7  9  3 15  8  0  0 12  3  9  9  3  7],SA,att,20,20,20,0.95,100,58.15920948982239,5000,-1,50,0.05,0.005
3,555,42.2825759428098,1.2825759428097996,[ 7 12 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.125001430511475,5000,-1,50,0.05,0.005
3,570,43.09336743744273,2.093367437442744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.19611763954162,5000,-1,50,0.05,0.005
3,585,43.09336743744273,2.093367437442744,[ 2 13 17  8  7 17  2  7  6  3 15  8  8 13 12  7  9 10 13  3],SA,att,20,20,20,0.95,100,58.17447996139526,5000,-1,50,0.05,0.005
3,600,43.09336743744273,2.093367437442744,[ 2 13 17  8  7 17  2  7  6  3 15  8  8 13 12  7  9 10 13  3],SA,att,20,20,20,0.95,100,58.04842233657837,5000,-1,50,0.05,0.005
3,615,43.09336743744273,2.093367437442744,[ 2 13 17  8  7 17  2  7  6  3 15  8  8 13 12  7  9 10 13  3],SA,att,20,20,20,0.95,100,58.11101126670837,5000,-1,50,0.05,0.005
3,630,43.09336743744273,2.093367437442744,[ 2 13 17  8  7 17  2  7  6  3 15  8  8 13 12  7  9 10 13  3],SA,att,20,20,20,0.95,100,57.99913191795349,5000,-1,50,0.05,0.005
3,645,43.09336743744273,2.093367437442744,[ 2 13 17  8  7 17  2  7  6  3 15  8  8 13 12  7  9 10 13  3],SA,att,20,20,20,0.95,100,58.06980061531067,5000,-1,50,0.05,0.005
3,660,43.09336743744273,2.093367437442744,[ 2 13 17  8  7 17  2  7  6  3 15  8  8 13 12  7  9 10 13  3],SA,att,20,20,20,0.95,100,57.7064163684845,5000,-1,50,0.05,0.005
3,675,43.09336743744273,2.093367437442744,[ 2 13 17  8  7 17  2  7  6  3 15  8  8 13 12  7  9 10 13  3],SA,att,20,20,20,0.95,100,57.85128283500672,5000,-1,50,0.05,0.005
3,690,43.09336743744273,2.093367437442744,[ 2 13 17  8  7 17  2  7  6  3 15  8  8 13 12  7  9 10 13  3],SA,att,20,20,20,0.95,100,57.9999680519104,5000,-1,50,0.05,0.005
3,705,43.09336743744273,2.093367437442744,[ 2 13 17  8  7 17  2  7  6  3 15  8  8 13 12  7  9 10 13  3],SA,att,20,20,20,0.95,100,58.0134596824646,5000,-1,50,0.05,0.005
3,720,43.09336743744273,2.093367437442744,[ 2 13 17  8  7 17  2  7  6  3 15  8  8 13 12  7  9 10 13  3],SA,att,20,20,20,0.95,100,58.17711091041565,5000,-1,50,0.05,0.005
3,735,43.09336743744273,2.093367437442744,[ 2 13 17  8  7 17  2  7  6  3 15  8  8 13 12  7  9 10 13  3],SA,att,20,20,20,0.95,100,58.07503914833069,5000,-1,50,0.05,0.005
3,750,43.09336743744273,2.093367437442744,[ 7 13 17  8 13 10  2  2  5  3 15  8  8  5 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,57.93706679344177,5000,-1,50,0.05,0.005
3,765,43.09336743744273,2.093367437442744,[ 7 13 17  8 13 10  2  2  5  3 15  8  8  5 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,57.8355085849762,5000,-1,50,0.05,0.005
3,780,43.09336743744273,2.093367437442744,[ 7 13 17  8 13 10  2  2  5  3 15  8  8  5 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,58.02190113067627,5000,-1,50,0.05,0.005
3,795,43.09336743744273,2.093367437442744,[ 7 13 17  8 13 10  2  2  5  3 15  8  8  5 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,58.1083505153656,5000,-1,50,0.05,0.005
3,810,43.09336743744273,2.093367437442744,[ 7 13 17  8 13 10  2  2  5  3 15  8  8  5 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,57.99760150909424,5000,-1,50,0.05,0.005
3,825,43.09336743744273,2.093367437442744,[ 7 13 17  8 13 10  2  2  5  3 15  8  8  5 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,57.97992181777954,5000,-1,50,0.05,0.005
3,840,43.09336743744273,2.093367437442744,[ 7 13 17  8 13 10  2  2  5  3 15  8  8  5 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,58.02987480163574,5000,-1,50,0.05,0.005
3,855,43.09336743744273,2.093367437442744,[ 7 13 17  8 13 10  2  2  5  3 15  8  8  5 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,57.887934923172,5000,-1,50,0.05,0.005
3,870,43.09336743744273,2.093367437442744,[ 7 13 17  8 13 10  2  2  5  3 15  8  8  5 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,57.93884587287903,5000,-1,50,0.05,0.005
3,885,43.09336743744273,2.093367437442744,[ 7 13 17  8 13 10  2  2  5  3 15  8  8  5 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,58.0323805809021,5000,-1,50,0.05,0.005
3,900,43.09336743744273,2.093367437442744,[ 7 13 17  8 13 10  2  2  5  3 15  8  8  5 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,58.212895631790154,5000,-1,50,0.05,0.005
3,915,43.09336743744273,2.093367437442744,[ 7 13 17  8 13 10  2  2  5  3 15  8  8  5 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,58.113357067108154,5000,-1,50,0.05,0.005
3,930,43.09336743744273,2.093367437442744,[ 7 13 17  8 13 10  2  2  5  3 15  8  8  5 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,58.06365442276001,5000,-1,50,0.05,0.005
3,945,43.09336743744273,2.093367437442744,[ 7 13 17  8 13 10  2  2  5  3 15  8  8  5 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,58.0502450466156,5000,-1,50,0.05,0.005
3,960,43.09336743744273,2.093367437442744,[ 7 13 17  8 13 10  2  2  5  3 15  8  8  5 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,58.11646509170532,5000,-1,50,0.05,0.005
3,975,43.09336743744273,2.093367437442744,[ 7 13 17  8 13 10  2  2  5  3 15  8  8  5 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,58.15539574623108,5000,-1,50,0.05,0.005
3,990,43.09336743744273,2.093367437442744,[ 7 13 17  8 13 10  2  2  5  3 15  8  8  5 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,58.04535937309265,5000,-1,50,0.05,0.005
3,1005,43.09336743744273,2.093367437442744,[ 7 13 17  8 13 10  2  2  5  3 15  8  8  5 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,63.882330894470215,5000,-1,50,0.05,0.005
3,1020,43.09336743744273,2.093367437442744,[ 7 13 17  8 13 10  2  2  5  3 15  8  8  5 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,62.83201813697815,5000,-1,50,0.05,0.005
3,1035,43.09336743744273,2.093367437442744,[ 7 13 17  8 13 10  2  2  5  3 15  8  8  5 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,62.18568778038025,5000,-1,50,0.05,0.005
3,1050,43.09336743744273,2.093367437442744,[ 7 13 17  8 13 10  2  2  5  3 15  8  8  5 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,58.13832402229309,5000,-1,50,0.05,0.005
3,1065,43.09336743744273,2.093367437442744,[ 7 13 17  8 13 10  2  2  5  3 15  8  8  5 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,58.01333808898926,5000,-1,50,0.05,0.005
3,1080,43.249403789586154,2.2494037895861543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.38304662704468,5000,-1,50,0.05,0.005
3,1095,43.249403789586154,2.2494037895861543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.20578694343567,5000,-1,50,0.05,0.005
3,1110,43.249403789586154,2.2494037895861543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.187201976776116,5000,-1,50,0.05,0.005
3,1125,43.249403789586154,2.2494037895861543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.19358515739441,5000,-1,50,0.05,0.005
3,1140,43.249403789586154,2.2494037895861543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.17566680908203,5000,-1,50,0.05,0.005
3,1155,43.249403789586154,2.2494037895861543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.276655435562134,5000,-1,50,0.05,0.005
3,1170,43.28094835742207,2.2809483574220693,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.25420928001404,5000,-1,50,0.05,0.005
3,1185,43.28094835742207,2.2809483574220693,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.17033624649048,5000,-1,50,0.05,0.005
3,1200,43.28094835742207,2.2809483574220693,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.02361845970154,5000,-1,50,0.05,0.005
4,15,22.703917752732373,-18.296082247267627,[17 19  3  1  6 19  4  1  7  1 12 10  2  0 14  5  1 11  4  4],SA,att,20,20,20,0.95,100,62.73377776145935,5000,-1,50,0.05,0.005
4,30,24.13563492312223,-16.864365076877768,[ 7 10  9 15  7  7  4 15 12 14  7  8  8 11  1  4 17 12  8  1],SA,att,20,20,20,0.95,100,62.82431197166443,5000,-1,50,0.05,0.005
4,45,25.942347363717122,-15.057652636282878,[ 7  9 10 15 12  5 16 15 12 17  7  5  8  3  1 14  9 17  9  1],SA,att,20,20,20,0.95,100,62.811714887619026,5000,-1,50,0.05,0.005
4,60,25.942347363717122,-15.057652636282878,[13  9  4  6  0  5  4  0  8  1  7  8  5  4 12 12  7 12  9 11],SA,att,20,20,20,0.95,100,62.8314151763916,5000,-1,50,0.05,0.005
4,75,25.942347363717122,-15.057652636282878,[13  9  4  6  0  5  4  0  8  1  7  8  5  4 12 12  7 12  9 11],SA,att,20,20,20,0.95,100,62.39026641845703,5000,-1,50,0.05,0.005
4,90,25.942347363717122,-15.057652636282878,[13  9  4  6  0  5  4  0  8  1  7  8  5  4 12 12  7 12  9 11],SA,att,20,20,20,0.95,100,62.657694816589355,5000,-1,50,0.05,0.005
4,105,28.185618473539723,-12.814381526460275,[ 7  4  5 12 12  1  5  4 16  4 12 10  8  9  0  7  9 10  9 17],SA,att,20,20,20,0.95,100,62.79358148574829,5000,-1,50,0.05,0.005
4,120,28.185618473539723,-12.814381526460275,[ 7  4  5 12 12  1  5  4 16  4 12 10  8  9  0  7  9 10  9 17],SA,att,20,20,20,0.95,100,62.67531204223633,5000,-1,50,0.05,0.005
4,135,31.537787136618014,-9.462212863381987,[ 7 13 17  8  4  4  5  6  4  4 14 10  8 10 18  7  9  8  9 10],SA,att,20,20,20,0.95,100,62.63423609733582,5000,-1,50,0.05,0.005
4,150,31.537787136618014,-9.462212863381987,[ 7 13 17  8  4  4  5  6  4  4 14 10  8 10 18  7  9  8  9 10],SA,att,20,20,20,0.95,100,62.44538640975952,5000,-1,50,0.05,0.005
4,165,31.537787136618014,-9.462212863381987,[19 13 17  2 13  4 18  6 11 10 10  8 18 13  8  7  9 15  9  5],SA,att,20,20,20,0.95,100,62.69415545463562,5000,-1,50,0.05,0.005
4,180,31.537787136618014,-9.462212863381987,[19 13 17  2 13  4 18  6 11 10 10  8 18 13  8  7  9 15  9  5],SA,att,20,20,20,0.95,100,62.41223311424256,5000,-1,50,0.05,0.005
4,195,31.537787136618014,-9.462212863381987,[19 13 17  2 13  4 18  6 11 10 10  8 18 13  8  7  9 15  9  5],SA,att,20,20,20,0.95,100,62.68529582023621,5000,-1,50,0.05,0.005
4,210,31.982497470216853,-9.017502529783153,[ 8 13 17 19 10  8  2  5  5 10 12  6  8 16  6  0  9 16  9  5],SA,att,20,20,20,0.95,100,62.60106301307678,5000,-1,50,0.05,0.005
4,225,36.122241404617256,-4.877758595382738,[ 9 13 17 19 13 18  2  1  5 10 15 19  8 13 12  0  9 16  9  5],SA,att,20,20,20,0.95,100,62.50717759132385,5000,-1,50,0.05,0.005
4,240,36.122241404617256,-4.877758595382738,[19 13 17 13 13 13  2 10  5 14 12 18 13  9 12  6  9 16  2  5],SA,att,20,20,20,0.95,100,62.584654808044434,5000,-1,50,0.05,0.005
4,255,36.122241404617256,-4.877758595382738,[19 13 17 13 13 13  2 10  5 14 12 18 13  9 12  6  9 16  2  5],SA,att,20,20,20,0.95,100,62.60378646850586,5000,-1,50,0.05,0.005
4,270,36.44825349000596,-4.55174650999404,[ 6 13 17  8  9  9  2 12  5 19 15 10  8 13 12  0  1 16  9  5],SA,att,20,20,20,0.95,100,62.57663750648498,5000,-1,50,0.05,0.005
4,285,36.44825349000596,-4.55174650999404,[ 6 13 17  8  9  9  2 12  5 19 15 10  8 13 12  0  1 16  9  5],SA,att,20,20,20,0.95,100,62.39334511756897,5000,-1,50,0.05,0.005
4,300,36.44825349000596,-4.55174650999404,[ 6 13 17  8  9  9  2 12  5 19 15 10  8 13 12  0  1 16  9  5],SA,att,20,20,20,0.95,100,62.48148226737976,5000,-1,50,0.05,0.005
4,315,36.44825349000596,-4.55174650999404,[ 0 13 17  3 13  9 10 10  5  2 16 16  8 13  7 11  9 15  9  9],SA,att,20,20,20,0.95,100,62.350489377975464,5000,-1,50,0.05,0.005
4,330,37.084209602356296,-3.9157903976437036,[ 9 13 17  6  2  9 15  7  5  2 15  8  8 13  7  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.40929698944092,5000,-1,50,0.05,0.005
4,345,39.26359710870057,-1.7364028912994272,[ 9 13 17 11 13  9 16  7  5 16 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.25477194786072,5000,-1,50,0.05,0.005
4,360,39.26359710870057,-1.7364028912994272,[ 9 13 17 11 13  9 16  7  5 16 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.21673536300659,5000,-1,50,0.05,0.005
4,375,40.010797251370285,-0.9892027486297224,[ 9 13 17  8 13  9  2  7  5 12 15  8  8 13 12 10  1 16  9  5],SA,att,20,20,20,0.95,100,62.270916223526,5000,-1,50,0.05,0.005
4,390,41.320240651105024,0.3202406511050242,[ 7 13 17  8 13  9  2  7  5 12 15  8  8 13 12 10  9  9  9  5],SA,att,20,20,20,0.95,100,62.28657031059265,5000,-1,50,0.05,0.005
4,405,41.32850705167451,0.32850705167450656,[ 7 13 17  8 13  9  2  7  5  3  2  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,62.37708592414856,5000,-1,50,0.05,0.005
4,420,42.51299468368591,1.5129946836859105,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.29021096229553,5000,-1,50,0.05,0.005
4,435,42.51299468368591,1.5129946836859105,[ 7 13 17  8  3  9  1 16  5  3  3 10  8 13 12  6  1  9  6  5],SA,att,20,20,20,0.95,100,62.23424053192139,5000,-1,50,0.05,0.005
4,450,42.55029569851607,1.5502956985160594,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.249799489974976,5000,-1,50,0.05,0.005
4,465,42.55029569851607,1.5502956985160594,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.35553526878357,5000,-1,50,0.05,0.005
4,480,42.55029569851607,1.5502956985160594,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.230393886566155,5000,-1,50,0.05,0.005
4,495,42.55029569851607,1.5502956985160594,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.40839147567749,5000,-1,50,0.05,0.005
4,510,42.55029569851607,1.5502956985160594,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.29830455780029,5000,-1,50,0.05,0.005
4,525,42.55029569851607,1.5502956985160594,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.38613224029541,5000,-1,50,0.05,0.005
4,540,42.55029569851607,1.5502956985160594,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.26697087287903,5000,-1,50,0.05,0.005
4,555,42.55029569851607,1.5502956985160594,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.317640781402595,5000,-1,50,0.05,0.005
4,570,42.55029569851607,1.5502956985160594,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.24707984924317,5000,-1,50,0.05,0.005
4,585,42.55029569851607,1.5502956985160594,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.47699975967407,5000,-1,50,0.05,0.005
4,600,42.55029569851607,1.5502956985160594,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.33950638771057,5000,-1,50,0.05,0.005
4,615,42.55029569851607,1.5502956985160594,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.367812156677246,5000,-1,50,0.05,0.005
4,630,42.55029569851607,1.5502956985160594,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.325534343719475,5000,-1,50,0.05,0.005
4,645,42.55029569851607,1.5502956985160594,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.2540512084961,5000,-1,50,0.05,0.005
4,660,42.55029569851607,1.5502956985160594,[10 13  1  4 13  9  2 13  5  3 15  8  0  1 12  7  9  9  9 19],SA,att,20,20,20,0.95,100,62.276433229446404,5000,-1,50,0.05,0.005
4,675,42.55029569851607,1.5502956985160594,[10 13  1  4 13  9  2 13  5  3 15  8  0  1 12  7  9  9  9 19],SA,att,20,20,20,0.95,100,62.21579456329346,5000,-1,50,0.05,0.005
4,690,42.55029569851607,1.5502956985160594,[10 13  1  4 13  9  2 13  5  3 15  8  0  1 12  7  9  9  9 19],SA,att,20,20,20,0.95,100,62.31110978126526,5000,-1,50,0.05,0.005
4,705,42.55029569851607,1.5502956985160594,[10 13  1  4 13  9  2 13  5  3 15  8  0  1 12  7  9  9  9 19],SA,att,20,20,20,0.95,100,62.201171875,5000,-1,50,0.05,0.005
4,720,42.55029569851607,1.5502956985160594,[10 13  1  4 13  9  2 13  5  3 15  8  0  1 12  7  9  9  9 19],SA,att,20,20,20,0.95,100,62.348599195480354,5000,-1,50,0.05,0.005
4,735,42.55029569851607,1.5502956985160594,[10 13  1  4 13  9  2 13  5  3 15  8  0  1 12  7  9  9  9 19],SA,att,20,20,20,0.95,100,62.21464991569519,5000,-1,50,0.05,0.005
4,750,42.55029569851607,1.5502956985160594,[10 13  1  4 13  9  2 13  5  3 15  8  0  1 12  7  9  9  9 19],SA,att,20,20,20,0.95,100,62.25144219398498,5000,-1,50,0.05,0.005
4,765,42.55029569851607,1.5502956985160594,[10 13  1  4 13  9  2 13  5  3 15  8  0  1 12  7  9  9  9 19],SA,att,20,20,20,0.95,100,62.337414979934685,5000,-1,50,0.05,0.005
4,780,42.55029569851607,1.5502956985160594,[10 13  1  4 13  9  2 13  5  3 15  8  0  1 12  7  9  9  9 19],SA,att,20,20,20,0.95,100,62.16163992881775,5000,-1,50,0.05,0.005
4,795,42.55029569851607,1.5502956985160594,[10 13  1  4 13  9  2 13  5  3 15  8  0  1 12  7  9  9  9 19],SA,att,20,20,20,0.95,100,62.28840899467468,5000,-1,50,0.05,0.005
4,810,42.80303836550747,1.8030383655074689,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,62.13942694664002,5000,-1,50,0.05,0.005
4,825,42.80303836550747,1.8030383655074689,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,62.351558446884155,5000,-1,50,0.05,0.005
4,840,43.041327405194934,2.0413274051949277,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.254033327102654,5000,-1,50,0.05,0.005
4,855,43.24063360431072,2.240633604310716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.236222982406616,5000,-1,50,0.05,0.005
4,870,43.24063360431072,2.240633604310716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.2737557888031,5000,-1,50,0.05,0.005
4,885,43.282839062366904,2.2828390623669113,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.30871224403381,5000,-1,50,0.05,0.005
4,900,43.282839062366904,2.2828390623669113,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.24113440513611,5000,-1,50,0.05,0.005
4,915,43.307982261791786,2.3079822617917785,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.22774076461792,5000,-1,50,0.05,0.005
4,930,43.307982261791786,2.3079822617917785,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,65.39843773841858,5000,-1,50,0.05,0.005
4,945,43.307982261791786,2.3079822617917785,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.81310653686523,5000,-1,50,0.05,0.005
4,960,43.307982261791786,2.3079822617917785,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.33043456077576,5000,-1,50,0.05,0.005
4,975,43.307982261791786,2.3079822617917785,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.34433460235596,5000,-1,50,0.05,0.005
4,990,43.307982261791786,2.3079822617917785,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.45796036720276,5000,-1,50,0.05,0.005
4,1005,43.307982261791786,2.3079822617917785,[17 13 17  8 13  7  2  7 10  3 15 12  9 13 12  7  9  1  9  5],SA,att,20,20,20,0.95,100,62.19735789299011,5000,-1,50,0.05,0.005
4,1020,43.307982261791786,2.3079822617917785,[17 13 17  8 13  7  2  7 10  3 15 12  9 13 12  7  9  1  9  5],SA,att,20,20,20,0.95,100,62.45027494430542,5000,-1,50,0.05,0.005
4,1035,43.307982261791786,2.3079822617917785,[17 13 17  8 13  7  2  7 10  3 15 12  9 13 12  7  9  1  9  5],SA,att,20,20,20,0.95,100,62.233078956604004,5000,-1,50,0.05,0.005
4,1050,43.307982261791786,2.3079822617917785,[17 13 17  8 13  7  2  7 10  3 15 12  9 13 12  7  9  1  9  5],SA,att,20,20,20,0.95,100,62.291775465011604,5000,-1,50,0.05,0.005
4,1065,43.307982261791786,2.3079822617917785,[17 13 17  8 13  7  2  7 10  3 15 12  9 13 12  7  9  1  9  5],SA,att,20,20,20,0.95,100,66.85450387001039,5000,-1,50,0.05,0.005
4,1080,43.307982261791786,2.3079822617917785,[17 13 17  8 13  7  2  7 10  3 15 12  9 13 12  7  9  1  9  5],SA,att,20,20,20,0.95,100,62.36653256416321,5000,-1,50,0.05,0.005
4,1095,43.307982261791786,2.3079822617917785,[17 13 17  8 13  7  2  7 10  3 15 12  9 13 12  7  9  1  9  5],SA,att,20,20,20,0.95,100,62.34804582595825,5000,-1,50,0.05,0.005
4,1110,43.307982261791786,2.3079822617917785,[17 13 17  8 13  7  2  7 10  3 15 12  9 13 12  7  9  1  9  5],SA,att,20,20,20,0.95,100,104.42511343955994,5000,-1,50,0.05,0.005
4,1125,43.307982261791786,2.3079822617917785,[17 13 17  8 13  7  2  7 10  3 15 12  9 13 12  7  9  1  9  5],SA,att,20,20,20,0.95,100,76.30385088920595,5000,-1,50,0.05,0.005
4,1140,43.307982261791786,2.3079822617917785,[17 13 17  8 13  7  2  7 10  3 15 12  9 13 12  7  9  1  9  5],SA,att,20,20,20,0.95,100,61.20636582374573,5000,-1,50,0.05,0.005
4,1155,43.307982261791786,2.3079822617917785,[17 13 17  8 13  7  2  7 10  3 15 12  9 13 12  7  9  1  9  5],SA,att,20,20,20,0.95,100,61.39653849601746,5000,-1,50,0.05,0.005
