ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,375,40.85310972189714,-0.14689027810285893,[ 7 13 17  8 13  9  2 16  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.0703957080841,5000,-1,50,0.05,0.005
3,390,40.85310972189714,-0.14689027810285893,[ 7 13 17  2 13  9  2  8  5  3 15  0  8 11  7 15  9 10  9  5],SA,att,20,20,20,0.75,100,57.88579273223877,5000,-1,50,0.05,0.005
3,405,40.85310972189714,-0.14689027810285893,[ 7 13 17  2 13  9  2  8  5  3 15  0  8 11  7 15  9 10  9  5],SA,att,20,20,20,0.75,100,57.840764284133904,5000,-1,50,0.05,0.005
3,420,40.85310972189714,-0.14689027810285893,[ 7 13 17  2 13  9  2  8  5  3 15  0  8 11  7 15  9 10  9  5],SA,att,20,20,20,0.75,100,58.00483179092407,5000,-1,50,0.05,0.005
3,435,40.85310972189714,-0.14689027810285893,[ 7 13 17  2 13  9  2  8  5  3 15  0  8 11  7 15  9 10  9  5],SA,att,20,20,20,0.75,100,57.84971475601196,5000,-1,50,0.05,0.005
3,450,41.438434324263575,0.4384343242635751,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,100,57.92682838439941,5000,-1,50,0.05,0.005
3,465,41.438434324263575,0.4384343242635751,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,100,57.5972466468811,5000,-1,50,0.05,0.005
3,480,41.438434324263575,0.4384343242635751,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,100,57.66199707984924,5000,-1,50,0.05,0.005
3,495,41.438434324263575,0.4384343242635751,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,100,57.93207836151123,5000,-1,50,0.05,0.005
3,510,41.438434324263575,0.4384343242635751,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,100,57.91287612915039,5000,-1,50,0.05,0.005
3,525,41.438434324263575,0.4384343242635751,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,100,57.775940656661994,5000,-1,50,0.05,0.005
3,540,41.438434324263575,0.4384343242635751,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,100,57.9934663772583,5000,-1,50,0.05,0.005
3,555,41.438434324263575,0.4384343242635751,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,100,58.208905935287476,5000,-1,50,0.05,0.005
3,570,41.438434324263575,0.4384343242635751,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,100,58.251349925994866,5000,-1,50,0.05,0.005
3,585,41.438434324263575,0.4384343242635751,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,100,58.02821612358093,5000,-1,50,0.05,0.005
3,600,41.438434324263575,0.4384343242635751,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,100,58.01164674758911,5000,-1,50,0.05,0.005
3,615,41.62798977934623,0.6279897793462297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,58.05089521408081,5000,-1,50,0.05,0.005
3,630,41.62798977934623,0.6279897793462297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,58.13004493713379,5000,-1,50,0.05,0.005
3,645,41.90662129250675,0.9066212925067488,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.03935742378235,5000,-1,50,0.05,0.005
3,660,41.90662129250675,0.9066212925067488,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.02309250831604,5000,-1,50,0.05,0.005
3,675,41.90662129250675,0.9066212925067488,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.07946991920471,5000,-1,50,0.05,0.005
3,690,41.90662129250675,0.9066212925067488,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.945191144943244,5000,-1,50,0.05,0.005
3,705,41.92077967839151,0.9207796783915044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.910977363586426,5000,-1,50,0.05,0.005
3,720,41.92077967839151,0.9207796783915044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.957337141036994,5000,-1,50,0.05,0.005
3,735,41.92077967839151,0.9207796783915044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.82928991317749,5000,-1,50,0.05,0.005
3,750,41.92077967839151,0.9207796783915044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.15488243103027,5000,-1,50,0.05,0.005
3,765,41.92077967839151,0.9207796783915044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.964401483535774,5000,-1,50,0.05,0.005
3,780,41.92077967839151,0.9207796783915044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.934815883636475,5000,-1,50,0.05,0.005
3,795,41.92077967839151,0.9207796783915044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.06642413139343,5000,-1,50,0.05,0.005
3,810,41.92077967839151,0.9207796783915044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.88232040405274,5000,-1,50,0.05,0.005
3,825,41.92077967839151,0.9207796783915044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.8813853263855,5000,-1,50,0.05,0.005
3,840,41.92077967839151,0.9207796783915044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.98017883300781,5000,-1,50,0.05,0.005
3,855,41.92077967839151,0.9207796783915044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.932555198669434,5000,-1,50,0.05,0.005
3,870,41.92077967839151,0.9207796783915044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.055527687072754,5000,-1,50,0.05,0.005
3,885,41.92077967839151,0.9207796783915044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.920222043991096,5000,-1,50,0.05,0.005
3,900,41.92077967839151,0.9207796783915044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.91063570976257,5000,-1,50,0.05,0.005
3,915,41.92077967839151,0.9207796783915044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.150906801223755,5000,-1,50,0.05,0.005
3,930,41.92077967839151,0.9207796783915044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.01969838142395,5000,-1,50,0.05,0.005
3,945,41.92077967839151,0.9207796783915044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.96185159683228,5000,-1,50,0.05,0.005
3,960,41.9362802428054,0.9362802428054025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.98154306411743,5000,-1,50,0.05,0.005
3,975,41.9362802428054,0.9362802428054025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.836966753005974,5000,-1,50,0.05,0.005
3,990,41.9362802428054,0.9362802428054025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.8921422958374,5000,-1,50,0.05,0.005
3,1005,41.9362802428054,0.9362802428054025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.98414325714111,5000,-1,50,0.05,0.005
3,1020,41.9362802428054,0.9362802428054025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,100.8324053287506,5000,-1,50,0.05,0.005
3,1035,41.9362802428054,0.9362802428054025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,81.27843475341797,5000,-1,50,0.05,0.005
3,1050,41.9362802428054,0.9362802428054025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,67.14900660514833,5000,-1,50,0.05,0.005
3,1065,41.9362802428054,0.9362802428054025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.82118654251098,5000,-1,50,0.05,0.005
3,1080,41.9362802428054,0.9362802428054025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.45051836967468,5000,-1,50,0.05,0.005
3,1095,41.9362802428054,0.9362802428054025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.733603954315186,5000,-1,50,0.05,0.005
3,1110,41.9362802428054,0.9362802428054025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.77120041847229,5000,-1,50,0.05,0.005
3,1125,41.9362802428054,0.9362802428054025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.516908168792725,5000,-1,50,0.05,0.005
3,1140,41.9362802428054,0.9362802428054025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.55518579483032,5000,-1,50,0.05,0.005
3,1155,41.9362802428054,0.9362802428054025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.67552161216736,5000,-1,50,0.05,0.005
3,1170,41.9362802428054,0.9362802428054025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.54001879692078,5000,-1,50,0.05,0.005
3,1185,41.9362802428054,0.9362802428054025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.75740551948547,5000,-1,50,0.05,0.005
3,1200,41.9362802428054,0.9362802428054025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.65268325805664,5000,-1,50,0.05,0.005
4,15,22.67259203431748,-18.327407965682518,[ 3 18 19 18  9 15 18 12 13  5 10  4 15 13  5  7 13  1  0 12],SA,att,20,20,20,0.75,100,61.93512439727783,5000,-1,50,0.05,0.005
4,30,26.770364599455682,-14.22963540054432,[ 3 16 13  8  3 15 18  2  5  3  2 13  4 13 18  7  7  3  0  9],SA,att,20,20,20,0.75,100,61.81192421913147,5000,-1,50,0.05,0.005
4,45,26.770364599455682,-14.22963540054432,[10 18 17 12  2 12  8 11  5 18 12  4  4 13 14  7  7  9  7 18],SA,att,20,20,20,0.75,100,61.8272967338562,5000,-1,50,0.05,0.005
4,60,26.770364599455682,-14.22963540054432,[14 13  2  2  1 15  2 14  5  3  9  4 12 13  8  3  7  9  3 12],SA,att,20,20,20,0.75,100,61.71028971672058,5000,-1,50,0.05,0.005
4,75,27.585210042439986,-13.414789957560018,[16 13 12 14 13  0 12  0  5 18 12  3  2 19  8  0  7  8  9 15],SA,att,20,20,20,0.75,100,61.93515062332153,5000,-1,50,0.05,0.005
4,90,27.585210042439986,-13.414789957560018,[16 13 12 14 13  0 12  0  5 18 12  3  2 19  8  0  7  8  9 15],SA,att,20,20,20,0.75,100,61.93660163879394,5000,-1,50,0.05,0.005
4,105,28.705093884009752,-12.294906115990248,[16 13 15  8  2  0  4 10  5  0 13  5 14 19 12 19  7  9  9 15],SA,att,20,20,20,0.75,100,61.64970016479492,5000,-1,50,0.05,0.005
4,120,31.216487889183803,-9.783512110816204,[ 7  4  6  8 13  0 13  7  5 16  4  5  5  8 12  0  7  9  9  1],SA,att,20,20,20,0.75,100,61.455695629119866,5000,-1,50,0.05,0.005
4,135,32.22791301658606,-8.772086983413942,[ 7 13  7  8 13 10 13  7  5 16  4 16 14  3 12  0  7  9  9  2],SA,att,20,20,20,0.75,100,61.54859638214111,5000,-1,50,0.05,0.005
4,150,32.22791301658606,-8.772086983413942,[ 7 13 10  8  0 15  1 18  5  3  9 19 12  2 12  7  9  9 14  2],SA,att,20,20,20,0.75,100,61.259506464004524,5000,-1,50,0.05,0.005
4,165,32.22791301658606,-8.772086983413942,[ 7 13 10  8  0 15  1 18  5  3  9 19 12  2 12  7  9  9 14  2],SA,att,20,20,20,0.75,100,61.353196382522576,5000,-1,50,0.05,0.005
4,180,32.22791301658606,-8.772086983413942,[ 7 13  1  8 13  0 13  7  4  6  4  5  3  9 16  6  9  9  9  5],SA,att,20,20,20,0.75,100,61.55675911903381,5000,-1,50,0.05,0.005
4,195,32.321229183366626,-8.678770816633381,[ 5 13 10  8 12 10  7  7  4  3 10  8 10  8 12 19  9  9  9  5],SA,att,20,20,20,0.75,100,61.36361074447632,5000,-1,50,0.05,0.005
4,210,35.77359761084789,-5.2264023891521205,[ 7 13 10  8 14  9  7  7  5  3 16  8 19 13 12  0  9 13  9  5],SA,att,20,20,20,0.75,100,61.444743394851685,5000,-1,50,0.05,0.005
4,225,37.831586385542096,-3.168413614457912,[ 7 13 17  8 13  9  7  7  4  3 16  8 10 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.394789457321174,5000,-1,50,0.05,0.005
4,240,38.822884112173774,-2.1771158878262256,[ 7 13 17  8 13  9  7  7  5  8 15  8 12 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.353835105895996,5000,-1,50,0.05,0.005
4,255,38.822884112173774,-2.1771158878262256,[ 7 13 17  8 13  9  7  7  5  8 15  8 12 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.335118770599365,5000,-1,50,0.05,0.005
4,270,38.822884112173774,-2.1771158878262256,[ 7 13 17  8 13  9  7  7  5  8 15  8 12 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.33398056030274,5000,-1,50,0.05,0.005
4,285,38.822884112173774,-2.1771158878262256,[ 7 13 13  8 13  1 12  3 13 14 15  8  3 13  0  5  1  9  9 18],SA,att,20,20,20,0.75,100,61.42367959022522,5000,-1,50,0.05,0.005
4,300,38.822884112173774,-2.1771158878262256,[ 7 13 13  8 13  1 12  3 13 14 15  8  3 13  0  5  1  9  9 18],SA,att,20,20,20,0.75,100,61.40422296524048,5000,-1,50,0.05,0.005
4,315,38.822884112173774,-2.1771158878262256,[ 7 15 13  7 13  9 13  7  5  3 17  8 18 13 12 11  9  8  7  8],SA,att,20,20,20,0.75,100,61.57768774032593,5000,-1,50,0.05,0.005
4,330,39.66881283231412,-1.3311871676858829,[ 7 13 17  8 13  9  8  7  5  3 15  8  6 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,61.29416751861572,5000,-1,50,0.05,0.005
4,345,39.66881283231412,-1.3311871676858829,[ 7 13 17  8 13  9  8  7  5  3 15  8  6 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,61.34476923942566,5000,-1,50,0.05,0.005
4,360,39.66881283231412,-1.3311871676858829,[ 7 13 17  8 13  9  8  7  5  3 15  8  6 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,61.26046919822693,5000,-1,50,0.05,0.005
4,375,40.57515438988674,-0.4248456101132589,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,61.55881309509277,5000,-1,50,0.05,0.005
4,390,40.57515438988674,-0.4248456101132589,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,61.21304798126221,5000,-1,50,0.05,0.005
4,405,40.581625582181076,-0.4183744178189244,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,61.56244087219238,5000,-1,50,0.05,0.005
4,420,40.581625582181076,-0.4183744178189244,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,61.47164845466614,5000,-1,50,0.05,0.005
4,435,40.581625582181076,-0.4183744178189244,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,61.49899649620056,5000,-1,50,0.05,0.005
4,450,40.581625582181076,-0.4183744178189244,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,61.248470067977905,5000,-1,50,0.05,0.005
4,465,40.581625582181076,-0.4183744178189244,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,61.185648918151855,5000,-1,50,0.05,0.005
4,480,40.581625582181076,-0.4183744178189244,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,82.74331879615785,5000,-1,50,0.05,0.005
4,495,40.581625582181076,-0.4183744178189244,[ 7 13  5  8 13  9  7  7  6  3  4  8 17  3  0  8  9  9  9  5],SA,att,20,20,20,0.75,100,76.52304172515869,5000,-1,50,0.05,0.005
4,510,40.605782177295254,-0.3942178227047393,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14 16  9  9  9  5],SA,att,20,20,20,0.75,100,61.49619650840759,5000,-1,50,0.05,0.005
4,525,40.62784912487098,-0.37215087512902295,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 16 16  9  9  9  5],SA,att,20,20,20,0.75,100,61.50733304023743,5000,-1,50,0.05,0.005
4,540,40.78660865249938,-0.21339134750061814,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 16  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.44627451896668,5000,-1,50,0.05,0.005
4,555,40.78660865249938,-0.21339134750061814,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 16  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.668872117996216,5000,-1,50,0.05,0.005
4,570,40.78660865249938,-0.21339134750061814,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 16  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.516868114471436,5000,-1,50,0.05,0.005
4,585,40.812710017555375,-0.18728998244462505,[ 7 13 17  8 19  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.4180519580841,5000,-1,50,0.05,0.005
4,600,40.85358676219934,-0.14641323780065818,[ 7 13 17  8  2  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.54247450828552,5000,-1,50,0.05,0.005
4,615,40.85358676219934,-0.14641323780065818,[ 7 13 17  8  2  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.556566953659065,5000,-1,50,0.05,0.005
4,630,40.967377469408405,-0.032622530591595485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 13  9  9  9  5],SA,att,20,20,20,0.75,100,61.70034432411194,5000,-1,50,0.05,0.005
4,645,41.546504872826574,0.5465048728265813,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  9  9  9  5],SA,att,20,20,20,0.75,100,61.36660218238831,5000,-1,50,0.05,0.005
4,660,41.83673865652446,0.8367386565244601,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.37479424476624,5000,-1,50,0.05,0.005
4,675,41.83673865652446,0.8367386565244601,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.377272367477424,5000,-1,50,0.05,0.005
4,690,41.83673865652446,0.8367386565244601,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.60775589942932,5000,-1,50,0.05,0.005
4,705,41.83673865652446,0.8367386565244601,[ 7 13 17  8 14 14  2  7 11  3 19  0  8  1 12  0 19 14  9  5],SA,att,20,20,20,0.75,100,61.422816038131714,5000,-1,50,0.05,0.005
4,720,41.83673865652446,0.8367386565244601,[ 7 13 17  8 14 14  2  7 11  3 19  0  8  1 12  0 19 14  9  5],SA,att,20,20,20,0.75,100,61.35803031921387,5000,-1,50,0.05,0.005
4,735,41.83673865652446,0.8367386565244601,[ 7 13 17  8 14 14  2  7 11  3 19  0  8  1 12  0 19 14  9  5],SA,att,20,20,20,0.75,100,61.31501007080078,5000,-1,50,0.05,0.005
4,750,41.83673865652446,0.8367386565244601,[ 7 13 17  8 14 14  2  7 11  3 19  0  8  1 12  0 19 14  9  5],SA,att,20,20,20,0.75,100,61.493706226348884,5000,-1,50,0.05,0.005
4,765,41.83673865652446,0.8367386565244601,[ 7 13 17  8 14 14  2  7 11  3 19  0  8  1 12  0 19 14  9  5],SA,att,20,20,20,0.75,100,61.3983097076416,5000,-1,50,0.05,0.005
4,780,41.83673865652446,0.8367386565244601,[ 7 13 17  8 14 14  2  7 11  3 19  0  8  1 12  0 19 14  9  5],SA,att,20,20,20,0.75,100,61.253234148025506,5000,-1,50,0.05,0.005
4,795,41.83673865652446,0.8367386565244601,[ 7 13 17  8 14 14  2  7 11  3 19  0  8  1 12  0 19 14  9  5],SA,att,20,20,20,0.75,100,61.51189494132996,5000,-1,50,0.05,0.005
4,810,41.83673865652446,0.8367386565244601,[ 7 13 17  8 14 14  2  7 11  3 19  0  8  1 12  0 19 14  9  5],SA,att,20,20,20,0.75,100,61.39962339401245,5000,-1,50,0.05,0.005
4,825,41.83673865652446,0.8367386565244601,[ 7 13 17  8 14 14  2  7 11  3 19  0  8  1 12  0 19 14  9  5],SA,att,20,20,20,0.75,100,61.3195641040802,5000,-1,50,0.05,0.005
4,840,41.83673865652446,0.8367386565244601,[ 7 13 17  8 14 14  2  7 11  3 19  0  8  1 12  0 19 14  9  5],SA,att,20,20,20,0.75,100,61.312561750411994,5000,-1,50,0.05,0.005
4,855,41.83856543694698,0.838565436946979,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.33971786499024,5000,-1,50,0.05,0.005
4,870,41.863116125115056,0.8631161251150559,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.33311176300049,5000,-1,50,0.05,0.005
4,885,41.863116125115056,0.8631161251150559,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.31678485870361,5000,-1,50,0.05,0.005
4,900,41.863116125115056,0.8631161251150559,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.4712610244751,5000,-1,50,0.05,0.005
4,915,41.86355570097656,0.8635557009765621,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.28022265434265,5000,-1,50,0.05,0.005
4,930,41.86355570097656,0.8635557009765621,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.48957657814026,5000,-1,50,0.05,0.005
4,945,41.86355570097656,0.8635557009765621,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.167884349823,5000,-1,50,0.05,0.005
4,960,41.86355570097656,0.8635557009765621,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,59.7918803691864,5000,-1,50,0.05,0.005
4,975,41.86355570097656,0.8635557009765621,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,59.8784511089325,5000,-1,50,0.05,0.005
4,990,41.86355570097656,0.8635557009765621,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,60.718810081481934,5000,-1,50,0.05,0.005
4,1005,41.925939704154295,0.9259397041542954,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.13515138626098,5000,-1,50,0.05,0.005
4,1020,41.925939704154295,0.9259397041542954,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.05095911026001,5000,-1,50,0.05,0.005
4,1035,41.925939704154295,0.9259397041542954,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.21550393104553,5000,-1,50,0.05,0.005
4,1050,41.925939704154295,0.9259397041542954,[ 0 13  3  8 13 11  9  7  5  2  1  8  8 18 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,61.24111819267273,5000,-1,50,0.05,0.005
4,1065,41.925939704154295,0.9259397041542954,[ 0 13  3  8 13 11  9  7  5  2  1  8  8 18 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,61.06726551055908,5000,-1,50,0.05,0.005
4,1080,41.925939704154295,0.9259397041542954,[ 0 13  3  8 13 11  9  7  5  2  1  8  8 18 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,61.18902397155762,5000,-1,50,0.05,0.005
4,1095,41.925939704154295,0.9259397041542954,[ 0 13  3  8 13 11  9  7  5  2  1  8  8 18 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,60.94627261161804,5000,-1,50,0.05,0.005
4,1110,41.925939704154295,0.9259397041542954,[ 0 13  3  8 13 11  9  7  5  2  1  8  8 18 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,61.23571419715881,5000,-1,50,0.05,0.005
4,1125,41.925939704154295,0.9259397041542954,[ 0 13  3  8 13 11  9  7  5  2  1  8  8 18 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,61.05733036994934,5000,-1,50,0.05,0.005
4,1140,41.925939704154295,0.9259397041542954,[ 0 13  3  8 13 11  9  7  5  2  1  8  8 18 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,61.07182598114014,5000,-1,50,0.05,0.005
