ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,780,42.69406494257597,1.6940649425759702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9 16  9  5],SA,att,20,20,20,0.95,10000,63.286940574645996,5000,-1,50,0.05,0.005
1,795,43.05393320875248,2.0539332087524755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,63.26480650901794,5000,-1,50,0.05,0.005
1,810,43.05393320875248,2.0539332087524755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,63.32991099357605,5000,-1,50,0.05,0.005
1,825,43.05393320875248,2.0539332087524755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,63.25690150260925,5000,-1,50,0.05,0.005
1,840,43.05393320875248,2.0539332087524755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,63.316948413848884,5000,-1,50,0.05,0.005
1,855,43.05393320875248,2.0539332087524755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,63.156977891922,5000,-1,50,0.05,0.005
1,870,43.05393320875248,2.0539332087524755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,63.360283851623535,5000,-1,50,0.05,0.005
1,885,43.05393320875248,2.0539332087524755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,63.38617992401123,5000,-1,50,0.05,0.005
1,900,43.05393320875248,2.0539332087524755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,63.32966136932373,5000,-1,50,0.05,0.005
1,915,43.05393320875248,2.0539332087524755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,63.215609788894646,5000,-1,50,0.05,0.005
1,930,43.05393320875248,2.0539332087524755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,63.26920104026794,5000,-1,50,0.05,0.005
1,945,43.05393320875248,2.0539332087524755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,63.173813104629524,5000,-1,50,0.05,0.005
1,960,43.05393320875248,2.0539332087524755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,63.11415243148804,5000,-1,50,0.05,0.005
1,975,43.05393320875248,2.0539332087524755,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,63.31507635116577,5000,-1,50,0.05,0.005
1,990,43.05393320875248,2.0539332087524755,[ 7 13 17  5 13  7  2  7  5  3 15  8 12 13 15  7  9 12  9  8],SA,att,20,20,20,0.95,10000,63.222987413406365,5000,-1,50,0.05,0.005
1,1005,43.05393320875248,2.0539332087524755,[ 7 13 17  5 13  7  2  7  5  3 15  8 12 13 15  7  9 12  9  8],SA,att,20,20,20,0.95,10000,63.209983110427856,5000,-1,50,0.05,0.005
1,1020,43.05393320875248,2.0539332087524755,[ 7 13 17  5 13  7  2  7  5  3 15  8 12 13 15  7  9 12  9  8],SA,att,20,20,20,0.95,10000,63.285738229751594,5000,-1,50,0.05,0.005
1,1035,43.05393320875248,2.0539332087524755,[ 7 13 17  5 13  7  2  7  5  3 15  8 12 13 15  7  9 12  9  8],SA,att,20,20,20,0.95,10000,63.19351625442505,5000,-1,50,0.05,0.005
1,1050,43.05393320875248,2.0539332087524755,[ 7 13 17  5 13  7  2  7  5  3 15  8 12 13 15  7  9 12  9  8],SA,att,20,20,20,0.95,10000,63.342398881912224,5000,-1,50,0.05,0.005
1,1065,43.05393320875248,2.0539332087524755,[ 7 13 17  5 13  7  2  7  5  3 15  8 12 13 15  7  9 12  9  8],SA,att,20,20,20,0.95,10000,63.253336429595954,5000,-1,50,0.05,0.005
1,1080,43.05393320875248,2.0539332087524755,[ 7 13 17  5 13  7  2  7  5  3 15  8 12 13 15  7  9 12  9  8],SA,att,20,20,20,0.95,10000,63.27381014823914,5000,-1,50,0.05,0.005
1,1095,43.05393320875248,2.0539332087524755,[ 7 13 17  5 13  7  2  7  5  3 15  8 12 13 15  7  9 12  9  8],SA,att,20,20,20,0.95,10000,63.30322122573853,5000,-1,50,0.05,0.005
1,1110,43.05393320875248,2.0539332087524755,[ 7 13 17  5 13  7  2  7  5  3 15  8 12 13 15  7  9 12  9  8],SA,att,20,20,20,0.95,10000,63.21982836723328,5000,-1,50,0.05,0.005
1,1125,43.05393320875248,2.0539332087524755,[ 7 13 17  5 13  7  2  7  5  3 15  8 12 13 15  7  9 12  9  8],SA,att,20,20,20,0.95,10000,63.28008580207825,5000,-1,50,0.05,0.005
1,1140,43.05393320875248,2.0539332087524755,[ 7 13 17  5 13  7  2  7  5  3 15  8 12 13 15  7  9 12  9  8],SA,att,20,20,20,0.95,10000,63.28768348693848,5000,-1,50,0.05,0.005
1,1155,43.05393320875248,2.0539332087524755,[ 7 13 17  5 13  7  2  7  5  3 15  8 12 13 15  7  9 12  9  8],SA,att,20,20,20,0.95,10000,63.07653021812439,5000,-1,50,0.05,0.005
1,1170,43.05393320875248,2.0539332087524755,[ 7 13 17  5 13  7  2  7  5  3 15  8 12 13 15  7  9 12  9  8],SA,att,20,20,20,0.95,10000,63.2577064037323,5000,-1,50,0.05,0.005
1,1185,43.05393320875248,2.0539332087524755,[ 7 13 17  5 13  7  2  7  5  3 15  8 12 13 15  7  9 12  9  8],SA,att,20,20,20,0.95,10000,62.893201112747185,5000,-1,50,0.05,0.005
1,1200,43.05393320875248,2.0539332087524755,[ 7 13 17  5 13  7  2  7  5  3 15  8 12 13 15  7  9 12  9  8],SA,att,20,20,20,0.95,10000,62.44547653198242,5000,-1,50,0.05,0.005
2,15,24.044484970858317,-16.95551502914169,[16 17 12  8 11  6 13 11 16  0  2 10  8  2  2  2 11  8  9 14],SA,att,20,20,20,0.95,10000,159.37127017974854,5000,-1,50,0.05,0.005
2,30,24.044484970858317,-16.95551502914169,[16 17 12  8 11  6 13 11 16  0  2 10  8  2  2  2 11  8  9 14],SA,att,20,20,20,0.95,10000,160.4944610595703,5000,-1,50,0.05,0.005
2,45,24.044484970858317,-16.95551502914169,[16 17 12  8 11  6 13 11 16  0  2 10  8  2  2  2 11  8  9 14],SA,att,20,20,20,0.95,10000,160.63569474220276,5000,-1,50,0.05,0.005
2,60,25.346478715151516,-15.653521284848487,[17 19 16  4 18  6 13 17 17  6  2 15 19  6  1 18  1  9  9 10],SA,att,20,20,20,0.95,10000,160.48320317268372,5000,-1,50,0.05,0.005
2,75,25.356708260641952,-15.643291739358054,[18  6 16 10 19  6 13 15  0  0  1  6 18 13 10 18  1  9  7 10],SA,att,20,20,20,0.95,10000,159.28201866149902,5000,-1,50,0.05,0.005
2,90,25.356708260641952,-15.643291739358054,[18  6 16 10 19  6 13 15  0  0  1  6 18 13 10 18  1  9  7 10],SA,att,20,20,20,0.95,10000,162.73560786247253,5000,-1,50,0.05,0.005
2,105,25.356708260641952,-15.643291739358054,[18  6 16 10 19  6 13 15  0  0  1  6 18 13 10 18  1  9  7 10],SA,att,20,20,20,0.95,10000,160.45627474784848,5000,-1,50,0.05,0.005
2,120,25.356708260641952,-15.643291739358054,[18  6 16 10 19  6 13 15  0  0  1  6 18 13 10 18  1  9  7 10],SA,att,20,20,20,0.95,10000,160.56375956535342,5000,-1,50,0.05,0.005
2,135,25.356708260641952,-15.643291739358054,[18  6 16 10 19  6 13 15  0  0  1  6 18 13 10 18  1  9  7 10],SA,att,20,20,20,0.95,10000,159.83847999572754,5000,-1,50,0.05,0.005
2,150,25.389057529928536,-15.610942470071466,[17 16  7  0 18 15  2 19  4  9  1  6 17  4  8  0  7  1  5  5],SA,att,20,20,20,0.95,10000,160.1045823097229,5000,-1,50,0.05,0.005
2,165,26.07349638552831,-14.926503614471693,[17  8 17  0  2 15 18  4 13  9  1 18  3  3 17  0  7  8  5  5],SA,att,20,20,20,0.95,10000,160.06388092041016,5000,-1,50,0.05,0.005
2,180,27.945293012792767,-13.054706987207231,[ 5  8 17  8  1 12  2  4 17  9  1 18  3  4 14  6  7  8  5  5],SA,att,20,20,20,0.95,10000,160.14052033424375,5000,-1,50,0.05,0.005
2,195,27.945293012792767,-13.054706987207231,[12  2 17  8 18  8  2 19 17  0  1  2  3  3  8  6  7 16  8  5],SA,att,20,20,20,0.95,10000,159.81396698951718,5000,-1,50,0.05,0.005
2,210,29.249404413264237,-11.750595586735766,[ 4  8 17  8 16 11  2  4  8  9  1 18  3  9  1  6  7  8  9  5],SA,att,20,20,20,0.95,10000,159.90552544593808,5000,-1,50,0.05,0.005
2,225,29.25759536275097,-11.742404637249036,[ 4  8 17  8  1  6  2  4  6  9 10 18  3  9 12  6  7 13  9  5],SA,att,20,20,20,0.95,10000,159.91462302207947,5000,-1,50,0.05,0.005
2,240,29.25759536275097,-11.742404637249036,[16 18 17 13 16  9  2  7  1 16 10 14  3 18  0  2 16 16  9  5],SA,att,20,20,20,0.95,10000,160.27811288833618,5000,-1,50,0.05,0.005
2,255,29.25759536275097,-11.742404637249036,[ 9  8 17  8  4  9  2 12  9  7  2  5  3  9 12  6  9 13  6 13],SA,att,20,20,20,0.95,10000,160.5514757633209,5000,-1,50,0.05,0.005
2,270,29.30372257041036,-11.696277429589644,[ 6  8 17  4  4  9  2  7  6  7 10  5  3  9 12 10  7 13  5  5],SA,att,20,20,20,0.95,10000,160.1574101448059,5000,-1,50,0.05,0.005
2,285,29.30372257041036,-11.696277429589644,[ 6  8 17  4  4  9  2  7  6  7 10  5  3  9 12 10  7 13  5  5],SA,att,20,20,20,0.95,10000,160.00835442543033,5000,-1,50,0.05,0.005
2,300,30.501570206994163,-10.498429793005844,[ 6  8 17  8 13 15  2  7 18  1 10  5  3 14 12 16  7 13  5  5],SA,att,20,20,20,0.95,10000,160.01744151115415,5000,-1,50,0.05,0.005
2,315,30.501570206994163,-10.498429793005844,[ 6  8 17  8 13 15  2  7 18  1 10  5  3 14 12 16  7 13  5  5],SA,att,20,20,20,0.95,10000,159.8945598602295,5000,-1,50,0.05,0.005
2,330,32.72209919279244,-8.277900807207558,[ 7  6 17  8  5  9  2  7 18  7  8  6  7 14 12 16  7 13  9  5],SA,att,20,20,20,0.95,10000,160.2247772216797,5000,-1,50,0.05,0.005
2,345,32.84753069059749,-8.152469309402505,[ 7  6 17  8  5  9  2  7 18  7  8  6  7  4 12 10  7 18  9  5],SA,att,20,20,20,0.95,10000,159.9232866764069,5000,-1,50,0.05,0.005
2,360,32.84753069059749,-8.152469309402505,[ 7  6 17  8  5  9  2  7 18  7  8  6  7  4 12 10  7 18  9  5],SA,att,20,20,20,0.95,10000,160.3085095882416,5000,-1,50,0.05,0.005
2,375,32.84753069059749,-8.152469309402505,[ 7  6 17  8  5  9  2  7 18  7  8  6  7  4 12 10  7 18  9  5],SA,att,20,20,20,0.95,10000,99.0781590938568,5000,-1,50,0.05,0.005
2,390,32.84753069059749,-8.152469309402505,[17  8 17  8 11  5  6  7  6 11  9 10  7  9 12 10  9 12  9  5],SA,att,20,20,20,0.95,10000,69.08842778205872,5000,-1,50,0.05,0.005
2,405,33.20076990997457,-7.799230090025432,[ 7  4 17  8 18  2  0  7  9  3 19  5  8 14 12 11  1 18  9  5],SA,att,20,20,20,0.95,10000,62.40833377838135,5000,-1,50,0.05,0.005
2,420,33.20076990997457,-7.799230090025432,[ 7  4 17  8 18  2  0  7  9  3 19  5  8 14 12 11  1 18  9  5],SA,att,20,20,20,0.95,10000,62.42779755592346,5000,-1,50,0.05,0.005
2,435,33.20076990997457,-7.799230090025432,[17 18 17  8  8 10 18 12 14  3  7  8  8  1 12  7 16 18  9  5],SA,att,20,20,20,0.95,10000,62.21164679527283,5000,-1,50,0.05,0.005
2,450,33.20076990997457,-7.799230090025432,[17 18 17  8  8 10 18 12 14  3  7  8  8  1 12  7 16 18  9  5],SA,att,20,20,20,0.95,10000,62.297706604003906,5000,-1,50,0.05,0.005
2,465,33.20076990997457,-7.799230090025432,[17 18 17  8  8 10 18 12 14  3  7  8  8  1 12  7 16 18  9  5],SA,att,20,20,20,0.95,10000,62.21528220176697,5000,-1,50,0.05,0.005
2,480,33.980684140825474,-7.019315859174527,[ 7  6 17  8  9  3 13  7  9  3  1  8  8 13 19 16  9 10  9  3],SA,att,20,20,20,0.95,10000,62.30752420425415,5000,-1,50,0.05,0.005
2,495,33.980684140825474,-7.019315859174527,[ 7  6 17  8  9  3 13  7  9  3  1  8  8 13 19 16  9 10  9  3],SA,att,20,20,20,0.95,10000,62.20880556106568,5000,-1,50,0.05,0.005
2,510,33.980684140825474,-7.019315859174527,[ 7  6 17  8  9  3 13  7  9  3  1  8  8 13 19 16  9 10  9  3],SA,att,20,20,20,0.95,10000,62.40926575660706,5000,-1,50,0.05,0.005
2,525,33.980684140825474,-7.019315859174527,[ 7  6 17  8  9  3 13  7  9  3  1  8  8 13 19 16  9 10  9  3],SA,att,20,20,20,0.95,10000,62.02066946029663,5000,-1,50,0.05,0.005
2,540,35.64611497098257,-5.353885029017434,[ 7  6 17  8  9  9 13  7 10  3 12  8  8 13 12 19  9 12 11  5],SA,att,20,20,20,0.95,10000,62.217595338821404,5000,-1,50,0.05,0.005
2,555,36.52004038458357,-4.4799596154164405,[ 7  6 17  8  7  9 13  7 12  3  9  8  8 13 12  7  9 12  1  5],SA,att,20,20,20,0.95,10000,62.434358835220344,5000,-1,50,0.05,0.005
2,570,39.66866838533631,-1.331331614663689,[ 7 13 17  8 13  9  2  7 18  3  9  8  8 13 12  7  9  9 15  5],SA,att,20,20,20,0.95,10000,62.27247285842896,5000,-1,50,0.05,0.005
2,585,40.063820616945016,-0.9361793830549844,[ 7 13 17  8 13  9 11  7 18  3 15 15  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.22219920158386,5000,-1,50,0.05,0.005
2,600,40.063820616945016,-0.9361793830549844,[ 1 13 17  8 13  9  7 14 12  3  8 18 12 13  3  7  9  9  9 17],SA,att,20,20,20,0.95,10000,62.15228247642517,5000,-1,50,0.05,0.005
2,615,42.07717876050629,1.0771787605062857,[ 7 13 17  8 13  9  2  7  5  3 15 15  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.418334007263184,5000,-1,50,0.05,0.005
2,630,42.07717876050629,1.0771787605062857,[ 7 13 17  8 13  9  2  7  5  3 15 15  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.68384337425232,5000,-1,50,0.05,0.005
2,645,42.07717876050629,1.0771787605062857,[ 7 13 17  8 13  9  2  7  5  3 15 15  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.06525945663452,5000,-1,50,0.05,0.005
2,660,42.07717876050629,1.0771787605062857,[ 7 13 17  8 13  9  2  7  5  3 15 15  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,59.68177819252014,5000,-1,50,0.05,0.005
2,675,42.07717876050629,1.0771787605062857,[ 4 13 10  8  0  9 17  7  5  3 17  8  6 13 12 10  1 14 16  5],SA,att,20,20,20,0.95,10000,59.46325850486755,5000,-1,50,0.05,0.005
2,690,42.47875074219029,1.478750742190293,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,60.08653664588928,5000,-1,50,0.05,0.005
2,705,42.492224277729356,1.4922242777293633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,60.25099849700928,5000,-1,50,0.05,0.005
2,720,42.492224277729356,1.4922242777293633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,60.223496675491326,5000,-1,50,0.05,0.005
2,735,42.492224277729356,1.4922242777293633,[ 7  9  6 10 13  9  2  7  5  3 15 10  8  2 12 17  9  8  0  8],SA,att,20,20,20,0.95,10000,60.13467216491699,5000,-1,50,0.05,0.005
2,750,42.492224277729356,1.4922242777293633,[ 7  9  6 10 13  9  2  7  5  3 15 10  8  2 12 17  9  8  0  8],SA,att,20,20,20,0.95,10000,59.11899399757385,5000,-1,50,0.05,0.005
2,765,42.492224277729356,1.4922242777293633,[ 7  9  6 10 13  9  2  7  5  3 15 10  8  2 12 17  9  8  0  8],SA,att,20,20,20,0.95,10000,58.978660106658936,5000,-1,50,0.05,0.005
2,780,42.492224277729356,1.4922242777293633,[ 7  9  6 10 13  9  2  7  5  3 15 10  8  2 12 17  9  8  0  8],SA,att,20,20,20,0.95,10000,57.97377371788025,5000,-1,50,0.05,0.005
2,795,42.492224277729356,1.4922242777293633,[ 7  9  6 10 13  9  2  7  5  3 15 10  8  2 12 17  9  8  0  8],SA,att,20,20,20,0.95,10000,57.87121939659119,5000,-1,50,0.05,0.005
2,810,42.492224277729356,1.4922242777293633,[ 7  9  6 10 13  9  2  7  5  3 15 10  8  2 12 17  9  8  0  8],SA,att,20,20,20,0.95,10000,57.94769668579102,5000,-1,50,0.05,0.005
2,825,42.492224277729356,1.4922242777293633,[ 7  9  6 10 13  9  2  7  5  3 15 10  8  2 12 17  9  8  0  8],SA,att,20,20,20,0.95,10000,58.02547740936279,5000,-1,50,0.05,0.005
2,840,42.492224277729356,1.4922242777293633,[ 7  9  6 10 13  9  2  7  5  3 15 10  8  2 12 17  9  8  0  8],SA,att,20,20,20,0.95,10000,58.07315802574158,5000,-1,50,0.05,0.005
2,855,42.492224277729356,1.4922242777293633,[ 7  9  6 10 13  9  2  7  5  3 15 10  8  2 12 17  9  8  0  8],SA,att,20,20,20,0.95,10000,57.9345076084137,5000,-1,50,0.05,0.005
2,870,42.67025873061899,1.6702587306189898,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  9 16  9  5],SA,att,20,20,20,0.95,10000,58.03142213821411,5000,-1,50,0.05,0.005
2,885,42.70138815930743,1.7013881593074274,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  9 16  9  5],SA,att,20,20,20,0.95,10000,57.971768379211426,5000,-1,50,0.05,0.005
2,900,43.34884999983526,2.3488499998352594,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,57.88714241981506,5000,-1,50,0.05,0.005
2,915,43.34884999983526,2.3488499998352594,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,58.05243945121765,5000,-1,50,0.05,0.005
2,930,43.34884999983526,2.3488499998352594,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,57.905829429626465,5000,-1,50,0.05,0.005
2,945,43.34884999983526,2.3488499998352594,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,58.11533761024475,5000,-1,50,0.05,0.005
2,960,43.34884999983526,2.3488499998352594,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,58.05812525749207,5000,-1,50,0.05,0.005
2,975,43.34884999983526,2.3488499998352594,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,57.92988109588623,5000,-1,50,0.05,0.005
2,990,43.34884999983526,2.3488499998352594,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,57.96754002571106,5000,-1,50,0.05,0.005
2,1005,43.34884999983526,2.3488499998352594,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,57.91653919219971,5000,-1,50,0.05,0.005
2,1020,43.34884999983526,2.3488499998352594,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,57.87601780891418,5000,-1,50,0.05,0.005
2,1035,43.34884999983526,2.3488499998352594,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,58.02891826629639,5000,-1,50,0.05,0.005
2,1050,43.34884999983526,2.3488499998352594,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,58.00597190856934,5000,-1,50,0.05,0.005
2,1065,43.34884999983526,2.3488499998352594,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,57.988937616348274,5000,-1,50,0.05,0.005
2,1080,43.34884999983526,2.3488499998352594,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,57.98180913925171,5000,-1,50,0.05,0.005
2,1095,43.34884999983526,2.3488499998352594,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,57.95742988586426,5000,-1,50,0.05,0.005
2,1110,43.34884999983526,2.3488499998352594,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,57.90922522544861,5000,-1,50,0.05,0.005
2,1125,43.34884999983526,2.3488499998352594,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,72.28794336318971,5000,-1,50,0.05,0.005
2,1140,43.34884999983526,2.3488499998352594,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,86.31868934631348,5000,-1,50,0.05,0.005
2,1155,43.34884999983526,2.3488499998352594,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,86.14399576187134,5000,-1,50,0.05,0.005
2,1170,43.34884999983526,2.3488499998352594,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,86.35168480873108,5000,-1,50,0.05,0.005
2,1185,43.34884999983526,2.3488499998352594,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,86.28059840202332,5000,-1,50,0.05,0.005
2,1200,43.34884999983526,2.3488499998352594,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,74.94506072998047,5000,-1,50,0.05,0.005
3,15,24.34796064587081,-16.652039354129187,[ 1  8 19 19  5 17 18  7 17  0  6 14  9 10  5  0  1 13  8  8],SA,att,20,20,20,0.95,10000,61.79894495010376,5000,-1,50,0.05,0.005
3,30,24.34796064587081,-16.652039354129187,[ 6  4 19  8 16  7 10 18  9  5 15 14  1 10 11  9  9  9  8  2],SA,att,20,20,20,0.95,10000,61.686278104782104,5000,-1,50,0.05,0.005
3,45,26.83447542632957,-14.165524573670428,[ 3 15  2  8 18  3  0  7  0  8 15  5 10 19 13 10  9 15  8  7],SA,att,20,20,20,0.95,10000,61.69063115119934,5000,-1,50,0.05,0.005
3,60,27.620982419055856,-13.379017580944145,[13 10 13  8 19  3  0  7  8 12 15 19  7 19 18  0  9  8 15  4],SA,att,20,20,20,0.95,10000,61.75860238075256,5000,-1,50,0.05,0.005
3,75,28.13326858554645,-12.866731414453547,[13  3  2  8 18  3  1  7  1 12 15 18 16  1 18  0  9  9 16  0],SA,att,20,20,20,0.95,10000,61.56262540817261,5000,-1,50,0.05,0.005
3,90,29.27394902295491,-11.726050977045094,[12 14  4  8  5 12  1  7  5  8 15  7 13  1 18 11  9  1  9 19],SA,att,20,20,20,0.95,10000,61.91054892539978,5000,-1,50,0.05,0.005
3,105,31.556792036575853,-9.443207963424154,[13  3 18 10  8 12  1  7  5 19 15  7 13  2 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.68009805679321,5000,-1,50,0.05,0.005
3,120,31.556792036575853,-9.443207963424154,[13  3 18 10  8 12  1  7  5 19 15  7 13  2 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.709537982940674,5000,-1,50,0.05,0.005
3,135,32.06496717350367,-8.935032826496332,[17 13  9  6  8  9 18  7 14  5 15 16 16  2 12  7  9 16  9 13],SA,att,20,20,20,0.95,10000,61.61893129348755,5000,-1,50,0.05,0.005
3,150,32.06496717350367,-8.935032826496332,[13  6  6 13  7  9 13  7 15  3 15  8  2  2  1 17  1 16  9 10],SA,att,20,20,20,0.95,10000,61.64634990692139,5000,-1,50,0.05,0.005
3,165,32.88335882862836,-8.11664117137164,[17  6 18  6 13  9  2  7  2 12 15  8  2 17  5  7  9 16  9 14],SA,att,20,20,20,0.95,10000,61.654845237731934,5000,-1,50,0.05,0.005
3,180,32.88335882862836,-8.11664117137164,[17  6 18  6 13  9  2  7  2 12 15  8  2 17  5  7  9 16  9 14],SA,att,20,20,20,0.95,10000,61.60372018814087,5000,-1,50,0.05,0.005
3,195,34.14658250096324,-6.853417499036759,[ 7 15  9  6 13  3  2  7  5  3 15  8  7 14 12 17  9  9  2 19],SA,att,20,20,20,0.95,10000,61.902601718902595,5000,-1,50,0.05,0.005
3,210,34.14658250096324,-6.853417499036759,[ 7 10  9  8 13  9  4  7  5  2 19  0  7  1  1 19  9 16 14 18],SA,att,20,20,20,0.95,10000,61.850123643875115,5000,-1,50,0.05,0.005
3,225,34.14658250096324,-6.853417499036759,[ 7 10  9  8 13  9  4  7  5  2 19  0  7  1  1 19  9 16 14 18],SA,att,20,20,20,0.95,10000,61.7111222743988,5000,-1,50,0.05,0.005
3,240,35.412543071663244,-5.5874569283367626,[ 7 18  1  8  0 12  2  7  5  3  9  8  7 13 12 17  9  9  9  0],SA,att,20,20,20,0.95,10000,61.713284492492676,5000,-1,50,0.05,0.005
3,255,37.426541286223824,-3.5734587137761693,[ 7 13  0  8 14 15  2  7  5  3 15  8  0 13 12 17  9 16  2  5],SA,att,20,20,20,0.95,10000,61.64250731468201,5000,-1,50,0.05,0.005
3,270,37.426541286223824,-3.5734587137761693,[ 7 13  0  8 14 15  2  7  5  3 15  8  0 13 12 17  9 16  2  5],SA,att,20,20,20,0.95,10000,61.72806739807129,5000,-1,50,0.05,0.005
3,285,37.426541286223824,-3.5734587137761693,[ 7 13  0  8 14 15  2  7  5  3 15  8  0 13 12 17  9 16  2  5],SA,att,20,20,20,0.95,10000,61.68616962432861,5000,-1,50,0.05,0.005
3,300,37.426541286223824,-3.5734587137761693,[ 7 13  0  8 14 15  2  7  5  3 15  8  0 13 12 17  9 16  2  5],SA,att,20,20,20,0.95,10000,61.76419496536255,5000,-1,50,0.05,0.005
3,315,37.426541286223824,-3.5734587137761693,[ 7 13  0  8 14 15  2  7  5  3 15  8  0 13 12 17  9 16  2  5],SA,att,20,20,20,0.95,10000,61.8036539554596,5000,-1,50,0.05,0.005
3,330,37.426541286223824,-3.5734587137761693,[ 7 13  0  8 14 15  2  7  5  3 15  8  0 13 12 17  9 16  2  5],SA,att,20,20,20,0.95,10000,61.820395231246955,5000,-1,50,0.05,0.005
