ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,975,41.93645813442266,0.936458134422658,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.311240434646606,5000,-1,50,0.05,0.005
4,990,41.93645813442266,0.936458134422658,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.20001983642578,5000,-1,50,0.05,0.005
4,1005,41.93645813442266,0.936458134422658,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.403286933898926,5000,-1,50,0.05,0.005
4,1020,41.93645813442266,0.936458134422658,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.172865390777595,5000,-1,50,0.05,0.005
4,1035,41.93645813442266,0.936458134422658,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.293272972106934,5000,-1,50,0.05,0.005
4,1050,41.93645813442266,0.936458134422658,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.09755325317383,5000,-1,50,0.05,0.005
4,1065,41.93645813442266,0.936458134422658,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.25029540061951,5000,-1,50,0.05,0.005
4,1080,41.93645813442266,0.936458134422658,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.613346576690674,5000,-1,50,0.05,0.005
4,1095,41.93645813442266,0.936458134422658,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.431145668029785,5000,-1,50,0.05,0.005
4,1110,41.93645813442266,0.936458134422658,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.28762817382813,5000,-1,50,0.05,0.005
4,1125,41.93645813442266,0.936458134422658,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.43813610076904,5000,-1,50,0.05,0.005
4,1140,41.93645813442266,0.936458134422658,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.48663091659546,5000,-1,50,0.05,0.005
4,1155,41.93645813442266,0.936458134422658,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,59.67974495887756,5000,-1,50,0.05,0.005
4,1170,41.93645813442266,0.936458134422658,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,60.318238019943244,5000,-1,50,0.05,0.005
4,1185,41.93645813442266,0.936458134422658,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,60.31403589248657,5000,-1,50,0.05,0.005
4,1200,41.93645813442266,0.936458134422658,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.08439326286316,5000,-1,50,0.05,0.005
5,15,25.1010054504725,-15.8989945495275,[ 9 11 13  0  1 10 13 19  0  3  6 16  5  8 15 16  1 13  9 16],SA,att,20,20,20,0.75,10000,62.33525252342224,5000,-1,50,0.05,0.005
5,30,26.982306226583532,-14.017693773416472,[ 3  3 17 14  1 10 18 19 15  8  6 17  5  3 12 11  9  8  9  9],SA,att,20,20,20,0.75,10000,62.1224730014801,5000,-1,50,0.05,0.005
5,45,28.594592009378783,-12.405407990621221,[ 9  8 17  8  1  0  2 13 15  8 11 19 13  8 12 16  9 11  9 11],SA,att,20,20,20,0.75,10000,62.28438401222229,5000,-1,50,0.05,0.005
5,60,29.524882478597284,-11.475117521402714,[ 7  3 17  9 10 11 15  7  3  3 15  9  8  3  4 19  9 18  7  8],SA,att,20,20,20,0.75,10000,62.16056752204895,5000,-1,50,0.05,0.005
5,75,29.524882478597284,-11.475117521402714,[ 4  2 17  9 12  8  6  7  5  4  6  8  8  8 12  6 16  9  9 18],SA,att,20,20,20,0.75,10000,61.81642246246338,5000,-1,50,0.05,0.005
5,90,29.524882478597284,-11.475117521402714,[ 4  2 17  9 12  8  6  7  5  4  6  8  8  8 12  6 16  9  9 18],SA,att,20,20,20,0.75,10000,62.17254376411438,5000,-1,50,0.05,0.005
5,105,29.919381508038985,-11.080618491961017,[10  6  7  9 19  0 12  7  5  3 15  8 11  3 12 15  9  4  6  5],SA,att,20,20,20,0.75,10000,62.548936367034905,5000,-1,50,0.05,0.005
5,120,30.514484029103546,-10.485515970896458,[ 7  3 12  8  1  1 12  7  9  3 15 15 11  6 12 19  9  4  9  3],SA,att,20,20,20,0.75,10000,62.123810052871704,5000,-1,50,0.05,0.005
5,135,32.40849083914691,-8.591509160853093,[ 7  9 10  8 19 10 12  7  5  3 15  8 13 13 11 19  9  4  9  3],SA,att,20,20,20,0.75,10000,62.29170632362366,5000,-1,50,0.05,0.005
5,150,32.40849083914691,-8.591509160853093,[ 7  4  7 13  1  4  6  7 16 14 15  8  2 13 12  0  1  4  9  5],SA,att,20,20,20,0.75,10000,62.001858711242676,5000,-1,50,0.05,0.005
5,165,32.92534758123105,-8.074652418768949,[ 7  6 18  8  3 19  2 19  5  3 15  8  3 13  7 19  9 16  9  3],SA,att,20,20,20,0.75,10000,62.117454051971436,5000,-1,50,0.05,0.005
5,180,32.92534758123105,-8.074652418768949,[ 7  6 18  8  3 19  2 19  5  3 15  8  3 13  7 19  9 16  9  3],SA,att,20,20,20,0.75,10000,62.144875049591064,5000,-1,50,0.05,0.005
5,195,32.92534758123105,-8.074652418768949,[ 7  6 18  8  3 19  2 19  5  3 15  8  3 13  7 19  9 16  9  3],SA,att,20,20,20,0.75,10000,61.73450350761414,5000,-1,50,0.05,0.005
5,210,33.05472451494106,-7.945275485058942,[13  9 17  8  9  9  2 16  9  3 15  8 16 13 12 16  1 13  9  7],SA,att,20,20,20,0.75,10000,62.10679006576538,5000,-1,50,0.05,0.005
5,225,33.05472451494106,-7.945275485058942,[13  9 17  8  9  9  2 16  9  3 15  8 16 13 12 16  1 13  9  7],SA,att,20,20,20,0.75,10000,62.0487859249115,5000,-1,50,0.05,0.005
5,240,33.05472451494106,-7.945275485058942,[13  9 17  8  9  9  2 16  9  3 15  8 16 13 12 16  1 13  9  7],SA,att,20,20,20,0.75,10000,62.20581603050232,5000,-1,50,0.05,0.005
5,255,35.499548143188136,-5.500451856811863,[14 16 17  8 14  9  2  2  5  3 15  8  3 13 12  7  1  9  9 18],SA,att,20,20,20,0.75,10000,62.184656858444214,5000,-1,50,0.05,0.005
5,270,36.263764654189295,-4.736235345810698,[14  0 17  8 14  9  2  7  5  3 11  8  3 13 12 16  1  9  9  5],SA,att,20,20,20,0.75,10000,61.81101369857788,5000,-1,50,0.05,0.005
5,285,36.5319169047498,-4.4680830952502015,[14 19 17  8 14  9  2  7  5  3 15  8  3 13 12 16  9  9  9 11],SA,att,20,20,20,0.75,10000,61.91795992851257,5000,-1,50,0.05,0.005
5,300,36.5319169047498,-4.4680830952502015,[19 12 17 13  5  6  2  7 17  3 19  8  3 13 19 10  9  9  9 10],SA,att,20,20,20,0.75,10000,61.934288024902344,5000,-1,50,0.05,0.005
5,315,36.921576921535845,-4.078423078464162,[ 7 12 10  8 19  9  2  7  5  3  6  8  9 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.76293134689331,5000,-1,50,0.05,0.005
5,330,37.83222606737723,-3.1677739326227723,[ 7 13 17  8 19  9  2 15 13  3 15  8  8 13 12 10  7  9  9  5],SA,att,20,20,20,0.75,10000,62.19560480117798,5000,-1,50,0.05,0.005
5,345,37.83222606737723,-3.1677739326227723,[ 7 13  1  8  4 10 11 13  9  3  7 17  8 13 12  6  9 18  9  0],SA,att,20,20,20,0.75,10000,67.11127519607544,5000,-1,50,0.05,0.005
5,360,37.83222606737723,-3.1677739326227723,[ 7 13  1  8  4 10 11 13  9  3  7 17  8 13 12  6  9 18  9  0],SA,att,20,20,20,0.75,10000,61.948394536972046,5000,-1,50,0.05,0.005
5,375,38.56426356188813,-2.4357364381118742,[ 7 13 19  0  5  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,10000,61.84767651557922,5000,-1,50,0.05,0.005
5,390,38.56426356188813,-2.4357364381118742,[ 7 13 19  0  5  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,10000,61.89183568954468,5000,-1,50,0.05,0.005
5,405,39.040007377530436,-1.9599926224695563,[ 7 13 17  8  8  9  2  7  5  4 15  8  8 13 12  3  9  9  9  5],SA,att,20,20,20,0.75,10000,62.700778007507324,5000,-1,50,0.05,0.005
5,420,39.040007377530436,-1.9599926224695563,[ 7 13 17  8  8  9  2  7  5  4 15  8  8 13 12  3  9  9  9  5],SA,att,20,20,20,0.75,10000,61.59195065498352,5000,-1,50,0.05,0.005
5,435,39.040007377530436,-1.9599926224695563,[ 7 13 17  8  8  9  2  7  5  4 15  8  8 13 12  3  9  9  9  5],SA,att,20,20,20,0.75,10000,61.72489213943482,5000,-1,50,0.05,0.005
5,450,39.040007377530436,-1.9599926224695563,[ 7 13 17  8  8  9  2  7  5  4 15  8  8 13 12  3  9  9  9  5],SA,att,20,20,20,0.75,10000,61.62718725204468,5000,-1,50,0.05,0.005
5,465,39.040007377530436,-1.9599926224695563,[ 7 13 17  8  8  9  2  7  5  4 15  8  8 13 12  3  9  9  9  5],SA,att,20,20,20,0.75,10000,61.68989038467407,5000,-1,50,0.05,0.005
5,480,39.040007377530436,-1.9599926224695563,[ 7 13 17  8 10  9  4 19  5  3 15  8  7 13 14 12  9  9  9 15],SA,att,20,20,20,0.75,10000,61.84931540489197,5000,-1,50,0.05,0.005
5,495,39.040007377530436,-1.9599926224695563,[ 7 13 17  8 10  9  4 19  5  3 15  8  7 13 14 12  9  9  9 15],SA,att,20,20,20,0.75,10000,62.03193378448486,5000,-1,50,0.05,0.005
5,510,39.556371666201294,-1.4436283337986993,[ 7  2 17  8  7  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,10000,61.98733139038086,5000,-1,50,0.05,0.005
5,525,40.55482973394789,-0.4451702660521164,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9 15],SA,att,20,20,20,0.75,10000,61.91419434547424,5000,-1,50,0.05,0.005
5,540,41.54538417064635,0.5453841706463507,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,10000,61.829317331314094,5000,-1,50,0.05,0.005
5,555,41.54538417064635,0.5453841706463507,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,10000,62.029282808303826,5000,-1,50,0.05,0.005
5,570,41.54538417064635,0.5453841706463507,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,10000,63.9205949306488,5000,-1,50,0.05,0.005
5,585,41.54538417064635,0.5453841706463507,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,10000,74.10497784614562,5000,-1,50,0.05,0.005
5,600,41.54538417064635,0.5453841706463507,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,10000,64.08598351478578,5000,-1,50,0.05,0.005
5,615,41.54538417064635,0.5453841706463507,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,10000,62.07481002807617,5000,-1,50,0.05,0.005
5,630,41.54538417064635,0.5453841706463507,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,10000,61.72365617752075,5000,-1,50,0.05,0.005
5,645,41.54538417064635,0.5453841706463507,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,10000,61.819546222686775,5000,-1,50,0.05,0.005
5,660,41.54538417064635,0.5453841706463507,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,10000,65.26547503471376,5000,-1,50,0.05,0.005
5,675,41.54538417064635,0.5453841706463507,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,10000,61.97288227081299,5000,-1,50,0.05,0.005
5,690,41.820175514605864,0.8201755146058716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.202025413513184,5000,-1,50,0.05,0.005
5,705,41.820175514605864,0.8201755146058716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.127252101898186,5000,-1,50,0.05,0.005
5,720,41.820175514605864,0.8201755146058716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.07806777954102,5000,-1,50,0.05,0.005
5,735,41.820175514605864,0.8201755146058716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.06179738044739,5000,-1,50,0.05,0.005
5,750,41.820175514605864,0.8201755146058716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.937488079071045,5000,-1,50,0.05,0.005
5,765,41.820175514605864,0.8201755146058716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.86514353752136,5000,-1,50,0.05,0.005
5,780,41.820175514605864,0.8201755146058716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.04279708862305,5000,-1,50,0.05,0.005
5,795,41.820175514605864,0.8201755146058716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.15215802192688,5000,-1,50,0.05,0.005
5,810,41.82779752197318,0.8277975219731815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.97026538848877,5000,-1,50,0.05,0.005
5,825,41.82779752197318,0.8277975219731815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.920119285583496,5000,-1,50,0.05,0.005
5,840,41.82779752197318,0.8277975219731815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.14048767089844,5000,-1,50,0.05,0.005
5,855,41.82779752197318,0.8277975219731815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.68577194213867,5000,-1,50,0.05,0.005
5,870,41.82779752197318,0.8277975219731815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.59974908828735,5000,-1,50,0.05,0.005
5,885,41.82779752197318,0.8277975219731815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.853304862976074,5000,-1,50,0.05,0.005
5,900,41.82779752197318,0.8277975219731815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.980576992034905,5000,-1,50,0.05,0.005
5,915,41.82779752197318,0.8277975219731815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.18901610374451,5000,-1,50,0.05,0.005
5,930,41.82779752197318,0.8277975219731815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.9997193813324,5000,-1,50,0.05,0.005
5,945,41.82779752197318,0.8277975219731815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.88742232322693,5000,-1,50,0.05,0.005
5,960,41.82779752197318,0.8277975219731815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.822550535202026,5000,-1,50,0.05,0.005
5,975,41.82779752197318,0.8277975219731815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.703309297561646,5000,-1,50,0.05,0.005
5,990,41.82779752197318,0.8277975219731815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.346728801727295,5000,-1,50,0.05,0.005
5,1005,41.82779752197318,0.8277975219731815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.37404727935791,5000,-1,50,0.05,0.005
5,1020,41.82779752197318,0.8277975219731815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.36350965499878,5000,-1,50,0.05,0.005
5,1035,41.82779752197318,0.8277975219731815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.4036865234375,5000,-1,50,0.05,0.005
5,1050,41.828202228534,0.8282022285339963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.375178813934326,5000,-1,50,0.05,0.005
5,1065,41.828202228534,0.8282022285339963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.34829807281494,5000,-1,50,0.05,0.005
5,1080,41.83456965559617,0.8345696555961695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.350141286849976,5000,-1,50,0.05,0.005
5,1095,41.83456965559617,0.8345696555961695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.37912917137146,5000,-1,50,0.05,0.005
5,1110,41.83456965559617,0.8345696555961695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.00989866256714,5000,-1,50,0.05,0.005
5,1125,41.83456965559617,0.8345696555961695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,64.87585711479187,5000,-1,50,0.05,0.005
5,1140,41.83456965559617,0.8345696555961695,[ 9 13 17  8 13  0  2 15  5 14 15  8  8 13 18 11  9  9  9 10],SA,att,20,20,20,0.75,10000,61.97222590446472,5000,-1,50,0.05,0.005
5,1155,41.83456965559617,0.8345696555961695,[ 9 13 17  8 13  0  2 15  5 14 15  8  8 13 18 11  9  9  9 10],SA,att,20,20,20,0.75,10000,61.28180694580078,5000,-1,50,0.05,0.005
5,1170,41.83456965559617,0.8345696555961695,[ 9 13 17  8 13  0  2 15  5 14 15  8  8 13 18 11  9  9  9 10],SA,att,20,20,20,0.75,10000,57.86074733734131,5000,-1,50,0.05,0.005
5,1185,41.83456965559617,0.8345696555961695,[ 9 13 17  8 13  0  2 15  5 14 15  8  8 13 18 11  9  9  9 10],SA,att,20,20,20,0.75,10000,64.9726424217224,5000,-1,50,0.05,0.005
5,1200,41.83456965559617,0.8345696555961695,[ 9 13 17  8 13  0  2 15  5 14 15  8  8 13 18 11  9  9  9 10],SA,att,20,20,20,0.75,10000,57.51454949378967,5000,-1,50,0.05,0.005
6,15,21.52532657147211,-19.474673428527893,[ 4  1  2 10  1 19  7 18  2  6 13  5  7  2  6  3 13 12  1 18],SA,att,20,20,20,0.75,10000,61.74875497817993,5000,-1,50,0.05,0.005
6,30,22.10221960143301,-18.897780398566987,[ 9  1  8 19  3 11  7  5 13  8  9 13 13  2 16  3 19 12  1 13],SA,att,20,20,20,0.75,10000,61.584281206130974,5000,-1,50,0.05,0.005
6,45,24.088850014404088,-16.911149985595912,[ 9 13  9  4 17 13 17  9 13 17  9 16  0  1 18 14 19 12  9 19],SA,att,20,20,20,0.75,10000,61.715683221817024,5000,-1,50,0.05,0.005
6,60,25.08443505927953,-15.915564940720465,[ 2 13  9  4 19  5  0  9 11  3 14 16  8 15 18 14 17 16 19  5],SA,att,20,20,20,0.75,10000,61.809434175491326,5000,-1,50,0.05,0.005
6,75,28.002844528680352,-12.997155471319651,[ 1 10 17  6 19 14  6  9 15  3 15 17  8  8 16  0  4  2 19  5],SA,att,20,20,20,0.75,10000,61.628986120224,5000,-1,50,0.05,0.005
6,90,28.002844528680352,-12.997155471319651,[ 5 12 12  6  3 17  2 11  5  6  3 17  8  5 12  0  5  3  9 18],SA,att,20,20,20,0.75,10000,61.63749098777771,5000,-1,50,0.05,0.005
6,105,28.002844528680352,-12.997155471319651,[ 3  7 10 12 19  9  6  7 19  3  0  8 10  5  0  0 16  6 13  5],SA,att,20,20,20,0.75,10000,61.56155276298523,5000,-1,50,0.05,0.005
6,120,28.002844528680352,-12.997155471319651,[ 1  0 17 17 19  3  9 19  5 14 19  3  8 13  4  0  4 12 10  5],SA,att,20,20,20,0.75,10000,61.392625093460076,5000,-1,50,0.05,0.005
6,135,31.16525713411654,-9.834742865883461,[10  0 17 15  8  9  2  7  5  3  5  1  8  8 12  3  7  2 12  5],SA,att,20,20,20,0.75,10000,61.485677003860474,5000,-1,50,0.05,0.005
6,150,32.16965936596037,-8.830340634039631,[ 8 19 17 15 13  9  2  7  5  3 19  8  8  2 17 11 19  1 12  5],SA,att,20,20,20,0.75,10000,61.398831367492676,5000,-1,50,0.05,0.005
6,165,32.16965936596037,-8.830340634039631,[ 3  9  9 16  6  7 11  7  5  3 16  8  2 12 12  4  7  9 11  5],SA,att,20,20,20,0.75,10000,61.48798751831055,5000,-1,50,0.05,0.005
6,180,32.16965936596037,-8.830340634039631,[ 3  9  9 16  6  7 11  7  5  3 16  8  2 12 12  4  7  9 11  5],SA,att,20,20,20,0.75,10000,61.31372714042664,5000,-1,50,0.05,0.005
6,195,32.16965936596037,-8.830340634039631,[ 3 19 17  2 13  9  2 19  5  3 15  8 11 11  2 16 14  9 11 16],SA,att,20,20,20,0.75,10000,61.30923700332642,5000,-1,50,0.05,0.005
6,210,32.16965936596037,-8.830340634039631,[ 3 19 17  2 13  9  2 19  5  3 15  8 11 11  2 16 14  9 11 16],SA,att,20,20,20,0.75,10000,61.38686156272888,5000,-1,50,0.05,0.005
6,225,33.29093462562666,-7.709065374373338,[17  7  1 15 19  9  2  1  5  3 15  8 10 11 12  9  9  9  9  5],SA,att,20,20,20,0.75,10000,61.4736430644989,5000,-1,50,0.05,0.005
6,240,33.52629797433133,-7.473702025668672,[ 1 19 16 15  8  9  2  7  5  3 15  1  5 11 12 12  9  9  9  5],SA,att,20,20,20,0.75,10000,61.49785947799682,5000,-1,50,0.05,0.005
6,255,33.52629797433133,-7.473702025668672,[ 1 19 16 15  8  9  2  7  5  3 15  1  5 11 12 12  9  9  9  5],SA,att,20,20,20,0.75,10000,61.54064989089966,5000,-1,50,0.05,0.005
6,270,33.52629797433133,-7.473702025668672,[ 1 19 16 15  8  9  2  7  5  3 15  1  5 11 12 12  9  9  9  5],SA,att,20,20,20,0.75,10000,61.31077647209168,5000,-1,50,0.05,0.005
6,285,34.539504025524465,-6.460495974475527,[18  8 17 10 15  9  2  7  5  8 15  2  9 13 12 12  9  9  9  5],SA,att,20,20,20,0.75,10000,61.40897560119629,5000,-1,50,0.05,0.005
6,300,34.539504025524465,-6.460495974475527,[ 8  8 17 10 19 19  2  7  2 14 15  3  9 11 12  8  1  9  9  5],SA,att,20,20,20,0.75,10000,61.38879346847534,5000,-1,50,0.05,0.005
6,315,36.831166768789636,-4.168833231210357,[18 13 17 10 16  8  2  7  5  0 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.381461381912224,5000,-1,50,0.05,0.005
6,330,36.91756593705528,-4.082434062944721,[ 7 13 17 10 16  9  2  7  5  3 15  8  9 13 12  4  1 18  9  5],SA,att,20,20,20,0.75,10000,61.495598316192634,5000,-1,50,0.05,0.005
6,345,36.91756593705528,-4.082434062944721,[ 7 13 17 10 16  9  2  7  5  3 15  8  9 13 12  4  1 18  9  5],SA,att,20,20,20,0.75,10000,61.37466239929199,5000,-1,50,0.05,0.005
6,360,37.245004217569225,-3.754995782430776,[ 7 13 17 10  3  9  2  7 16  3 15  8  8 13 12  4  9 18  9  5],SA,att,20,20,20,0.75,10000,61.43137192726135,5000,-1,50,0.05,0.005
6,375,38.093643181861374,-2.9063568181386263,[ 9 13 17  7 16  9  2  7  5  3 15  8  8 13 12  7  1 16  9  5],SA,att,20,20,20,0.75,10000,62.68712091445923,5000,-1,50,0.05,0.005
6,390,38.42759804235504,-2.5724019576449564,[18 13 17 10  4  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,61.3345696926117,5000,-1,50,0.05,0.005
6,405,39.949926702583305,-1.0500732974166949,[18 13 17  8 13  9 16  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.171650648117065,5000,-1,50,0.05,0.005
6,420,41.91001375494104,0.9100137549410404,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.507195472717285,5000,-1,50,0.05,0.005
6,435,41.91001375494104,0.9100137549410404,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.44971227645874,5000,-1,50,0.05,0.005
6,450,41.91001375494104,0.9100137549410404,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.326027393341064,5000,-1,50,0.05,0.005
6,465,41.91001375494104,0.9100137549410404,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.46700954437256,5000,-1,50,0.05,0.005
6,480,41.91001375494104,0.9100137549410404,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.28060746192932,5000,-1,50,0.05,0.005
6,495,41.91001375494104,0.9100137549410404,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.51496338844299,5000,-1,50,0.05,0.005
6,510,41.91001375494104,0.9100137549410404,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.511123418807976,5000,-1,50,0.05,0.005
6,525,41.91001375494104,0.9100137549410404,[ 7 13 17  8  7  9  2  6  1  3 15  8  8  5 16  7  9  9  9 10],SA,att,20,20,20,0.75,10000,61.28871941566467,5000,-1,50,0.05,0.005
