ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,945,115.44539886750792,7.945398867507905,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,44.93672847747803,5000,-1,10,0.05,0.005
2,960,115.44539886750792,7.945398867507905,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,44.89070725440979,5000,-1,10,0.05,0.005
2,975,115.44539886750792,7.945398867507905,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,44.92674469947815,5000,-1,10,0.05,0.005
2,990,115.44539886750792,7.945398867507905,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,44.83568978309631,5000,-1,10,0.05,0.005
2,1005,115.44539886750792,7.945398867507905,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,55.65229201316834,5000,-1,10,0.05,0.005
2,1020,115.44539886750792,7.945398867507905,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.09175062179565,5000,-1,10,0.05,0.005
2,1035,115.44539886750792,7.945398867507905,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.14212679862976,5000,-1,10,0.05,0.005
2,1050,115.44539886750792,7.945398867507905,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.153477430343635,5000,-1,10,0.05,0.005
2,1065,115.44539886750792,7.945398867507905,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,44.91341996192932,5000,-1,10,0.05,0.005
2,1080,115.44546040465843,7.945460404658434,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,50.94545269012451,5000,-1,10,0.05,0.005
2,1095,115.44546040465843,7.945460404658434,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.29087781906128,5000,-1,10,0.05,0.005
2,1110,115.44583142137184,7.945831421371835,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.198471307754524,5000,-1,10,0.05,0.005
2,1125,115.44583142137184,7.945831421371835,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.33646702766418,5000,-1,10,0.05,0.005
2,1140,115.44583142137184,7.945831421371835,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.769299268722534,5000,-1,10,0.05,0.005
2,1155,115.44583142137184,7.945831421371835,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.356262922286994,5000,-1,10,0.05,0.005
2,1170,115.44583142137184,7.945831421371835,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.24135231971741,5000,-1,10,0.05,0.005
2,1185,115.44583142137184,7.945831421371835,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.09915709495544,5000,-1,10,0.05,0.005
2,1200,115.44583142137184,7.945831421371835,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.24481153488159,5000,-1,10,0.05,0.005
3,15,89.80708930474398,-17.69291069525603,[9 4 8 4 0 3 8 4 8 4 3 9 2 5 3 4 5 7 1 4 6 2 8 9 5 0 0 8 8 9],SA,pd,10,10,30,0.95,10000,81.11665415763855,5000,-1,10,0.05,0.005
3,30,93.34308130673892,-14.156918693261089,[9 3 3 8 9 3 6 0 8 5 4 0 8 7 4 0 4 8 1 4 4 2 8 0 1 1 0 8 3 7],SA,pd,10,10,30,0.95,10000,47.61177968978882,5000,-1,10,0.05,0.005
3,45,100.05540514672977,-7.444594853270233,[2 2 6 8 6 1 0 8 0 1 0 0 4 9 3 5 0 1 9 1 4 7 8 9 0 1 0 8 1 7],SA,pd,10,10,30,0.95,10000,49.73368883132935,5000,-1,10,0.05,0.005
3,60,101.39450569383604,-6.105494306163963,[5 2 2 4 0 0 9 1 4 5 0 0 6 3 7 5 2 1 9 3 4 0 8 4 6 8 0 0 7 7],SA,pd,10,10,30,0.95,10000,47.75098896026611,5000,-1,10,0.05,0.005
3,75,101.39450569383604,-6.105494306163963,[5 2 2 4 0 0 9 1 4 5 0 0 6 3 7 5 2 1 9 3 4 0 8 4 6 8 0 0 7 7],SA,pd,10,10,30,0.95,10000,47.76231145858765,5000,-1,10,0.05,0.005
3,90,102.56357877877196,-4.936421221228045,[1 8 9 4 1 1 0 1 1 5 0 0 5 0 5 5 4 0 1 4 4 0 8 8 9 8 7 0 5 0],SA,pd,10,10,30,0.95,10000,47.72053527832031,5000,-1,10,0.05,0.005
3,105,103.88127667326131,-3.6187233267386887,[9 1 2 4 6 0 5 3 8 5 0 0 4 9 3 4 0 1 3 2 4 0 8 5 5 1 7 5 1 9],SA,pd,10,10,30,0.95,10000,47.77876853942871,5000,-1,10,0.05,0.005
3,120,103.88127667326131,-3.6187233267386887,[5 3 0 2 6 6 5 3 1 5 4 0 5 4 6 9 2 7 5 8 6 0 8 0 4 8 7 0 0 8],SA,pd,10,10,30,0.95,10000,47.62307643890381,5000,-1,10,0.05,0.005
3,135,103.88127667326131,-3.6187233267386887,[5 3 0 2 6 6 5 3 1 5 4 0 5 4 6 9 2 7 5 8 6 0 8 0 4 8 7 0 0 8],SA,pd,10,10,30,0.95,10000,47.64400863647461,5000,-1,10,0.05,0.005
3,150,105.0074119751743,-2.492588024825679,[1 6 1 0 6 1 5 3 8 0 0 0 5 0 1 0 2 2 0 3 4 0 8 2 9 1 0 0 1 1],SA,pd,10,10,30,0.95,10000,47.67013001441956,5000,-1,10,0.05,0.005
3,165,105.0074119751743,-2.492588024825679,[0 2 0 5 1 9 0 1 0 3 0 8 5 4 0 8 2 5 1 1 4 0 8 0 0 5 7 9 1 5],SA,pd,10,10,30,0.95,10000,47.50266790390015,5000,-1,10,0.05,0.005
3,180,107.95230447677952,0.452304476779517,[9 2 5 4 6 1 0 3 8 5 0 7 5 9 5 5 2 9 5 3 1 0 8 3 0 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,47.63966798782349,5000,-1,10,0.05,0.005
3,195,109.75859488921976,2.2585948892197507,[9 2 2 4 3 1 0 3 8 5 0 0 5 5 3 0 2 0 5 3 4 0 8 4 9 1 0 0 6 7],SA,pd,10,10,30,0.95,10000,47.69682836532593,5000,-1,10,0.05,0.005
3,210,111.00265762819215,3.502657628192168,[9 2 2 0 6 1 0 3 8 5 0 0 5 0 3 5 2 2 8 0 4 0 8 4 9 0 7 0 1 3],SA,pd,10,10,30,0.95,10000,47.65813565254211,5000,-1,10,0.05,0.005
3,225,111.00265762819215,3.502657628192168,[9 2 2 0 6 1 0 3 8 5 0 0 5 0 3 5 2 2 8 0 4 0 8 4 9 0 7 0 1 3],SA,pd,10,10,30,0.95,10000,47.80486536026001,5000,-1,10,0.05,0.005
3,240,111.00265762819215,3.502657628192168,[9 2 2 0 6 1 0 3 8 5 0 0 5 0 3 5 2 2 8 0 4 0 8 4 9 0 7 0 1 3],SA,pd,10,10,30,0.95,10000,47.69233179092407,5000,-1,10,0.05,0.005
3,255,111.00265762819215,3.502657628192168,[9 2 2 0 6 1 0 3 8 5 0 0 5 0 3 5 2 2 8 0 4 0 8 4 9 0 7 0 1 3],SA,pd,10,10,30,0.95,10000,47.86551284790039,5000,-1,10,0.05,0.005
3,270,111.00265762819215,3.502657628192168,[9 2 2 0 6 1 0 3 8 5 0 0 5 0 3 5 2 2 8 0 4 0 8 4 9 0 7 0 1 3],SA,pd,10,10,30,0.95,10000,47.8348867893219,5000,-1,10,0.05,0.005
3,285,111.00265762819215,3.502657628192168,[9 2 2 0 6 1 0 3 8 5 0 0 5 0 3 5 2 2 8 0 4 0 8 4 9 0 7 0 1 3],SA,pd,10,10,30,0.95,10000,47.87945342063904,5000,-1,10,0.05,0.005
3,300,111.00265762819215,3.502657628192168,[9 2 2 0 6 1 0 3 8 5 0 0 5 0 3 5 2 2 8 0 4 0 8 4 9 0 7 0 1 3],SA,pd,10,10,30,0.95,10000,47.840288400650024,5000,-1,10,0.05,0.005
3,315,111.00265762819215,3.502657628192168,[9 2 2 0 6 1 0 3 8 5 0 0 5 0 3 5 2 2 8 0 4 0 8 4 9 0 7 0 1 3],SA,pd,10,10,30,0.95,10000,47.91778779029846,5000,-1,10,0.05,0.005
3,330,111.00265762819215,3.502657628192168,[9 2 2 0 6 1 0 3 8 5 0 0 5 0 3 5 2 2 8 0 4 0 8 4 9 0 7 0 1 3],SA,pd,10,10,30,0.95,10000,47.943324327468865,5000,-1,10,0.05,0.005
3,345,113.6416068564291,6.1416068564291075,[9 2 2 4 6 1 0 3 6 5 0 0 5 9 3 5 2 0 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.79298830032349,5000,-1,10,0.05,0.005
3,360,113.6416068564291,6.1416068564291075,[9 2 2 4 6 1 0 3 6 5 0 0 5 9 3 5 2 0 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.86616110801697,5000,-1,10,0.05,0.005
3,375,113.6416068564291,6.1416068564291075,[9 2 2 4 6 1 0 3 6 5 0 0 5 9 3 5 2 0 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.81377124786377,5000,-1,10,0.05,0.005
3,390,113.6416068564291,6.1416068564291075,[9 2 2 4 6 1 0 3 6 5 0 0 5 9 3 5 2 0 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.787545680999756,5000,-1,10,0.05,0.005
3,405,113.6416068564291,6.1416068564291075,[9 2 2 4 6 1 0 3 6 5 0 0 5 9 3 5 2 0 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.78865122795105,5000,-1,10,0.05,0.005
3,420,113.6416068564291,6.1416068564291075,[9 2 2 4 6 1 0 3 6 5 0 0 5 9 3 5 2 0 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.840420246124275,5000,-1,10,0.05,0.005
3,435,113.6416068564291,6.1416068564291075,[9 2 2 4 6 1 0 3 6 5 0 0 5 9 3 5 2 0 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.80383157730103,5000,-1,10,0.05,0.005
3,450,113.6416068564291,6.1416068564291075,[9 2 2 4 6 1 0 3 6 5 0 0 5 9 3 5 2 0 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.7372350692749,5000,-1,10,0.05,0.005
3,465,113.6416068564291,6.1416068564291075,[9 2 2 4 6 1 0 3 6 5 0 0 5 9 3 5 2 0 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.75788378715515,5000,-1,10,0.05,0.005
3,480,113.6416068564291,6.1416068564291075,[9 2 2 4 6 1 0 3 6 5 0 0 5 9 3 5 2 0 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.86606431007385,5000,-1,10,0.05,0.005
3,495,113.6416068564291,6.1416068564291075,[9 2 2 4 6 1 0 3 6 5 0 0 5 9 3 5 2 0 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.80733275413513,5000,-1,10,0.05,0.005
3,510,113.6416068564291,6.1416068564291075,[9 2 2 4 6 1 0 3 6 5 0 0 5 9 3 5 2 0 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.76997208595276,5000,-1,10,0.05,0.005
3,525,113.6416068564291,6.1416068564291075,[9 2 2 4 6 1 0 3 6 5 0 0 5 9 3 5 2 0 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.57878613471985,5000,-1,10,0.05,0.005
3,540,113.6416068564291,6.1416068564291075,[9 2 2 4 6 1 0 3 6 5 0 0 5 9 3 5 2 0 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.520493507385254,5000,-1,10,0.05,0.005
3,555,113.6416068564291,6.1416068564291075,[9 2 2 4 6 1 0 3 6 5 0 0 5 9 3 5 2 0 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.50589346885681,5000,-1,10,0.05,0.005
3,570,113.6416068564291,6.1416068564291075,[9 2 2 4 6 1 0 3 6 5 0 0 5 9 3 5 2 0 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.73131728172302,5000,-1,10,0.05,0.005
3,585,113.6416068564291,6.1416068564291075,[9 2 2 4 6 1 0 3 6 5 0 0 5 9 3 5 2 0 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.76299715042114,5000,-1,10,0.05,0.005
3,600,113.6416068564291,6.1416068564291075,[9 2 2 4 6 1 0 3 6 5 0 0 5 9 3 5 2 0 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.69796323776245,5000,-1,10,0.05,0.005
3,615,113.6416068564291,6.1416068564291075,[9 2 2 4 6 1 0 3 6 5 0 0 5 9 3 5 2 0 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.77069616317749,5000,-1,10,0.05,0.005
3,630,114.01888987696823,6.518889876968245,[9 2 2 4 6 1 0 3 8 5 0 0 5 0 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 8],SA,pd,10,10,30,0.95,10000,47.75856304168701,5000,-1,10,0.05,0.005
3,645,114.01888987696823,6.518889876968245,[9 6 8 6 6 1 8 0 9 0 6 0 5 9 5 5 2 9 6 3 7 0 7 5 9 1 7 0 2 5],SA,pd,10,10,30,0.95,10000,47.78998684883118,5000,-1,10,0.05,0.005
3,660,114.01888987696823,6.518889876968245,[9 6 8 6 6 1 8 0 9 0 6 0 5 9 5 5 2 9 6 3 7 0 7 5 9 1 7 0 2 5],SA,pd,10,10,30,0.95,10000,47.83606910705566,5000,-1,10,0.05,0.005
3,675,114.01888987696823,6.518889876968245,[9 6 8 6 6 1 8 0 9 0 6 0 5 9 5 5 2 9 6 3 7 0 7 5 9 1 7 0 2 5],SA,pd,10,10,30,0.95,10000,47.81226658821106,5000,-1,10,0.05,0.005
3,690,114.01888987696823,6.518889876968245,[9 6 8 6 6 1 8 0 9 0 6 0 5 9 5 5 2 9 6 3 7 0 7 5 9 1 7 0 2 5],SA,pd,10,10,30,0.95,10000,54.275324583053596,5000,-1,10,0.05,0.005
3,705,114.01888987696823,6.518889876968245,[9 6 8 6 6 1 8 0 9 0 6 0 5 9 5 5 2 9 6 3 7 0 7 5 9 1 7 0 2 5],SA,pd,10,10,30,0.95,10000,47.57585120201111,5000,-1,10,0.05,0.005
3,720,114.01888987696823,6.518889876968245,[9 6 8 6 6 1 8 0 9 0 6 0 5 9 5 5 2 9 6 3 7 0 7 5 9 1 7 0 2 5],SA,pd,10,10,30,0.95,10000,56.79677152633667,5000,-1,10,0.05,0.005
3,735,114.01888987696823,6.518889876968245,[9 6 8 6 6 1 8 0 9 0 6 0 5 9 5 5 2 9 6 3 7 0 7 5 9 1 7 0 2 5],SA,pd,10,10,30,0.95,10000,56.13507318496704,5000,-1,10,0.05,0.005
3,750,114.01888987696823,6.518889876968245,[8 0 2 4 6 1 0 1 5 9 7 0 5 5 0 3 2 2 6 6 7 0 8 5 5 1 4 8 7 7],SA,pd,10,10,30,0.95,10000,47.55499458312988,5000,-1,10,0.05,0.005
3,765,114.01888987696823,6.518889876968245,[8 0 2 4 6 1 0 1 5 9 7 0 5 5 0 3 2 2 6 6 7 0 8 5 5 1 4 8 7 7],SA,pd,10,10,30,0.95,10000,47.506993532180786,5000,-1,10,0.05,0.005
3,780,114.01888987696823,6.518889876968245,[8 0 2 4 6 1 0 1 5 9 7 0 5 5 0 3 2 2 6 6 7 0 8 5 5 1 4 8 7 7],SA,pd,10,10,30,0.95,10000,47.47036981582642,5000,-1,10,0.05,0.005
3,795,114.01888987696823,6.518889876968245,[8 0 2 4 6 1 0 1 5 9 7 0 5 5 0 3 2 2 6 6 7 0 8 5 5 1 4 8 7 7],SA,pd,10,10,30,0.95,10000,47.423100233078,5000,-1,10,0.05,0.005
3,810,114.01888987696823,6.518889876968245,[8 0 2 4 6 1 0 1 5 9 7 0 5 5 0 3 2 2 6 6 7 0 8 5 5 1 4 8 7 7],SA,pd,10,10,30,0.95,10000,47.42418265342712,5000,-1,10,0.05,0.005
3,825,114.01888987696823,6.518889876968245,[8 0 2 4 6 1 0 1 5 9 7 0 5 5 0 3 2 2 6 6 7 0 8 5 5 1 4 8 7 7],SA,pd,10,10,30,0.95,10000,47.62267017364502,5000,-1,10,0.05,0.005
3,840,114.01888987696823,6.518889876968245,[8 0 2 4 6 1 0 1 5 9 7 0 5 5 0 3 2 2 6 6 7 0 8 5 5 1 4 8 7 7],SA,pd,10,10,30,0.95,10000,74.15548110008241,5000,-1,10,0.05,0.005
3,855,114.01888987696823,6.518889876968245,[8 0 2 4 6 1 0 1 5 9 7 0 5 5 0 3 2 2 6 6 7 0 8 5 5 1 4 8 7 7],SA,pd,10,10,30,0.95,10000,74.21534776687622,5000,-1,10,0.05,0.005
3,870,114.01888987696823,6.518889876968245,[8 0 2 4 6 1 0 1 5 9 7 0 5 5 0 3 2 2 6 6 7 0 8 5 5 1 4 8 7 7],SA,pd,10,10,30,0.95,10000,47.46430969238281,5000,-1,10,0.05,0.005
3,885,114.01888987696823,6.518889876968245,[8 0 2 4 6 1 0 1 5 9 7 0 5 5 0 3 2 2 6 6 7 0 8 5 5 1 4 8 7 7],SA,pd,10,10,30,0.95,10000,50.66037106513977,5000,-1,10,0.05,0.005
3,900,114.01888987696823,6.518889876968245,[8 0 2 4 6 1 0 1 5 9 7 0 5 5 0 3 2 2 6 6 7 0 8 5 5 1 4 8 7 7],SA,pd,10,10,30,0.95,10000,47.92659950256348,5000,-1,10,0.05,0.005
3,915,114.94466386835084,7.444663868350843,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.9560718536377,5000,-1,10,0.05,0.005
3,930,114.94466386835084,7.444663868350843,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.958957195281975,5000,-1,10,0.05,0.005
3,945,114.94466386835084,7.444663868350843,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.09495234489441,5000,-1,10,0.05,0.005
3,960,114.94466386835084,7.444663868350843,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.044617414474494,5000,-1,10,0.05,0.005
3,975,114.94466386835084,7.444663868350843,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.806728839874275,5000,-1,10,0.05,0.005
3,990,114.94466386835084,7.444663868350843,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.00256109237671,5000,-1,10,0.05,0.005
3,1005,114.94466386835084,7.444663868350843,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.968533039093025,5000,-1,10,0.05,0.005
3,1020,114.94466386835084,7.444663868350843,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.943914890289314,5000,-1,10,0.05,0.005
3,1035,114.94466386835084,7.444663868350843,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.92564964294434,5000,-1,10,0.05,0.005
3,1050,114.94466386835084,7.444663868350843,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.13596844673157,5000,-1,10,0.05,0.005
3,1065,114.94466386835084,7.444663868350843,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.14895057678223,5000,-1,10,0.05,0.005
3,1080,114.94466386835084,7.444663868350843,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.137356281280525,5000,-1,10,0.05,0.005
3,1095,114.94466386835084,7.444663868350843,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.166998863220215,5000,-1,10,0.05,0.005
3,1110,114.94466386835084,7.444663868350843,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.024502277374275,5000,-1,10,0.05,0.005
3,1125,114.94466386835084,7.444663868350843,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.0358521938324,5000,-1,10,0.05,0.005
3,1140,114.94466386835084,7.444663868350843,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.96089482307434,5000,-1,10,0.05,0.005
3,1155,114.94466386835084,7.444663868350843,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.063950538635254,5000,-1,10,0.05,0.005
3,1170,114.94466386835084,7.444663868350843,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.2926664352417,5000,-1,10,0.05,0.005
3,1185,115.44678799700516,7.94678799700516,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,46.20457673072815,5000,-1,10,0.05,0.005
3,1200,115.44678799700516,7.94678799700516,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,46.16188454627991,5000,-1,10,0.05,0.005
4,15,87.94396899658895,-19.55603100341104,[3 0 7 4 0 6 4 9 0 4 8 8 9 0 3 9 9 3 2 0 1 0 2 3 7 2 5 6 9 1],SA,pd,10,10,30,0.95,10000,65.5612325668335,5000,-1,10,0.05,0.005
4,30,91.0383906319963,-16.461609368003707,[9 0 3 4 4 7 4 9 0 4 8 0 6 8 3 8 9 3 2 0 4 0 2 0 0 2 5 9 5 1],SA,pd,10,10,30,0.95,10000,58.62291789054871,5000,-1,10,0.05,0.005
4,45,99.69016489975157,-7.809835100248449,[6 6 7 4 0 1 0 3 8 5 1 0 0 8 3 9 1 6 2 3 2 0 2 4 9 2 1 0 5 7],SA,pd,10,10,30,0.95,10000,55.519464015960686,5000,-1,10,0.05,0.005
4,60,104.04717055256565,-3.45282944743434,[9 1 2 4 5 7 0 3 6 8 0 0 5 9 0 5 2 5 2 9 4 0 1 6 3 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,45.31906294822693,5000,-1,10,0.05,0.005
4,75,106.27099156625421,-1.2290084337457756,[0 2 2 4 3 0 0 3 8 5 0 0 5 2 0 5 1 2 3 3 9 0 1 5 3 1 6 0 1 7],SA,pd,10,10,30,0.95,10000,45.30520272254944,5000,-1,10,0.05,0.005
4,90,106.27099156625421,-1.2290084337457756,[1 0 1 3 7 1 0 7 5 5 0 5 5 2 5 5 0 5 0 2 9 1 8 5 9 9 8 0 1 0],SA,pd,10,10,30,0.95,10000,53.91960430145264,5000,-1,10,0.05,0.005
4,105,106.27099156625421,-1.2290084337457756,[1 0 1 3 7 1 0 7 5 5 0 5 5 2 5 5 0 5 0 2 9 1 8 5 9 9 8 0 1 0],SA,pd,10,10,30,0.95,10000,45.75729298591614,5000,-1,10,0.05,0.005
4,120,106.27099156625421,-1.2290084337457756,[1 0 1 3 7 1 0 7 5 5 0 5 5 2 5 5 0 5 0 2 9 1 8 5 9 9 8 0 1 0],SA,pd,10,10,30,0.95,10000,69.37787747383118,5000,-1,10,0.05,0.005
4,135,106.27099156625421,-1.2290084337457756,[1 0 1 3 7 1 0 7 5 5 0 5 5 2 5 5 0 5 0 2 9 1 8 5 9 9 8 0 1 0],SA,pd,10,10,30,0.95,10000,48.37097001075745,5000,-1,10,0.05,0.005
4,150,106.27099156625421,-1.2290084337457756,[1 0 1 3 7 1 0 7 5 5 0 5 5 2 5 5 0 5 0 2 9 1 8 5 9 9 8 0 1 0],SA,pd,10,10,30,0.95,10000,48.303908109664924,5000,-1,10,0.05,0.005
4,165,106.27099156625421,-1.2290084337457756,[1 0 1 3 7 1 0 7 5 5 0 5 5 2 5 5 0 5 0 2 9 1 8 5 9 9 8 0 1 0],SA,pd,10,10,30,0.95,10000,48.352660417556756,5000,-1,10,0.05,0.005
4,180,106.27099156625421,-1.2290084337457756,[1 0 1 3 7 1 0 7 5 5 0 5 5 2 5 5 0 5 0 2 9 1 8 5 9 9 8 0 1 0],SA,pd,10,10,30,0.95,10000,48.22063565254211,5000,-1,10,0.05,0.005
4,195,106.30232268028385,-1.1976773197161492,[9 2 0 0 0 1 0 3 6 5 0 0 5 9 5 5 4 0 3 3 0 0 8 2 4 5 3 0 1 7],SA,pd,10,10,30,0.95,10000,48.400091648101814,5000,-1,10,0.05,0.005
