ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,15,29.495734846110235,-7.004265153889764,[ 0 16 19 29  5  6  8  2  2  0],SA,pd,10,30,10,0.95,10000,45.110963344573975,5000,-1,10,0.05,0.005
4,30,31.950472838062147,-4.549527161937854,[11  8 17 24 28  6 14 20 14  1],SA,pd,10,30,10,0.95,10000,45.15966057777405,5000,-1,10,0.05,0.005
4,45,31.950472838062147,-4.549527161937854,[ 6  9 29 22 20  4 14 20 24  0],SA,pd,10,30,10,0.95,10000,45.17775106430054,5000,-1,10,0.05,0.005
4,60,33.471516744060644,-3.0284832559393635,[ 9  6  4 22 24  4  0 25  4 15],SA,pd,10,30,10,0.95,10000,45.16944360733032,5000,-1,10,0.05,0.005
4,75,34.16336468597699,-2.336635314023013,[ 6 23 17  4 25 17 14 17 15 17],SA,pd,10,30,10,0.95,10000,45.226428508758545,5000,-1,10,0.05,0.005
4,90,36.90224462215333,0.4022446221533258,[20  9  3  4  1  4 14 14 20 20],SA,pd,10,30,10,0.95,10000,45.1710741519928,5000,-1,10,0.05,0.005
4,105,39.26397495312894,2.763974953128937,[ 4  9  4  4 23 24 14  4 10 28],SA,pd,10,30,10,0.95,10000,45.05549716949463,5000,-1,10,0.05,0.005
4,120,39.65164109526083,3.1516410952608283,[20  9  4 19 24 24 14  4 20  4],SA,pd,10,30,10,0.95,10000,45.12894320487976,5000,-1,10,0.05,0.005
4,135,39.65164109526083,3.1516410952608283,[ 4 15  4 19 14 24 14  4  4  9],SA,pd,10,30,10,0.95,10000,45.1118528842926,5000,-1,10,0.05,0.005
4,150,39.65164109526083,3.1516410952608283,[ 4 15  4 19 14 24 14  4  4  9],SA,pd,10,30,10,0.95,10000,44.974066495895386,5000,-1,10,0.05,0.005
4,165,39.65164109526083,3.1516410952608283,[ 4 15  4 19 14 24 14  4  4  9],SA,pd,10,30,10,0.95,10000,45.11082649230957,5000,-1,10,0.05,0.005
4,180,39.65164109526083,3.1516410952608283,[ 4 15  4 19 14 24 14  4  4  9],SA,pd,10,30,10,0.95,10000,45.13164687156677,5000,-1,10,0.05,0.005
4,195,39.65164109526083,3.1516410952608283,[ 4  9  3 19  6 24 14  4 12 28],SA,pd,10,30,10,0.95,10000,45.08373212814331,5000,-1,10,0.05,0.005
4,210,39.65164109526083,3.1516410952608283,[ 4  9  3 19  6 24 14  4 12 28],SA,pd,10,30,10,0.95,10000,45.2285943031311,5000,-1,10,0.05,0.005
4,225,39.65164109526083,3.1516410952608283,[ 4  9  3 19  6 24 14  4 12 28],SA,pd,10,30,10,0.95,10000,45.1522479057312,5000,-1,10,0.05,0.005
4,240,39.65164109526083,3.1516410952608283,[ 4  9  3 19  6 24 14  4 12 28],SA,pd,10,30,10,0.95,10000,45.15180039405823,5000,-1,10,0.05,0.005
4,255,39.65164109526083,3.1516410952608283,[ 4  9  3 19  6 24 14  4 12 28],SA,pd,10,30,10,0.95,10000,45.2067220211029,5000,-1,10,0.05,0.005
4,270,39.65164109526083,3.1516410952608283,[ 4  9  3 19  6 24 14  4 12 28],SA,pd,10,30,10,0.95,10000,45.214491844177246,5000,-1,10,0.05,0.005
4,285,40.737719991739695,4.237719991739695,[ 4  9  3 19  4  4 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.20782518386841,5000,-1,10,0.05,0.005
4,300,40.737719991739695,4.237719991739695,[ 4  9  3 19  4  4 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.26435661315918,5000,-1,10,0.05,0.005
4,315,40.737719991739695,4.237719991739695,[ 4  4  3 24 22 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.17946720123291,5000,-1,10,0.05,0.005
4,330,40.737719991739695,4.237719991739695,[ 4  9  3 27  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.178066968917854,5000,-1,10,0.05,0.005
4,345,40.737719991739695,4.237719991739695,[ 4  9  3 27  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.23795676231384,5000,-1,10,0.05,0.005
4,360,40.737719991739695,4.237719991739695,[ 4  9  3 27  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.192594289779656,5000,-1,10,0.05,0.005
4,375,40.737719991739695,4.237719991739695,[ 4  9  3 27  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.136794090270996,5000,-1,10,0.05,0.005
4,390,40.737719991739695,4.237719991739695,[ 4  9  3 27  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.258544921875,5000,-1,10,0.05,0.005
4,405,40.737719991739695,4.237719991739695,[ 4  9  3 27  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.10079050064087,5000,-1,10,0.05,0.005
4,420,40.737719991739695,4.237719991739695,[ 4  9  3 27  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.302380800247185,5000,-1,10,0.05,0.005
4,435,40.737719991739695,4.237719991739695,[ 4  9  3 27  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.34100866317749,5000,-1,10,0.05,0.005
4,450,40.737719991739695,4.237719991739695,[ 4  9  3 27  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.3273549079895,5000,-1,10,0.05,0.005
4,465,40.737719991739695,4.237719991739695,[ 4  9  3 27  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.32815980911255,5000,-1,10,0.05,0.005
4,480,40.737719991739695,4.237719991739695,[ 4  9  3 27  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.27175664901733,5000,-1,10,0.05,0.005
4,495,40.737719991739695,4.237719991739695,[ 4  9  3 27  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.28078532218933,5000,-1,10,0.05,0.005
4,510,40.737719991739695,4.237719991739695,[ 4  9  3 19 12 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,45.38597822189331,5000,-1,10,0.05,0.005
4,525,40.737719991739695,4.237719991739695,[ 4  9  3 19 12 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,45.30535745620728,5000,-1,10,0.05,0.005
4,540,40.768304346239155,4.268304346239155,[ 4  9  3 19  4 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,45.38327717781067,5000,-1,10,0.05,0.005
4,555,40.77473341712667,4.274733417126669,[ 4  9  3 19  4 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,45.36892795562744,5000,-1,10,0.05,0.005
4,570,40.77473341712667,4.274733417126669,[ 4  9  3 19  4 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,45.31612968444824,5000,-1,10,0.05,0.005
4,585,40.77473341712667,4.274733417126669,[ 4  9  3 19  4 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,45.28343081474304,5000,-1,10,0.05,0.005
4,600,40.854082883446885,4.3540828834468925,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.33108139038086,5000,-1,10,0.05,0.005
4,615,40.854082883446885,4.3540828834468925,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.16003942489624,5000,-1,10,0.05,0.005
4,630,40.854082883446885,4.3540828834468925,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.228736877441406,5000,-1,10,0.05,0.005
4,645,40.854082883446885,4.3540828834468925,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.12961363792419,5000,-1,10,0.05,0.005
4,660,40.95084957321188,4.450849573211876,[ 4  9  3 19  0 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,45.22954630851746,5000,-1,10,0.05,0.005
4,675,40.95084957321188,4.450849573211876,[ 4  9  3 19  0 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,45.152610778808594,5000,-1,10,0.05,0.005
4,690,40.95084957321188,4.450849573211876,[ 4  9  3 19  0 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,47.48049068450928,5000,-1,10,0.05,0.005
4,705,40.95084957321188,4.450849573211876,[ 4  9  3 19  0 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,45.456998586654656,5000,-1,10,0.05,0.005
4,720,40.95084957321188,4.450849573211876,[ 4  9  3 19  0 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,45.48039793968201,5000,-1,10,0.05,0.005
4,735,40.95084957321188,4.450849573211876,[ 4  9  3 19  0 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,45.41975235939026,5000,-1,10,0.05,0.005
4,750,40.95084957321188,4.450849573211876,[ 4  9  3 19  0 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,45.45618009567261,5000,-1,10,0.05,0.005
4,765,40.95084957321188,4.450849573211876,[ 4  9  3 19  0 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,45.47518372535706,5000,-1,10,0.05,0.005
4,780,40.95084957321188,4.450849573211876,[ 4  9  3 19  0 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,45.39146637916565,5000,-1,10,0.05,0.005
4,795,40.95084957321188,4.450849573211876,[ 4  9  3 19  0 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,45.43175745010376,5000,-1,10,0.05,0.005
4,810,40.95084957321188,4.450849573211876,[ 4  9  3 19  0 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,45.44118070602417,5000,-1,10,0.05,0.005
4,825,40.95084957321188,4.450849573211876,[ 4  9  3 19  0 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,45.43113088607788,5000,-1,10,0.05,0.005
4,840,40.95084957321188,4.450849573211876,[ 4  9  3 19  0 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,45.360417604446404,5000,-1,10,0.05,0.005
4,855,40.95084957321188,4.450849573211876,[ 4  9  3 19  0 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,45.38883924484253,5000,-1,10,0.05,0.005
4,870,40.95084957321188,4.450849573211876,[ 4  9  3 19  0 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,45.40841317176819,5000,-1,10,0.05,0.005
4,885,40.95084957321188,4.450849573211876,[ 4  9  3 19  0 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,45.40438461303711,5000,-1,10,0.05,0.005
4,900,40.95084957321188,4.450849573211876,[ 4  9  3 19  0 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,45.347195386886604,5000,-1,10,0.05,0.005
4,915,40.95084957321188,4.450849573211876,[ 4  9  3 19  0 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,45.37453627586365,5000,-1,10,0.05,0.005
4,930,40.95084957321188,4.450849573211876,[ 4  9  3 19  0 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,45.36959099769592,5000,-1,10,0.05,0.005
4,945,40.95084957321188,4.450849573211876,[ 4  9  3 19  0 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,45.53146481513977,5000,-1,10,0.05,0.005
4,960,40.95084957321188,4.450849573211876,[ 4  9  3 19 28 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.48643827438354,5000,-1,10,0.05,0.005
4,975,40.95084957321188,4.450849573211876,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.44318962097168,5000,-1,10,0.05,0.005
4,990,40.95084957321188,4.450849573211876,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.45624232292175,5000,-1,10,0.05,0.005
4,1005,40.95084957321188,4.450849573211876,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.428675889968865,5000,-1,10,0.05,0.005
4,1020,40.95084957321188,4.450849573211876,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.49918413162232,5000,-1,10,0.05,0.005
4,1035,40.95084957321188,4.450849573211876,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.47572660446167,5000,-1,10,0.05,0.005
4,1050,40.95084957321188,4.450849573211876,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.48048830032349,5000,-1,10,0.05,0.005
4,1065,40.95084957321188,4.450849573211876,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.426363945007324,5000,-1,10,0.05,0.005
4,1080,40.95084957321188,4.450849573211876,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.347760915756226,5000,-1,10,0.05,0.005
4,1095,40.95084957321188,4.450849573211876,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.30471706390381,5000,-1,10,0.05,0.005
4,1110,40.95084957321188,4.450849573211876,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.27536368370056,5000,-1,10,0.05,0.005
4,1125,40.95084957321188,4.450849573211876,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.261881351470954,5000,-1,10,0.05,0.005
4,1140,40.95084957321188,4.450849573211876,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.16472840309143,5000,-1,10,0.05,0.005
4,1155,40.95084957321188,4.450849573211876,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,44.67996406555176,5000,-1,10,0.05,0.005
4,1170,40.95084957321188,4.450849573211876,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.5617241859436,5000,-1,10,0.05,0.005
4,1185,40.95084957321188,4.450849573211876,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.858968257904046,5000,-1,10,0.05,0.005
4,1200,40.95084957321188,4.450849573211876,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.14016890525818,5000,-1,10,0.05,0.005
5,15,32.4713350651435,-4.028664934856502,[20 20  2  4 11  3  4 29  3  0],SA,pd,10,30,10,0.95,10000,41.97876715660095,5000,-1,10,0.05,0.005
5,30,33.12314636042386,-3.37685363957614,[18 20 20 15  2  4  4 29 11  9],SA,pd,10,30,10,0.95,10000,41.95760440826415,5000,-1,10,0.05,0.005
5,45,36.241667912560565,-0.2583320874394417,[ 6 20  2 11  1 24  9  4  4 28],SA,pd,10,30,10,0.95,10000,41.92207026481629,5000,-1,10,0.05,0.005
5,60,38.654356286633984,2.154356286633984,[ 6  9  4 19  1 24 12  4  4 28],SA,pd,10,30,10,0.95,10000,41.889867305755615,5000,-1,10,0.05,0.005
5,75,38.85197567102698,2.351975671026977,[ 4  9  4  4 12 19 14  4 11 28],SA,pd,10,30,10,0.95,10000,41.85241317749024,5000,-1,10,0.05,0.005
5,90,38.85197567102698,2.351975671026977,[ 4  9  4  4 12 19 14  4 11 28],SA,pd,10,30,10,0.95,10000,41.89267206192017,5000,-1,10,0.05,0.005
5,105,39.90361749174404,3.4036174917440505,[ 1  9  4 19 23 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,41.84991884231568,5000,-1,10,0.05,0.005
5,120,40.487396298538286,3.987396298538286,[ 4  9  4  4 14 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,41.900759935379035,5000,-1,10,0.05,0.005
5,135,40.487396298538286,3.987396298538286,[ 4  9  4  4 14 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,41.82159543037415,5000,-1,10,0.05,0.005
5,150,40.487396298538286,3.987396298538286,[ 4  9  4  4 14 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,41.909480094909675,5000,-1,10,0.05,0.005
5,165,40.487396298538286,3.987396298538286,[ 4  9  4  4 14 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,41.86767673492432,5000,-1,10,0.05,0.005
5,180,40.487396298538286,3.987396298538286,[ 4  9  4  4 14 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,41.882313966751106,5000,-1,10,0.05,0.005
5,195,40.487396298538286,3.987396298538286,[ 4  9  4  4 14 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,41.83999013900757,5000,-1,10,0.05,0.005
5,210,40.487396298538286,3.987396298538286,[ 4  9  4  4 14 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,41.904396057128906,5000,-1,10,0.05,0.005
5,225,40.487396298538286,3.987396298538286,[ 4  9  4  4 14 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,41.842633485794074,5000,-1,10,0.05,0.005
5,240,40.487396298538286,3.987396298538286,[ 4  9  4  4 14 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,41.89121961593628,5000,-1,10,0.05,0.005
5,255,40.60318000015203,4.1031800001520295,[ 4  9  3 19  4  4 14  4  4  4],SA,pd,10,30,10,0.95,10000,41.928794860839844,5000,-1,10,0.05,0.005
5,270,40.75796086936877,4.257960869368766,[ 4  9  3 19  4 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,41.9385154247284,5000,-1,10,0.05,0.005
5,285,40.7829029217614,4.282902921761398,[ 4  9  3 19  4 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,42.039313793182366,5000,-1,10,0.05,0.005
5,300,40.84908440266269,4.349084402662689,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,42.01712703704835,5000,-1,10,0.05,0.005
5,315,40.84908440266269,4.349084402662689,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,42.07336807250977,5000,-1,10,0.05,0.005
5,330,40.84908440266269,4.349084402662689,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,41.98092770576478,5000,-1,10,0.05,0.005
5,345,40.84908440266269,4.349084402662689,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,42.0098044872284,5000,-1,10,0.05,0.005
5,360,40.84908440266269,4.349084402662689,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,41.92209982872009,5000,-1,10,0.05,0.005
5,375,40.84908440266269,4.349084402662689,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,41.914294004440315,5000,-1,10,0.05,0.005
5,390,40.85194403770976,4.351944037709764,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,41.9980833530426,5000,-1,10,0.05,0.005
5,405,40.951178428652504,4.451178428652497,[ 4  9  3 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,41.956866264343255,5000,-1,10,0.05,0.005
5,420,40.951178428652504,4.451178428652497,[ 4  9  3 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,41.92780470848084,5000,-1,10,0.05,0.005
5,435,40.951178428652504,4.451178428652497,[ 4  9  3 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,41.98869633674622,5000,-1,10,0.05,0.005
5,450,40.951178428652504,4.451178428652497,[ 4  9  3 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,42.64531493186951,5000,-1,10,0.05,0.005
5,465,40.951178428652504,4.451178428652497,[ 4  9  3 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.821791410446174,5000,-1,10,0.05,0.005
5,480,40.951178428652504,4.451178428652497,[ 4  9  3 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.726740598678596,5000,-1,10,0.05,0.005
5,495,40.951178428652504,4.451178428652497,[ 4  9  3 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.714415788650506,5000,-1,10,0.05,0.005
5,510,40.951178428652504,4.451178428652497,[ 4  9  3 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.71482229232788,5000,-1,10,0.05,0.005
5,525,40.951178428652504,4.451178428652497,[ 4  9  3 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.657755851745605,5000,-1,10,0.05,0.005
5,540,40.951178428652504,4.451178428652497,[ 4  9  3 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.6572904586792,5000,-1,10,0.05,0.005
5,555,40.951178428652504,4.451178428652497,[ 4  4  3 19 28 24 14  4 11  4],SA,pd,10,30,10,0.95,10000,43.65311074256897,5000,-1,10,0.05,0.005
5,570,40.951178428652504,4.451178428652497,[ 4  4  3 19 28 24 14  4 11  4],SA,pd,10,30,10,0.95,10000,43.60870933532715,5000,-1,10,0.05,0.005
5,585,40.951178428652504,4.451178428652497,[ 4  4  3 19 28 24 14  4 11  4],SA,pd,10,30,10,0.95,10000,43.620590448379524,5000,-1,10,0.05,0.005
5,600,40.951178428652504,4.451178428652497,[ 4  4  3 19 28 24 14  4 11  4],SA,pd,10,30,10,0.95,10000,43.58090901374817,5000,-1,10,0.05,0.005
5,615,40.951178428652504,4.451178428652497,[ 4  4  3 19 28 24 14  4 11  4],SA,pd,10,30,10,0.95,10000,43.665438890457146,5000,-1,10,0.05,0.005
5,630,40.951178428652504,4.451178428652497,[ 4  4  3 19 28 24 14  4 11  4],SA,pd,10,30,10,0.95,10000,43.492221355438225,5000,-1,10,0.05,0.005
5,645,40.951178428652504,4.451178428652497,[ 4  4  3 19 28 24 14  4 11  4],SA,pd,10,30,10,0.95,10000,43.60509014129639,5000,-1,10,0.05,0.005
5,660,40.951178428652504,4.451178428652497,[ 4  4  3 19 28 24 14  4 11  4],SA,pd,10,30,10,0.95,10000,43.57971930503845,5000,-1,10,0.05,0.005
5,675,40.951178428652504,4.451178428652497,[ 4  4  3 19 28 24 14  4 11  4],SA,pd,10,30,10,0.95,10000,43.558431148529046,5000,-1,10,0.05,0.005
5,690,40.951178428652504,4.451178428652497,[ 4  4  3 19 28 24 14  4 11  4],SA,pd,10,30,10,0.95,10000,43.564088344573975,5000,-1,10,0.05,0.005
5,705,40.951178428652504,4.451178428652497,[ 4  4  3 19 28 24 14  4 11  4],SA,pd,10,30,10,0.95,10000,43.59754586219788,5000,-1,10,0.05,0.005
5,720,40.951178428652504,4.451178428652497,[ 4  4  3 19 28 24 14  4 11  4],SA,pd,10,30,10,0.95,10000,43.61029219627381,5000,-1,10,0.05,0.005
5,735,40.951178428652504,4.451178428652497,[ 4  4  3 19 28 24 14  4 11  4],SA,pd,10,30,10,0.95,10000,43.621371746063225,5000,-1,10,0.05,0.005
5,750,40.951178428652504,4.451178428652497,[ 4  4  3 19 28 24 14  4 11  4],SA,pd,10,30,10,0.95,10000,43.58212327957153,5000,-1,10,0.05,0.005
5,765,40.951178428652504,4.451178428652497,[ 4  9  3 19  7 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,43.58691644668579,5000,-1,10,0.05,0.005
5,780,40.951178428652504,4.451178428652497,[ 4  9  3 19  7 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,43.48954105377197,5000,-1,10,0.05,0.005
5,795,40.951178428652504,4.451178428652497,[ 4  9  3 19  7 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,43.573673248291016,5000,-1,10,0.05,0.005
5,810,40.951178428652504,4.451178428652497,[ 4  9  3 19  7 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,43.539124488830566,5000,-1,10,0.05,0.005
5,825,40.951178428652504,4.451178428652497,[ 4  9  3 19  7 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,43.58437609672546,5000,-1,10,0.05,0.005
5,840,40.951178428652504,4.451178428652497,[ 4  9  3 19  7 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,43.544399976730354,5000,-1,10,0.05,0.005
5,855,40.951178428652504,4.451178428652497,[ 4  9  3 19  7 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,43.64270877838135,5000,-1,10,0.05,0.005
5,870,40.951178428652504,4.451178428652497,[ 4  9  3 19  7 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,43.57873773574829,5000,-1,10,0.05,0.005
5,885,40.951178428652504,4.451178428652497,[ 4  9  3 19  7 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,43.65605783462525,5000,-1,10,0.05,0.005
5,900,40.951178428652504,4.451178428652497,[ 4  9  3 19  7 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,43.6859815120697,5000,-1,10,0.05,0.005
5,915,40.951178428652504,4.451178428652497,[ 4  9  3 19  7 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,43.77941370010376,5000,-1,10,0.05,0.005
5,930,40.951178428652504,4.451178428652497,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,43.71541976928711,5000,-1,10,0.05,0.005
5,945,40.951178428652504,4.451178428652497,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,43.710095643997185,5000,-1,10,0.05,0.005
5,960,40.951178428652504,4.451178428652497,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,43.664695024490356,5000,-1,10,0.05,0.005
5,975,40.951178428652504,4.451178428652497,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,43.665493488311775,5000,-1,10,0.05,0.005
5,990,40.951178428652504,4.451178428652497,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,43.71499800682068,5000,-1,10,0.05,0.005
5,1005,40.951178428652504,4.451178428652497,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,43.677969217300415,5000,-1,10,0.05,0.005
5,1020,40.951178428652504,4.451178428652497,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,43.63362669944763,5000,-1,10,0.05,0.005
5,1035,40.951178428652504,4.451178428652497,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,43.60762429237366,5000,-1,10,0.05,0.005
5,1050,40.951178428652504,4.451178428652497,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,43.59271478652954,5000,-1,10,0.05,0.005
5,1065,40.951178428652504,4.451178428652497,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,43.61480402946472,5000,-1,10,0.05,0.005
5,1080,40.951178428652504,4.451178428652497,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,43.60774183273315,5000,-1,10,0.05,0.005
5,1095,40.951178428652504,4.451178428652497,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,43.51224875450134,5000,-1,10,0.05,0.005
5,1110,40.951178428652504,4.451178428652497,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,43.54093027114868,5000,-1,10,0.05,0.005
5,1125,40.951178428652504,4.451178428652497,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,43.52677893638611,5000,-1,10,0.05,0.005
5,1140,40.951178428652504,4.451178428652497,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,43.52566337585449,5000,-1,10,0.05,0.005
5,1155,40.951178428652504,4.451178428652497,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,43.62655067443848,5000,-1,10,0.05,0.005
5,1170,40.951178428652504,4.451178428652497,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,43.60654830932617,5000,-1,10,0.05,0.005
5,1185,40.951178428652504,4.451178428652497,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,43.62602233886719,5000,-1,10,0.05,0.005
5,1200,40.951178428652504,4.451178428652497,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,43.533541679382324,5000,-1,10,0.05,0.005
6,15,31.386889409025684,-5.113110590974316,[17 27 28 25 22 20 24 18  4  3],SA,pd,10,30,10,0.95,10000,44.112547874450684,5000,-1,10,0.05,0.005
