ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,135,37.62950572538364,1.1295057253836376,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.92696166038513,5000,-1,10,0.05,0.005
6,150,37.62950572538364,1.1295057253836376,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.56683158874512,5000,-1,10,0.05,0.005
6,165,37.62950572538364,1.1295057253836376,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.597264766693115,5000,-1,10,0.05,0.005
6,180,37.62950572538364,1.1295057253836376,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.69962501525879,5000,-1,10,0.05,0.005
6,195,37.62950572538364,1.1295057253836376,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.62114143371582,5000,-1,10,0.05,0.005
6,210,37.62955423013087,1.1295542301308643,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.65249347686768,5000,-1,10,0.05,0.005
6,225,37.62955423013087,1.1295542301308643,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.813279628753655,5000,-1,10,0.05,0.005
6,240,37.62955423013087,1.1295542301308643,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.856543302536004,5000,-1,10,0.05,0.005
6,255,37.62955423013087,1.1295542301308643,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.845830202102654,5000,-1,10,0.05,0.005
6,270,37.62955423013087,1.1295542301308643,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.808392763137824,5000,-1,10,0.05,0.005
6,285,37.62955423013087,1.1295542301308643,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.963867902755744,5000,-1,10,0.05,0.005
6,300,37.62955423013087,1.1295542301308643,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.834944486618035,5000,-1,10,0.05,0.005
6,315,37.62955423013087,1.1295542301308643,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.86901736259461,5000,-1,10,0.05,0.005
6,330,37.62955423013087,1.1295542301308643,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.839762210845954,5000,-1,10,0.05,0.005
6,345,37.62955423013087,1.1295542301308643,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.737868309021,5000,-1,10,0.05,0.005
6,360,37.629678663272145,1.1296786632721378,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.72612524032593,5000,-1,10,0.05,0.005
6,375,37.629678663272145,1.1296786632721378,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.67601227760315,5000,-1,10,0.05,0.005
6,390,37.629678663272145,1.1296786632721378,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.8095932006836,5000,-1,10,0.05,0.005
6,405,37.629678663272145,1.1296786632721378,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.767765760421746,5000,-1,10,0.05,0.005
6,420,37.629678663272145,1.1296786632721378,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.70138931274414,5000,-1,10,0.05,0.005
6,435,37.629678663272145,1.1296786632721378,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.66314363479614,5000,-1,10,0.05,0.005
6,450,37.629678663272145,1.1296786632721378,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.69098138809204,5000,-1,10,0.05,0.005
6,465,37.629678663272145,1.1296786632721378,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.73648118972778,5000,-1,10,0.05,0.005
6,480,37.629678663272145,1.1296786632721378,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.653093338012695,5000,-1,10,0.05,0.005
6,495,37.629678663272145,1.1296786632721378,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.641308784484856,5000,-1,10,0.05,0.005
6,510,37.629678663272145,1.1296786632721378,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.657100200653076,5000,-1,10,0.05,0.005
6,525,37.629678663272145,1.1296786632721378,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.76176619529724,5000,-1,10,0.05,0.005
6,540,37.629678663272145,1.1296786632721378,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.306941032409675,5000,-1,10,0.05,0.005
6,555,37.629678663272145,1.1296786632721378,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.23438811302185,5000,-1,10,0.05,0.005
6,570,37.629678663272145,1.1296786632721378,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.578183174133294,5000,-1,10,0.05,0.005
6,585,37.629678663272145,1.1296786632721378,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.63769388198853,5000,-1,10,0.05,0.005
6,600,37.629678663272145,1.1296786632721378,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.58096361160278,5000,-1,10,0.05,0.005
6,615,37.629678663272145,1.1296786632721378,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.63974905014038,5000,-1,10,0.05,0.005
6,630,37.629678663272145,1.1296786632721378,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.5320565700531,5000,-1,10,0.05,0.005
6,645,37.629678663272145,1.1296786632721378,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.83893632888794,5000,-1,10,0.05,0.005
6,660,37.629678663272145,1.1296786632721378,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.3342752456665,5000,-1,10,0.05,0.005
6,675,37.629678663272145,1.1296786632721378,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.68209981918335,5000,-1,10,0.05,0.005
6,690,37.629678663272145,1.1296786632721378,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.704655885696404,5000,-1,10,0.05,0.005
6,705,37.629678663272145,1.1296786632721378,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.855656862258904,5000,-1,10,0.05,0.005
6,720,37.629678663272145,1.1296786632721378,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.66657686233521,5000,-1,10,0.05,0.005
6,735,37.629678663272145,1.1296786632721378,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.736748218536384,5000,-1,10,0.05,0.005
6,750,37.629678663272145,1.1296786632721378,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.713183403015144,5000,-1,10,0.05,0.005
6,765,37.629678663272145,1.1296786632721378,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.81144905090332,5000,-1,10,0.05,0.005
6,780,37.629678663272145,1.1296786632721378,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.739012956619256,5000,-1,10,0.05,0.005
6,795,37.629678663272145,1.1296786632721378,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.79555749893189,5000,-1,10,0.05,0.005
6,810,37.629678663272145,1.1296786632721378,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.784343957901,5000,-1,10,0.05,0.005
6,825,37.629678663272145,1.1296786632721378,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.72481203079224,5000,-1,10,0.05,0.005
6,840,37.629678663272145,1.1296786632721378,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.73375797271729,5000,-1,10,0.05,0.005
6,855,37.629678663272145,1.1296786632721378,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.76310396194458,5000,-1,10,0.05,0.005
6,870,37.629678663272145,1.1296786632721378,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.82920765876771,5000,-1,10,0.05,0.005
6,885,37.62979174811258,1.1297917481125808,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.797937631607056,5000,-1,10,0.05,0.005
6,900,37.62979174811258,1.1297917481125808,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.75199842453003,5000,-1,10,0.05,0.005
6,915,37.62979174811258,1.1297917481125808,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.83203649520874,5000,-1,10,0.05,0.005
6,930,37.62979174811258,1.1297917481125808,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.84351539611816,5000,-1,10,0.05,0.005
6,945,37.62979174811258,1.1297917481125808,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.86085104942322,5000,-1,10,0.05,0.005
6,960,37.62979174811258,1.1297917481125808,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.838641166687005,5000,-1,10,0.05,0.005
6,975,37.62979174811258,1.1297917481125808,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.848841667175286,5000,-1,10,0.05,0.005
6,990,37.62979174811258,1.1297917481125808,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.8351480960846,5000,-1,10,0.05,0.005
6,1005,37.62979174811258,1.1297917481125808,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.7981195449829,5000,-1,10,0.05,0.005
6,1020,37.62979174811258,1.1297917481125808,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.843722820281975,5000,-1,10,0.05,0.005
6,1035,37.62979174811258,1.1297917481125808,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.794029951095574,5000,-1,10,0.05,0.005
6,1050,37.62979174811258,1.1297917481125808,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.71873474121094,5000,-1,10,0.05,0.005
6,1065,37.62979174811258,1.1297917481125808,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.772261619567864,5000,-1,10,0.05,0.005
6,1080,37.62979174811258,1.1297917481125808,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.841137886047356,5000,-1,10,0.05,0.005
6,1095,37.62979174811258,1.1297917481125808,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.769013404846184,5000,-1,10,0.05,0.005
6,1110,37.62979174811258,1.1297917481125808,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.74870657920837,5000,-1,10,0.05,0.005
6,1125,37.62979174811258,1.1297917481125808,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.7569990158081,5000,-1,10,0.05,0.005
6,1140,37.62979174811258,1.1297917481125808,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.7656307220459,5000,-1,10,0.05,0.005
6,1155,37.62979174811258,1.1297917481125808,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.73807835578919,5000,-1,10,0.05,0.005
6,1170,37.62979174811258,1.1297917481125808,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.72323107719421,5000,-1,10,0.05,0.005
6,1185,37.62979174811258,1.1297917481125808,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.64722800254822,5000,-1,10,0.05,0.005
6,1200,37.62979174811258,1.1297917481125808,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.31325268745423,5000,-1,10,0.05,0.005
7,15,36.405547827568576,-0.09445217243141713,[7 3 2 1 9 9 5 2 0 6],SA,pd,30,10,10,0.95,10000,38.8170599937439,5000,-1,10,0.05,0.005
7,30,37.62932261130239,1.1293226113023849,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.05415773391724,5000,-1,10,0.05,0.005
7,45,37.629616274199535,1.1296162741995346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.81678771972656,5000,-1,10,0.05,0.005
7,60,37.629616274199535,1.1296162741995346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.78507041931152,5000,-1,10,0.05,0.005
7,75,37.629616274199535,1.1296162741995346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.820329904556274,5000,-1,10,0.05,0.005
7,90,37.629616274199535,1.1296162741995346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.734501600265496,5000,-1,10,0.05,0.005
7,105,37.629616274199535,1.1296162741995346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.845937967300415,5000,-1,10,0.05,0.005
7,120,37.629616274199535,1.1296162741995346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.731680870056145,5000,-1,10,0.05,0.005
7,135,37.629616274199535,1.1296162741995346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,44.33300018310547,5000,-1,10,0.05,0.005
7,150,37.629616274199535,1.1296162741995346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.829665422439575,5000,-1,10,0.05,0.005
7,165,37.629616274199535,1.1296162741995346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,48.213603019714355,5000,-1,10,0.05,0.005
7,180,37.629616274199535,1.1296162741995346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.685270071029656,5000,-1,10,0.05,0.005
7,195,37.629616274199535,1.1296162741995346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.69474220275879,5000,-1,10,0.05,0.005
7,210,37.629616274199535,1.1296162741995346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.97117018699646,5000,-1,10,0.05,0.005
7,225,37.629616274199535,1.1296162741995346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.766210317611694,5000,-1,10,0.05,0.005
7,240,37.629616274199535,1.1296162741995346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.85121512413025,5000,-1,10,0.05,0.005
7,255,37.629616274199535,1.1296162741995346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.904358625411994,5000,-1,10,0.05,0.005
7,270,37.629616274199535,1.1296162741995346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.873680114746094,5000,-1,10,0.05,0.005
7,285,37.629616274199535,1.1296162741995346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.90593385696411,5000,-1,10,0.05,0.005
7,300,37.629616274199535,1.1296162741995346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.90757966041565,5000,-1,10,0.05,0.005
7,315,37.629616274199535,1.1296162741995346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.84157347679138,5000,-1,10,0.05,0.005
7,330,37.629616274199535,1.1296162741995346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.80812668800354,5000,-1,10,0.05,0.005
7,345,37.629616274199535,1.1296162741995346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.832754373550415,5000,-1,10,0.05,0.005
7,360,37.629616274199535,1.1296162741995346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.7679705619812,5000,-1,10,0.05,0.005
7,375,37.629616274199535,1.1296162741995346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.72391843795776,5000,-1,10,0.05,0.005
7,390,37.629616274199535,1.1296162741995346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.83467245101929,5000,-1,10,0.05,0.005
7,405,37.629616274199535,1.1296162741995346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.60160517692565,5000,-1,10,0.05,0.005
7,420,37.629616274199535,1.1296162741995346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.84826683998108,5000,-1,10,0.05,0.005
7,435,37.629616274199535,1.1296162741995346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.65824866294861,5000,-1,10,0.05,0.005
7,450,37.629616274199535,1.1296162741995346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.62230491638184,5000,-1,10,0.05,0.005
7,465,37.629616274199535,1.1296162741995346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.779959678649895,5000,-1,10,0.05,0.005
7,480,37.629616274199535,1.1296162741995346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.67626404762268,5000,-1,10,0.05,0.005
7,495,37.629616274199535,1.1296162741995346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.618077754974365,5000,-1,10,0.05,0.005
7,510,37.629616274199535,1.1296162741995346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.67585825920104,5000,-1,10,0.05,0.005
7,525,37.629616274199535,1.1296162741995346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.68827366828919,5000,-1,10,0.05,0.005
7,540,37.629616274199535,1.1296162741995346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.58928680419922,5000,-1,10,0.05,0.005
7,555,37.629616274199535,1.1296162741995346,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.65677547454835,5000,-1,10,0.05,0.005
7,570,37.629630904850956,1.1296309048509483,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.561566591262824,5000,-1,10,0.05,0.005
7,585,37.629630904850956,1.1296309048509483,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.67024850845337,5000,-1,10,0.05,0.005
7,600,37.629630904850956,1.1296309048509483,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.67047071456909,5000,-1,10,0.05,0.005
7,615,37.629630904850956,1.1296309048509483,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.70230293273926,5000,-1,10,0.05,0.005
7,630,37.629630904850956,1.1296309048509483,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.74758648872376,5000,-1,10,0.05,0.005
7,645,37.629630904850956,1.1296309048509483,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.716994762420654,5000,-1,10,0.05,0.005
7,660,37.629630904850956,1.1296309048509483,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.0342481136322,5000,-1,10,0.05,0.005
7,675,37.629630904850956,1.1296309048509483,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.808766603469856,5000,-1,10,0.05,0.005
7,690,37.629630904850956,1.1296309048509483,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.711759328842156,5000,-1,10,0.05,0.005
7,705,37.629630904850956,1.1296309048509483,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.73710131645202,5000,-1,10,0.05,0.005
7,720,37.629630904850956,1.1296309048509483,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.798468112945564,5000,-1,10,0.05,0.005
7,735,37.629630904850956,1.1296309048509483,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.75876569747925,5000,-1,10,0.05,0.005
7,750,37.629630904850956,1.1296309048509483,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.70585227012634,5000,-1,10,0.05,0.005
7,765,37.629630904850956,1.1296309048509483,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.7238507270813,5000,-1,10,0.05,0.005
7,780,37.62975992979997,1.1297599297999668,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.649662017822266,5000,-1,10,0.05,0.005
7,795,37.62975992979997,1.1297599297999668,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.674154996871955,5000,-1,10,0.05,0.005
7,810,37.62975992979997,1.1297599297999668,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.72612762451172,5000,-1,10,0.05,0.005
7,825,37.62975992979997,1.1297599297999668,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.721352577209466,5000,-1,10,0.05,0.005
7,840,37.62975992979997,1.1297599297999668,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.696781873702996,5000,-1,10,0.05,0.005
7,855,37.62975992979997,1.1297599297999668,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.74962019920349,5000,-1,10,0.05,0.005
7,870,37.62975992979997,1.1297599297999668,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.69411635398865,5000,-1,10,0.05,0.005
7,885,37.62975992979997,1.1297599297999668,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.76323795318604,5000,-1,10,0.05,0.005
7,900,37.62975992979997,1.1297599297999668,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.797358751297004,5000,-1,10,0.05,0.005
7,915,37.62975992979997,1.1297599297999668,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.83217978477478,5000,-1,10,0.05,0.005
7,930,37.62975992979997,1.1297599297999668,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.86926102638245,5000,-1,10,0.05,0.005
7,945,37.62975992979997,1.1297599297999668,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.8205144405365,5000,-1,10,0.05,0.005
7,960,37.62975992979997,1.1297599297999668,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.75577926635742,5000,-1,10,0.05,0.005
7,975,37.62975992979997,1.1297599297999668,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.79077196121216,5000,-1,10,0.05,0.005
7,990,37.62975992979997,1.1297599297999668,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.80831646919251,5000,-1,10,0.05,0.005
7,1005,37.62975992979997,1.1297599297999668,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.756577968597405,5000,-1,10,0.05,0.005
7,1020,37.62975992979997,1.1297599297999668,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.79643249511719,5000,-1,10,0.05,0.005
7,1035,37.62975992979997,1.1297599297999668,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.80543303489685,5000,-1,10,0.05,0.005
7,1050,37.62975992979997,1.1297599297999668,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.799887418746955,5000,-1,10,0.05,0.005
7,1065,37.62975992979997,1.1297599297999668,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.79372119903565,5000,-1,10,0.05,0.005
7,1080,37.62975992979997,1.1297599297999668,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.883418321609504,5000,-1,10,0.05,0.005
7,1095,37.62975992979997,1.1297599297999668,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.73857426643372,5000,-1,10,0.05,0.005
7,1110,37.62975992979997,1.1297599297999668,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.72478723526001,5000,-1,10,0.05,0.005
7,1125,37.62975992979997,1.1297599297999668,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.69325637817383,5000,-1,10,0.05,0.005
7,1140,37.62975992979997,1.1297599297999668,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.806140422821045,5000,-1,10,0.05,0.005
7,1155,37.62975992979997,1.1297599297999668,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.73368334770202,5000,-1,10,0.05,0.005
7,1170,37.62975992979997,1.1297599297999668,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.730658054351814,5000,-1,10,0.05,0.005
7,1185,37.62975992979997,1.1297599297999668,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.84132719039917,5000,-1,10,0.05,0.005
7,1200,37.62975992979997,1.1297599297999668,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.73173761367798,5000,-1,10,0.05,0.005
8,15,34.18963890629422,-2.3103610937057795,[1 0 0 1 9 9 5 0 6 6],SA,pd,30,10,10,0.95,10000,40.90831303596497,5000,-1,10,0.05,0.005
8,30,37.629316605010246,1.1293166050102386,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.05135703086853,5000,-1,10,0.05,0.005
8,45,37.629316605010246,1.1293166050102386,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.03497910499573,5000,-1,10,0.05,0.005
8,60,37.6293576534171,1.1293576534171024,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.108020305633545,5000,-1,10,0.05,0.005
8,75,37.6293576534171,1.1293576534171024,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.23224997520447,5000,-1,10,0.05,0.005
8,90,37.6293576534171,1.1293576534171024,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.20472359657288,5000,-1,10,0.05,0.005
8,105,37.6293576534171,1.1293576534171024,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.12243890762329,5000,-1,10,0.05,0.005
8,120,37.6293576534171,1.1293576534171024,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.189491271972656,5000,-1,10,0.05,0.005
8,135,37.6293576534171,1.1293576534171024,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.9666154384613,5000,-1,10,0.05,0.005
8,150,37.6293576534171,1.1293576534171024,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.926395654678345,5000,-1,10,0.05,0.005
8,165,37.6293576534171,1.1293576534171024,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.90778136253357,5000,-1,10,0.05,0.005
