ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,840,96.2952795085808,-11.204720491419211,"[ 7 12 11  2  5  0 12 25 11 27 20  0 13 22 20 12  1  2 14 10 24 12 21 12
  7 16  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.43174552917479,5000,-1,10,0.05,0.005
2,855,96.2952795085808,-11.204720491419211,"[ 7 12 11  2  5  0 12 25 11 27 20  0 13 22 20 12  1  2 14 10 24 12 21 12
  7 16  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.28142166137695,5000,-1,10,0.05,0.005
2,870,96.2952795085808,-11.204720491419211,"[ 7 12 11  2  5  0 12 25 11 27 20  0 13 22 20 12  1  2 14 10 24 12 21 12
  7 16  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.43577337265016,5000,-1,10,0.05,0.005
2,885,96.2952795085808,-11.204720491419211,"[ 7 12 11  2  5  0 12 25 11 27 20  0 13 22 20 12  1  2 14 10 24 12 21 12
  7 16  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.29837703704834,5000,-1,10,0.05,0.005
2,900,96.2952795085808,-11.204720491419211,"[ 7 12 11  2  5  0 12 25 11 27 20  0 13 22 20 12  1  2 14 10 24 12 21 12
  7 16  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.550616979599,5000,-1,10,0.05,0.005
2,915,96.2952795085808,-11.204720491419211,"[ 7 12 11  2  5  0 12 25 11 27 20  0 13 22 20 12  1  2 14 10 24 12 21 12
  7 16  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.53908276557921,5000,-1,10,0.05,0.005
2,930,96.2952795085808,-11.204720491419211,"[ 7 12 11  2  5  0 12 25 11 27 20  0 13 22 20 12  1  2 14 10 24 12 21 12
  7 16  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.5482578277588,5000,-1,10,0.05,0.005
2,945,97.05312640313588,-10.446873596864123,"[ 5 12 26  2  5 29 29 19 14 20  7  0 14 22 21  1 11 29 13 10  7 12 14 23
 10 29  0 24 11  3]",SA,pd,30,30,30,0.95,10000,81.58155131340027,5000,-1,10,0.05,0.005
2,960,97.05312640313588,-10.446873596864123,"[ 5 12 26  2  5 29 29 19 14 20  7  0 14 22 21  1 11 29 13 10  7 12 14 23
 10 29  0 24 11  3]",SA,pd,30,30,30,0.95,10000,81.58711171150208,5000,-1,10,0.05,0.005
2,975,97.05312640313588,-10.446873596864123,"[ 5 12 26  2  5 29 29 19 14 20  7  0 14 22 21  1 11 29 13 10  7 12 14 23
 10 29  0 24 11  3]",SA,pd,30,30,30,0.95,10000,81.33135962486267,5000,-1,10,0.05,0.005
2,990,97.05312640313588,-10.446873596864123,"[ 5 12 26  2  5 29 29 19 14 20  7  0 14 22 21  1 11 29 13 10  7 12 14 23
 10 29  0 24 11  3]",SA,pd,30,30,30,0.95,10000,81.5597882270813,5000,-1,10,0.05,0.005
2,1005,97.05312640313588,-10.446873596864123,"[ 5 12 26  2  5 29 29 19 14 20  7  0 14 22 21  1 11 29 13 10  7 12 14 23
 10 29  0 24 11  3]",SA,pd,30,30,30,0.95,10000,81.50001311302184,5000,-1,10,0.05,0.005
2,1020,97.05312640313588,-10.446873596864123,"[ 5 12 26  2  5 29 29 19 14 20  7  0 14 22 21  1 11 29 13 10  7 12 14 23
 10 29  0 24 11  3]",SA,pd,30,30,30,0.95,10000,81.72524952888489,5000,-1,10,0.05,0.005
2,1035,97.05312640313588,-10.446873596864123,"[ 5 12 26  2  5 29 29 19 14 20  7  0 14 22 21  1 11 29 13 10  7 12 14 23
 10 29  0 24 11  3]",SA,pd,30,30,30,0.95,10000,81.55354857444762,5000,-1,10,0.05,0.005
2,1050,97.05312640313588,-10.446873596864123,"[ 5 12 26  2  5 29 29 19 14 20  7  0 14 22 21  1 11 29 13 10  7 12 14 23
 10 29  0 24 11  3]",SA,pd,30,30,30,0.95,10000,81.89619946479796,5000,-1,10,0.05,0.005
2,1065,97.05312640313588,-10.446873596864123,"[ 5 12 26  2  5 29 29 19 14 20  7  0 14 22 21  1 11 29 13 10  7 12 14 23
 10 29  0 24 11  3]",SA,pd,30,30,30,0.95,10000,81.47023510932921,5000,-1,10,0.05,0.005
2,1080,97.05312640313588,-10.446873596864123,"[ 5 12 26  2  5 29 29 19 14 20  7  0 14 22 21  1 11 29 13 10  7 12 14 23
 10 29  0 24 11  3]",SA,pd,30,30,30,0.95,10000,81.64398050308229,5000,-1,10,0.05,0.005
2,1095,97.05312640313588,-10.446873596864123,"[ 5 12 26  2  5 29 29 19 14 20  7  0 14 22 21  1 11 29 13 10  7 12 14 23
 10 29  0 24 11  3]",SA,pd,30,30,30,0.95,10000,81.52845478057861,5000,-1,10,0.05,0.005
2,1110,97.05312640313588,-10.446873596864123,"[ 5 12 26  2  5 29 29 19 14 20  7  0 14 22 21  1 11 29 13 10  7 12 14 23
 10 29  0 24 11  3]",SA,pd,30,30,30,0.95,10000,81.5039851665497,5000,-1,10,0.05,0.005
2,1125,97.05312640313588,-10.446873596864123,"[ 5 12 26  2  5 29 29 19 14 20  7  0 14 22 21  1 11 29 13 10  7 12 14 23
 10 29  0 24 11  3]",SA,pd,30,30,30,0.95,10000,81.52219748497009,5000,-1,10,0.05,0.005
2,1140,97.05312640313588,-10.446873596864123,"[ 5 12 26  2  5 29 29 19 14 20  7  0 14 22 21  1 11 29 13 10  7 12 14 23
 10 29  0 24 11  3]",SA,pd,30,30,30,0.95,10000,81.40968060493468,5000,-1,10,0.05,0.005
2,1155,97.05312640313588,-10.446873596864123,"[ 5 12 26  2  5 29 29 19 14 20  7  0 14 22 21  1 11 29 13 10  7 12 14 23
 10 29  0 24 11  3]",SA,pd,30,30,30,0.95,10000,81.24553418159483,5000,-1,10,0.05,0.005
2,1170,97.05312640313588,-10.446873596864123,"[ 5 12 26  2  5 29 29 19 14 20  7  0 14 22 21  1 11 29 13 10  7 12 14 23
 10 29  0 24 11  3]",SA,pd,30,30,30,0.95,10000,79.65887260437013,5000,-1,10,0.05,0.005
2,1185,97.05312640313588,-10.446873596864123,"[ 5 12 26  2  5 29 29 19 14 20  7  0 14 22 21  1 11 29 13 10  7 12 14 23
 10 29  0 24 11  3]",SA,pd,30,30,30,0.95,10000,79.91473436355591,5000,-1,10,0.05,0.005
2,1200,97.05312640313588,-10.446873596864123,"[ 5 12 26  2  5 29 29 19 14 20  7  0 14 22 21  1 11 29 13 10  7 12 14 23
 10 29  0 24 11  3]",SA,pd,30,30,30,0.95,10000,75.28945255279541,5000,-1,10,0.05,0.005
3,15,81.54065484044466,-25.95934515955534,"[21 19 17 17 10 17 13 12  7 18 11 19  8  8  4 12 16 18 25 29 24  5 28 14
 10  9 14 10  8 29]",SA,pd,30,30,30,0.95,10000,75.22656631469727,5000,-1,10,0.05,0.005
3,30,82.55102490456899,-24.948975095431013,"[21 19 13 25  4 16 13  0 21 16 12 19  8  8 22 11 14 15 25 16 24 13 28  6
 24  6 20 10 11 10]",SA,pd,30,30,30,0.95,10000,75.37401056289674,5000,-1,10,0.05,0.005
3,45,82.55102490456899,-24.948975095431013,"[24 15 20  9 11 17  6  0 14 27 19 21 21  9 16  6 19 27  2 17 24  5 24 20
 25 26 14  8  9 25]",SA,pd,30,30,30,0.95,10000,74.94494819641112,5000,-1,10,0.05,0.005
3,60,82.55102490456899,-24.948975095431013,"[24 15 20  9 11 17  6  0 14 27 19 21 21  9 16  6 19 27  2 17 24  5 24 20
 25 26 14  8  9 25]",SA,pd,30,30,30,0.95,10000,74.77803730964659,5000,-1,10,0.05,0.005
3,75,82.55102490456899,-24.948975095431013,"[ 0 26 12  1 12  4 12 24 20 24 16 26  2 22  0 26  2  8  4 28 24 27 19 23
 10 24 23 22  0 16]",SA,pd,30,30,30,0.95,10000,74.57148027420044,5000,-1,10,0.05,0.005
3,90,84.15721736945738,-23.342782630542608,"[20  6  5  1  5  4 11  0 20 16 18 12  6 22  1  7 24 22 27  3 24 13 28 12
 25 26 25 22 18  7]",SA,pd,30,30,30,0.95,10000,74.70044064521791,5000,-1,10,0.05,0.005
3,105,84.44626152628322,-23.053738473716773,"[20  4  6 22  5 22 11  0 20 14 18 22 21  8  2 28 12 22 19 10 24 13  4  8
 25  6 23  5  9  7]",SA,pd,30,30,30,0.95,10000,74.55688571929932,5000,-1,10,0.05,0.005
3,120,86.39777998057869,-21.102220019421306,"[20 10  3  2  5  4 27 18 20 27 18 26 21 22  1  2 24  4 19 10 24 11  4 22
 29  6 18 22 25 18]",SA,pd,30,30,30,0.95,10000,74.66954159736632,5000,-1,10,0.05,0.005
3,135,86.39777998057869,-21.102220019421306,"[20 10  3  2  5  4 27 18 20 27 18 26 21 22  1  2 24  4 19 10 24 11  4 22
 29  6 18 22 25 18]",SA,pd,30,30,30,0.95,10000,74.94059038162231,5000,-1,10,0.05,0.005
3,150,86.39777998057869,-21.102220019421306,"[ 7 21 29 20  1 16 29  0  8 12 29 26 13 16  7  3  2  6 15 14 24  4 13  8
 25  3  1 24  2 24]",SA,pd,30,30,30,0.95,10000,74.73671364784241,5000,-1,10,0.05,0.005
3,165,86.39777998057869,-21.102220019421306,"[ 7 21 29 20  1 16 29  0  8 12 29 26 13 16  7  3  2  6 15 14 24  4 13  8
 25  3  1 24  2 24]",SA,pd,30,30,30,0.95,10000,74.66144633293152,5000,-1,10,0.05,0.005
3,180,86.39777998057869,-21.102220019421306,"[ 7 21 29 20  1 16 29  0  8 12 29 26 13 16  7  3  2  6 15 14 24  4 13  8
 25  3  1 24  2 24]",SA,pd,30,30,30,0.95,10000,74.89143919944762,5000,-1,10,0.05,0.005
3,195,87.80001204881601,-19.699987951183985,"[ 5 12 16  1 27 13 17  5 14 21 18  0 21  1 11 25 17  5 10 25 24 12 13 18
 10  3 16 29 13 17]",SA,pd,30,30,30,0.95,10000,75.01967358589171,5000,-1,10,0.05,0.005
3,210,89.05469553558193,-18.445304464418076,"[ 5 12 14  1 11 13  1  0 14 27  7 22 26  1 25 25 17 10 10  8 24 12  1 18
 15 26 12 24 24 21]",SA,pd,30,30,30,0.95,10000,74.92896676063538,5000,-1,10,0.05,0.005
3,225,89.05469553558193,-18.445304464418076,"[ 5 12 14  1 11 13  1  0 14 27  7 22 26  1 25 25 17 10 10  8 24 12  1 18
 15 26 12 24 24 21]",SA,pd,30,30,30,0.95,10000,74.91680765151979,5000,-1,10,0.05,0.005
3,240,89.05469553558193,-18.445304464418076,"[ 5 12 14  1 11 13  1  0 14 27  7 22 26  1 25 25 17 10 10  8 24 12  1 18
 15 26 12 24 24 21]",SA,pd,30,30,30,0.95,10000,74.74133896827699,5000,-1,10,0.05,0.005
3,255,89.05469553558193,-18.445304464418076,"[27 12  1  7  5 26 29 16 29 23  2 26 27 19 17  1 11 27 10 11  4 12 12 23
  3 26  5 27 10  5]",SA,pd,30,30,30,0.95,10000,74.86860513687135,5000,-1,10,0.05,0.005
3,270,89.05469553558193,-18.445304464418076,"[13 12 22 24 12  8 17 20 21 27  0 25 17 20  5  0  4 15 12 10 24  7 12  9
 28 23  1  4 25 20]",SA,pd,30,30,30,0.95,10000,74.9694278240204,5000,-1,10,0.05,0.005
3,285,89.05469553558193,-18.445304464418076,"[13 12 22 24 12  8 17 20 21 27  0 25 17 20  5  0  4 15 12 10 24  7 12  9
 28 23  1  4 25 20]",SA,pd,30,30,30,0.95,10000,74.92954492568971,5000,-1,10,0.05,0.005
3,300,89.05469553558193,-18.445304464418076,"[13 12 22 24 12  8 17 20 21 27  0 25 17 20  5  0  4 15 12 10 24  7 12  9
 28 23  1  4 25 20]",SA,pd,30,30,30,0.95,10000,74.91507005691528,5000,-1,10,0.05,0.005
3,315,89.05469553558193,-18.445304464418076,"[13 12 22 24 12  8 17 20 21 27  0 25 17 20  5  0  4 15 12 10 24  7 12  9
 28 23  1  4 25 20]",SA,pd,30,30,30,0.95,10000,75.07974576950073,5000,-1,10,0.05,0.005
3,330,89.06972884976892,-18.43027115023108,"[26 12 13  2  5  0  3 22 15 27 19 22 21  5  7 23 24  2 29 10  9 12  7 12
 16  5  1 25 10 20]",SA,pd,30,30,30,0.95,10000,75.0498900413513,5000,-1,10,0.05,0.005
3,345,89.07361061674256,-18.426389383257455,"[ 7 12  9 13  5 17 22  0 14 20 10  0 16 24  7 27  1  2 17 10  9  3 29  3
 13 22 11 25  8  8]",SA,pd,30,30,30,0.95,10000,75.14479446411133,5000,-1,10,0.05,0.005
3,360,90.61200279524586,-16.887997204754146,"[26 12  9  2 14  3 22 22 15 27  7  0  9 15  3  7 24  2 17 10 24 12 23 12
 13 23  6  2 16 16]",SA,pd,30,30,30,0.95,10000,74.94089770317079,5000,-1,10,0.05,0.005
3,375,90.61200279524586,-16.887997204754146,"[26 12  9  2 14  3 22 22 15 27  7  0  9 15  3  7 24  2 17 10 24 12 23 12
 13 23  6  2 16 16]",SA,pd,30,30,30,0.95,10000,74.90406274795531,5000,-1,10,0.05,0.005
3,390,90.61200279524586,-16.887997204754146,"[ 7 12  8 17 18 24 29 23 14  6 14  7 16  3 10 26  2 27 14 10 24 12 29  5
 18  1  7 24  1  8]",SA,pd,30,30,30,0.95,10000,74.99741935729979,5000,-1,10,0.05,0.005
3,405,90.61200279524586,-16.887997204754146,"[ 7 12  8 17 18 24 29 23 14  6 14  7 16  3 10 26  2 27 14 10 24 12 29  5
 18  1  7 24  1  8]",SA,pd,30,30,30,0.95,10000,74.76936769485474,5000,-1,10,0.05,0.005
3,420,90.61200279524586,-16.887997204754146,"[ 7 12  8 17 18 24 29 23 14  6 14  7 16  3 10 26  2 27 14 10 24 12 29  5
 18  1  7 24  1  8]",SA,pd,30,30,30,0.95,10000,74.97204542160034,5000,-1,10,0.05,0.005
3,435,90.61200279524586,-16.887997204754146,"[ 7 12  8 17 18 24 29 23 14  6 14  7 16  3 10 26  2 27 14 10 24 12 29  5
 18  1  7 24  1  8]",SA,pd,30,30,30,0.95,10000,74.87701749801636,5000,-1,10,0.05,0.005
3,450,90.61200279524586,-16.887997204754146,"[ 7 12  8 17 18 24 29 23 14  6 14  7 16  3 10 26  2 27 14 10 24 12 29  5
 18  1  7 24  1  8]",SA,pd,30,30,30,0.95,10000,75.08442139625551,5000,-1,10,0.05,0.005
3,465,90.61200279524586,-16.887997204754146,"[ 7 12  8 17 18 24 29 23 14  6 14  7 16  3 10 26  2 27 14 10 24 12 29  5
 18  1  7 24  1  8]",SA,pd,30,30,30,0.95,10000,104.44252562522888,5000,-1,10,0.05,0.005
3,480,92.22340703994536,-15.276592960054646,"[ 7 22  1 20 19 12 22 26 12 27 20  0 21 17 14  1  3  4 21 10 24 12 20 15
  3  6  1 20 11 20]",SA,pd,30,30,30,0.95,10000,74.89410471916199,5000,-1,10,0.05,0.005
3,495,93.17419364028385,-14.325806359716168,"[21 12  9  0 15 29 22 25 14 27 29  0 21 17 29  1  3  7  2 10 24  3 20 24
  3 28  1  9 11 20]",SA,pd,30,30,30,0.95,10000,89.08083152770996,5000,-1,10,0.05,0.005
3,510,93.17419364028385,-14.325806359716168,"[21 12  9  0 15 29 22 25 14 27 29  0 21 17 29  1  3  7  2 10 24  3 20 24
  3 28  1  9 11 20]",SA,pd,30,30,30,0.95,10000,135.01748418807986,5000,-1,10,0.05,0.005
3,525,93.17419364028385,-14.325806359716168,"[21 12  9  0 15 29 22 25 14 27 29  0 21 17 29  1  3  7  2 10 24  3 20 24
  3 28  1  9 11 20]",SA,pd,30,30,30,0.95,10000,94.98887848854065,5000,-1,10,0.05,0.005
3,540,93.17419364028385,-14.325806359716168,"[21 12  9  0 15 29 22 25 14 27 29  0 21 17 29  1  3  7  2 10 24  3 20 24
  3 28  1  9 11 20]",SA,pd,30,30,30,0.95,10000,74.8988037109375,5000,-1,10,0.05,0.005
3,555,93.17419364028385,-14.325806359716168,"[21 12  9  0 15 29 22 25 14 27 29  0 21 17 29  1  3  7  2 10 24  3 20 24
  3 28  1  9 11 20]",SA,pd,30,30,30,0.95,10000,74.98798894882201,5000,-1,10,0.05,0.005
3,570,93.17419364028385,-14.325806359716168,"[21 12  9  0 15 29 22 25 14 27 29  0 21 17 29  1  3  7  2 10 24  3 20 24
  3 28  1  9 11 20]",SA,pd,30,30,30,0.95,10000,74.85809326171875,5000,-1,10,0.05,0.005
3,585,93.17419364028385,-14.325806359716168,"[21 12  9  0 15 29 22 25 14 27 29  0 21 17 29  1  3  7  2 10 24  3 20 24
  3 28  1  9 11 20]",SA,pd,30,30,30,0.95,10000,74.96582841873169,5000,-1,10,0.05,0.005
3,600,93.17419364028385,-14.325806359716168,"[21 12  9  0 15 29 22 25 14 27 29  0 21 17 29  1  3  7  2 10 24  3 20 24
  3 28  1  9 11 20]",SA,pd,30,30,30,0.95,10000,74.68007016181944,5000,-1,10,0.05,0.005
3,615,93.17419364028385,-14.325806359716168,"[21 12  9  0 15 29 22 25 14 27 29  0 21 17 29  1  3  7  2 10 24  3 20 24
  3 28  1  9 11 20]",SA,pd,30,30,30,0.95,10000,74.91672825813293,5000,-1,10,0.05,0.005
3,630,93.17419364028385,-14.325806359716168,"[21 12  9  0 15 29 22 25 14 27 29  0 21 17 29  1  3  7  2 10 24  3 20 24
  3 28  1  9 11 20]",SA,pd,30,30,30,0.95,10000,75.16905856132506,5000,-1,10,0.05,0.005
3,645,93.17419364028385,-14.325806359716168,"[21 12  9  0 15 29 22 25 14 27 29  0 21 17 29  1  3  7  2 10 24  3 20 24
  3 28  1  9 11 20]",SA,pd,30,30,30,0.95,10000,74.95021605491637,5000,-1,10,0.05,0.005
3,660,95.91362382686566,-11.586376173134338,"[16  6 15  2  2 27  9  0  6 27  7  0 21 14 27  1 26 20  8 10 24 12 24 13
 10 23  1 24  6 20]",SA,pd,30,30,30,0.95,10000,102.42050242424013,5000,-1,10,0.05,0.005
3,675,95.91362382686566,-11.586376173134338,"[16  6 15  2  2 27  9  0  6 27  7  0 21 14 27  1 26 20  8 10 24 12 24 13
 10 23  1 24  6 20]",SA,pd,30,30,30,0.95,10000,87.41897225379944,5000,-1,10,0.05,0.005
3,690,95.91362382686566,-11.586376173134338,"[16  6 15  2  2 27  9  0  6 27  7  0 21 14 27  1 26 20  8 10 24 12 24 13
 10 23  1 24  6 20]",SA,pd,30,30,30,0.95,10000,75.01664972305299,5000,-1,10,0.05,0.005
3,705,95.91362382686566,-11.586376173134338,"[16  6 15  2  2 27  9  0  6 27  7  0 21 14 27  1 26 20  8 10 24 12 24 13
 10 23  1 24  6 20]",SA,pd,30,30,30,0.95,10000,74.82434153556824,5000,-1,10,0.05,0.005
3,720,95.91362382686566,-11.586376173134338,"[16  6 15  2  2 27  9  0  6 27  7  0 21 14 27  1 26 20  8 10 24 12 24 13
 10 23  1 24  6 20]",SA,pd,30,30,30,0.95,10000,74.96394729614258,5000,-1,10,0.05,0.005
3,735,95.91362382686566,-11.586376173134338,"[16  6 15  2  2 27  9  0  6 27  7  0 21 14 27  1 26 20  8 10 24 12 24 13
 10 23  1 24  6 20]",SA,pd,30,30,30,0.95,10000,74.7266402244568,5000,-1,10,0.05,0.005
3,750,97.27405297598028,-10.225947024019717,"[ 7 12  9  0  5 29 29  3 27  4  7  0 21 22 12  1  1 17 19 22 12 12  1 27
  3 12  8 24 11 20]",SA,pd,30,30,30,0.95,10000,88.17723488807678,5000,-1,10,0.05,0.005
3,765,97.27405297598028,-10.225947024019717,"[ 7 12  9  0  5 29 29  3 27  4  7  0 21 22 12  1  1 17 19 22 12 12  1 27
  3 12  8 24 11 20]",SA,pd,30,30,30,0.95,10000,75.11923885345459,5000,-1,10,0.05,0.005
3,780,97.27405297598028,-10.225947024019717,"[ 7 12  9  0  5 29 29  3 27  4  7  0 21 22 12  1  1 17 19 22 12 12  1 27
  3 12  8 24 11 20]",SA,pd,30,30,30,0.95,10000,75.20987319946289,5000,-1,10,0.05,0.005
3,795,97.27405297598028,-10.225947024019717,"[ 7 12  9  0  5 29 29  3 27  4  7  0 21 22 12  1  1 17 19 22 12 12  1 27
  3 12  8 24 11 20]",SA,pd,30,30,30,0.95,10000,75.13184165954591,5000,-1,10,0.05,0.005
3,810,97.27405297598028,-10.225947024019717,"[ 7 12  9  0  5 29 29  3 27  4  7  0 21 22 12  1  1 17 19 22 12 12  1 27
  3 12  8 24 11 20]",SA,pd,30,30,30,0.95,10000,74.99105000495909,5000,-1,10,0.05,0.005
3,825,97.27405297598028,-10.225947024019717,"[ 7 12  9  0  5 29 29  3 27  4  7  0 21 22 12  1  1 17 19 22 12 12  1 27
  3 12  8 24 11 20]",SA,pd,30,30,30,0.95,10000,75.1614305973053,5000,-1,10,0.05,0.005
3,840,97.27405297598028,-10.225947024019717,"[ 7 12  9  0  5 29 29  3 27  4  7  0 21 22 12  1  1 17 19 22 12 12  1 27
  3 12  8 24 11 20]",SA,pd,30,30,30,0.95,10000,75.18399643898009,5000,-1,10,0.05,0.005
3,855,97.27405297598028,-10.225947024019717,"[ 7 12  9  0  5 29 29  3 27  4  7  0 21 22 12  1  1 17 19 22 12 12  1 27
  3 12  8 24 11 20]",SA,pd,30,30,30,0.95,10000,75.10374641418456,5000,-1,10,0.05,0.005
3,870,97.27405297598028,-10.225947024019717,"[ 7 12  9  0  5 29 29  3 27  4  7  0 21 22 12  1  1 17 19 22 12 12  1 27
  3 12  8 24 11 20]",SA,pd,30,30,30,0.95,10000,74.96368360519409,5000,-1,10,0.05,0.005
3,885,97.27405297598028,-10.225947024019717,"[ 7 12  9  0  5 29 29  3 27  4  7  0 21 22 12  1  1 17 19 22 12 12  1 27
  3 12  8 24 11 20]",SA,pd,30,30,30,0.95,10000,75.03846979141234,5000,-1,10,0.05,0.005
3,900,97.27405297598028,-10.225947024019717,"[ 7 12  9  0  5 29 29  3 27  4  7  0 21 22 12  1  1 17 19 22 12 12  1 27
  3 12  8 24 11 20]",SA,pd,30,30,30,0.95,10000,75.30894136428833,5000,-1,10,0.05,0.005
3,915,97.27405297598028,-10.225947024019717,"[ 7 12  9  0  5 29 29  3 27  4  7  0 21 22 12  1  1 17 19 22 12 12  1 27
  3 12  8 24 11 20]",SA,pd,30,30,30,0.95,10000,75.30561399459839,5000,-1,10,0.05,0.005
3,930,97.27405297598028,-10.225947024019717,"[ 7 12  9  0  5 29 29  3 27  4  7  0 21 22 12  1  1 17 19 22 12 12  1 27
  3 12  8 24 11 20]",SA,pd,30,30,30,0.95,10000,75.1566905975342,5000,-1,10,0.05,0.005
3,945,97.27405297598028,-10.225947024019717,"[ 7 12  9  0  5 29 29  3 27  4  7  0 21 22 12  1  1 17 19 22 12 12  1 27
  3 12  8 24 11 20]",SA,pd,30,30,30,0.95,10000,75.3480203151703,5000,-1,10,0.05,0.005
3,960,97.27405297598028,-10.225947024019717,"[ 7 12  9  0  5 29 29  3 27  4  7  0 21 22 12  1  1 17 19 22 12 12  1 27
  3 12  8 24 11 20]",SA,pd,30,30,30,0.95,10000,75.24792981147765,5000,-1,10,0.05,0.005
3,975,97.27405297598028,-10.225947024019717,"[ 7 12  9  0  5 29 29  3 27  4  7  0 21 22 12  1  1 17 19 22 12 12  1 27
  3 12  8 24 11 20]",SA,pd,30,30,30,0.95,10000,75.27163290977478,5000,-1,10,0.05,0.005
3,990,97.27405297598028,-10.225947024019717,"[ 7 12  9  0  5 29 29  3 27  4  7  0 21 22 12  1  1 17 19 22 12 12  1 27
  3 12  8 24 11 20]",SA,pd,30,30,30,0.95,10000,75.30694532394409,5000,-1,10,0.05,0.005
3,1005,97.27405297598028,-10.225947024019717,"[ 7 12  9  0  5 29 29  3 27  4  7  0 21 22 12  1  1 17 19 22 12 12  1 27
  3 12  8 24 11 20]",SA,pd,30,30,30,0.95,10000,75.25022459030151,5000,-1,10,0.05,0.005
3,1020,97.27405297598028,-10.225947024019717,"[ 7 12  9  0  5 29 29  3 27  4  7  0 21 22 12  1  1 17 19 22 12 12  1 27
  3 12  8 24 11 20]",SA,pd,30,30,30,0.95,10000,75.19677925109862,5000,-1,10,0.05,0.005
3,1035,97.27405297598028,-10.225947024019717,"[ 7 12  9  0  5 29 29  3 27  4  7  0 21 22 12  1  1 17 19 22 12 12  1 27
  3 12  8 24 11 20]",SA,pd,30,30,30,0.95,10000,75.1344439983368,5000,-1,10,0.05,0.005
3,1050,97.27405297598028,-10.225947024019717,"[ 7 12  9  0  5 29 29  3 27  4  7  0 21 22 12  1  1 17 19 22 12 12  1 27
  3 12  8 24 11 20]",SA,pd,30,30,30,0.95,10000,75.20964789390564,5000,-1,10,0.05,0.005
3,1065,97.27405297598028,-10.225947024019717,"[ 7 12  9  0  5 29 29  3 27  4  7  0 21 22 12  1  1 17 19 22 12 12  1 27
  3 12  8 24 11 20]",SA,pd,30,30,30,0.95,10000,74.9876139163971,5000,-1,10,0.05,0.005
3,1080,97.27405297598028,-10.225947024019717,"[ 7 12  9  0  5 29 29  3 27  4  7  0 21 22 12  1  1 17 19 22 12 12  1 27
  3 12  8 24 11 20]",SA,pd,30,30,30,0.95,10000,75.15974450111389,5000,-1,10,0.05,0.005
3,1095,97.27405297598028,-10.225947024019717,"[ 7 12  9  0  5 29 29  3 27  4  7  0 21 22 12  1  1 17 19 22 12 12  1 27
  3 12  8 24 11 20]",SA,pd,30,30,30,0.95,10000,75.21887302398682,5000,-1,10,0.05,0.005
3,1110,97.27405297598028,-10.225947024019717,"[ 7 12  9  0  5 29 29  3 27  4  7  0 21 22 12  1  1 17 19 22 12 12  1 27
  3 12  8 24 11 20]",SA,pd,30,30,30,0.95,10000,75.0854423046112,5000,-1,10,0.05,0.005
3,1125,97.27405297598028,-10.225947024019717,"[ 7 12  9  0  5 29 29  3 27  4  7  0 21 22 12  1  1 17 19 22 12 12  1 27
  3 12  8 24 11 20]",SA,pd,30,30,30,0.95,10000,74.94740676879883,5000,-1,10,0.05,0.005
3,1140,99.70116359342468,-7.798836406575319,"[ 7 12  9  2  5 29 23 18 29 27 15  0 21 22 27 22  1 24 10 12 12 12 27 23
 10 23  1 24 23 20]",SA,pd,30,30,30,0.95,10000,75.13420009613037,5000,-1,10,0.05,0.005
3,1155,100.19382417138254,-7.306175828617455,"[ 7 12  9  2  5 29 19 27 10 27 12  0 21 22 27 11  1  5 10  7 12 12 22 23
 10 23  1 24 28 20]",SA,pd,30,30,30,0.95,10000,75.14930176734923,5000,-1,10,0.05,0.005
3,1170,100.19382417138254,-7.306175828617455,"[ 7 12  9  2  5 29 19 27 10 27 12  0 21 22 27 11  1  5 10  7 12 12 22 23
 10 23  1 24 28 20]",SA,pd,30,30,30,0.95,10000,74.99562096595764,5000,-1,10,0.05,0.005
3,1185,100.35724093557812,-7.142759064421867,"[ 7  4  9  2  5 19 12  4 20 27  7  0  3 22 14 11  1 11 10 10 24 12  4 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,75.04423642158507,5000,-1,10,0.05,0.005
3,1200,100.35724093557812,-7.142759064421867,"[ 4 13  8  2  5 18 26  0  9 24 12 11 21  9 28  1 22  2  3 22 10 12 17 23
  3 22 20  2 22 20]",SA,pd,30,30,30,0.95,10000,75.02543568611145,5000,-1,10,0.05,0.005
4,15,79.58579584271416,-27.91420415728585,"[19 22  5 12 27 16  6 29 12 19 15  8 23 25 25 28 11  0 23 27 17 29  3  2
  7 18  5 11 20 29]",SA,pd,30,30,30,0.95,10000,81.51875162124635,5000,-1,10,0.05,0.005
4,30,80.5867473296202,-26.913252670379805,"[ 7 15 26  4  4 26 10  8 28 26  5 25 23 14 21 15  4  0 16 19 17 29  6 17
  7  2 11  3 18  2]",SA,pd,30,30,30,0.95,10000,81.48587417602539,5000,-1,10,0.05,0.005
