ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,780,15.960161011968966,-15.039838988031034,"[ 7 12  7 11  5 17  0 10 14 15 28 16  1 19  6 10  6 23 23  8 29 12  3 27
 28 12 25 24 11 26]",MCTS,dd,30,30,30,0.95,10000,337.8060352802277,5000,100,-1,0.05,0.005
2,795,15.960161011968966,-15.039838988031034,"[ 7 12  7 11  5 17  0 10 14 15 28 16  1 19  6 10  6 23 23  8 29 12  3 27
 28 12 25 24 11 26]",MCTS,dd,30,30,30,0.95,10000,333.9209997653961,5000,100,-1,0.05,0.005
2,810,15.960161011968966,-15.039838988031034,"[ 7 12  7 11  5 17  0 10 14 15 28 16  1 19  6 10  6 23 23  8 29 12  3 27
 28 12 25 24 11 26]",MCTS,dd,30,30,30,0.95,10000,340.90640807151794,5000,100,-1,0.05,0.005
2,825,15.960161011968966,-15.039838988031034,"[ 7 12  7 11  5 17  0 10 14 15 28 16  1 19  6 10  6 23 23  8 29 12  3 27
 28 12 25 24 11 26]",MCTS,dd,30,30,30,0.95,10000,389.7508916854858,5000,100,-1,0.05,0.005
2,840,17.9789273169756,-13.0210726830244,"[15 13  9  2  2 26  0 25 12 17 11  0  1 18 28 20  1 29 10 16  6 12 22 23
 20 23  1 19 12 22]",MCTS,dd,30,30,30,0.95,10000,422.2360398769378,5000,100,-1,0.05,0.005
2,855,17.9789273169756,-13.0210726830244,"[15 13  9  2  2 26  0 25 12 17 11  0  1 18 28 20  1 29 10 16  6 12 22 23
 20 23  1 19 12 22]",MCTS,dd,30,30,30,0.95,10000,412.7564356327057,5000,100,-1,0.05,0.005
2,870,17.9789273169756,-13.0210726830244,"[15 13  9  2  2 26  0 25 12 17 11  0  1 18 28 20  1 29 10 16  6 12 22 23
 20 23  1 19 12 22]",MCTS,dd,30,30,30,0.95,10000,347.1847610473633,5000,100,-1,0.05,0.005
2,885,17.9789273169756,-13.0210726830244,"[15 13  9  2  2 26  0 25 12 17 11  0  1 18 28 20  1 29 10 16  6 12 22 23
 20 23  1 19 12 22]",MCTS,dd,30,30,30,0.95,10000,358.6699686050415,5000,100,-1,0.05,0.005
2,900,17.9789273169756,-13.0210726830244,"[15 13  9  2  2 26  0 25 12 17 11  0  1 18 28 20  1 29 10 16  6 12 22 23
 20 23  1 19 12 22]",MCTS,dd,30,30,30,0.95,10000,341.50003528594965,5000,100,-1,0.05,0.005
2,915,17.9789273169756,-13.0210726830244,"[15 13  9  2  2 26  0 25 12 17 11  0  1 18 28 20  1 29 10 16  6 12 22 23
 20 23  1 19 12 22]",MCTS,dd,30,30,30,0.95,10000,365.7687427997589,5000,100,-1,0.05,0.005
2,930,17.9789273169756,-13.0210726830244,"[15 13  9  2  2 26  0 25 12 17 11  0  1 18 28 20  1 29 10 16  6 12 22 23
 20 23  1 19 12 22]",MCTS,dd,30,30,30,0.95,10000,411.1608402729034,5000,100,-1,0.05,0.005
2,945,17.9789273169756,-13.0210726830244,"[15 13  9  2  2 26  0 25 12 17 11  0  1 18 28 20  1 29 10 16  6 12 22 23
 20 23  1 19 12 22]",MCTS,dd,30,30,30,0.95,10000,331.18330478668213,5000,100,-1,0.05,0.005
2,960,17.9789273169756,-13.0210726830244,"[15 13  9  2  2 26  0 25 12 17 11  0  1 18 28 20  1 29 10 16  6 12 22 23
 20 23  1 19 12 22]",MCTS,dd,30,30,30,0.95,10000,329.82850956916815,5000,100,-1,0.05,0.005
2,975,17.9789273169756,-13.0210726830244,"[15 13  9  2  2 26  0 25 12 17 11  0  1 18 28 20  1 29 10 16  6 12 22 23
 20 23  1 19 12 22]",MCTS,dd,30,30,30,0.95,10000,362.4270057678223,5000,100,-1,0.05,0.005
2,990,17.9789273169756,-13.0210726830244,"[15 13  9  2  2 26  0 25 12 17 11  0  1 18 28 20  1 29 10 16  6 12 22 23
 20 23  1 19 12 22]",MCTS,dd,30,30,30,0.95,10000,398.0555069446564,5000,100,-1,0.05,0.005
2,1005,17.9789273169756,-13.0210726830244,"[15 13  9  2  2 26  0 25 12 17 11  0  1 18 28 20  1 29 10 16  6 12 22 23
 20 23  1 19 12 22]",MCTS,dd,30,30,30,0.95,10000,378.46858978271484,5000,100,-1,0.05,0.005
2,1020,17.9789273169756,-13.0210726830244,"[15 13  9  2  2 26  0 25 12 17 11  0  1 18 28 20  1 29 10 16  6 12 22 23
 20 23  1 19 12 22]",MCTS,dd,30,30,30,0.95,10000,338.6467771530152,5000,100,-1,0.05,0.005
2,1035,17.9789273169756,-13.0210726830244,"[15 13  9  2  2 26  0 25 12 17 11  0  1 18 28 20  1 29 10 16  6 12 22 23
 20 23  1 19 12 22]",MCTS,dd,30,30,30,0.95,10000,340.58708405494684,5000,100,-1,0.05,0.005
2,1050,17.9789273169756,-13.0210726830244,"[15 13  9  2  2 26  0 25 12 17 11  0  1 18 28 20  1 29 10 16  6 12 22 23
 20 23  1 19 12 22]",MCTS,dd,30,30,30,0.95,10000,349.85993242263794,5000,100,-1,0.05,0.005
2,1065,17.9789273169756,-13.0210726830244,"[15 13  9  2  2 26  0 25 12 17 11  0  1 18 28 20  1 29 10 16  6 12 22 23
 20 23  1 19 12 22]",MCTS,dd,30,30,30,0.95,10000,347.5379436016083,5000,100,-1,0.05,0.005
2,1080,17.9789273169756,-13.0210726830244,"[ 7  6 27  5  2 20 24  6  8  6 29  7 11 16 20 24  1  4 10 21 15 29 22 18
 15 17  1 13  9 24]",MCTS,dd,30,30,30,0.95,10000,338.74051237106323,5000,100,-1,0.05,0.005
2,1095,17.9789273169756,-13.0210726830244,"[ 7  6 27  5  2 20 24  6  8  6 29  7 11 16 20 24  1  4 10 21 15 29 22 18
 15 17  1 13  9 24]",MCTS,dd,30,30,30,0.95,10000,333.8377585411072,5000,100,-1,0.05,0.005
2,1110,17.9789273169756,-13.0210726830244,"[ 7  6 27  5  2 20 24  6  8  6 29  7 11 16 20 24  1  4 10 21 15 29 22 18
 15 17  1 13  9 24]",MCTS,dd,30,30,30,0.95,10000,340.5711483955384,5000,100,-1,0.05,0.005
2,1125,17.9789273169756,-13.0210726830244,"[ 7  6 27  5  2 20 24  6  8  6 29  7 11 16 20 24  1  4 10 21 15 29 22 18
 15 17  1 13  9 24]",MCTS,dd,30,30,30,0.95,10000,326.087495803833,5000,100,-1,0.05,0.005
2,1140,17.9789273169756,-13.0210726830244,"[ 7  6 27  5  2 20 24  6  8  6 29  7 11 16 20 24  1  4 10 21 15 29 22 18
 15 17  1 13  9 24]",MCTS,dd,30,30,30,0.95,10000,348.8381280899048,5000,100,-1,0.05,0.005
2,1155,17.9789273169756,-13.0210726830244,"[ 7  6 27  5  2 20 24  6  8  6 29  7 11 16 20 24  1  4 10 21 15 29 22 18
 15 17  1 13  9 24]",MCTS,dd,30,30,30,0.95,10000,344.58760118484497,5000,100,-1,0.05,0.005
2,1170,17.9789273169756,-13.0210726830244,"[ 7  6 27  5  2 20 24  6  8  6 29  7 11 16 20 24  1  4 10 21 15 29 22 18
 15 17  1 13  9 24]",MCTS,dd,30,30,30,0.95,10000,334.81221246719366,5000,100,-1,0.05,0.005
2,1185,17.9789273169756,-13.0210726830244,"[ 7  6 27  5  2 20 24  6  8  6 29  7 11 16 20 24  1  4 10 21 15 29 22 18
 15 17  1 13  9 24]",MCTS,dd,30,30,30,0.95,10000,324.27084112167364,5000,100,-1,0.05,0.005
2,1200,17.9789273169756,-13.0210726830244,"[29 18 24 23 25 25  4  0 25 28  2 20 21  2 28 18  6 16 11  5 24 12 22 14
 10  1 24 28 28  1]",MCTS,dd,30,30,30,0.95,10000,321.1894791126251,5000,100,-1,0.05,0.005
3,15,5.059663993443451,-25.94033600655655,"[24  1 10 25  8  4 10 29  7 18  3  4 26  3  6  5 19  5 25  7 27  0 18 28
 14  7 29 25 27 28]",MCTS,dd,30,30,30,0.95,10000,264.1325266361237,5000,100,-1,0.05,0.005
3,30,5.059663993443451,-25.94033600655655,"[27 24 22 23 10 15 28 25 11  1 16 16 21 29 27 14 27 11 14 15 24  0  8  5
 13  1  8  8  5  6]",MCTS,dd,30,30,30,0.95,10000,317.6885197162628,5000,100,-1,0.05,0.005
3,45,5.059663993443451,-25.94033600655655,"[19 22 19 20 20 17  2  3  1  2  0 19 23 17 14  9 28 21 10 15 13 14 22 14
  6 28 11 11  8 20]",MCTS,dd,30,30,30,0.95,10000,309.59671974182135,5000,100,-1,0.05,0.005
3,60,5.059663993443451,-25.94033600655655,"[19 22 19 20 20 17  2  3  1  2  0 19 23 17 14  9 28 21 10 15 13 14 22 14
  6 28 11 11  8 20]",MCTS,dd,30,30,30,0.95,10000,260.35162448883057,5000,100,-1,0.05,0.005
3,75,7.8333469094051695,-23.166653090594824,"[19 14 27  8 13 29 10  2 11  0 23 25 20  2  9  1 28 19 27  3  2 15  3 11
 14 28 20 14 20 27]",MCTS,dd,30,30,30,0.95,10000,259.43299865722656,5000,100,-1,0.05,0.005
3,90,7.8333469094051695,-23.166653090594824,"[19 14 27  8 13 29 10  2 11  0 23 25 20  2  9  1 28 19 27  3  2 15  3 11
 14 28 20 14 20 27]",MCTS,dd,30,30,30,0.95,10000,259.55266880989075,5000,100,-1,0.05,0.005
3,105,7.8333469094051695,-23.166653090594824,"[19 14 27  8 13 29 10  2 11  0 23 25 20  2  9  1 28 19 27  3  2 15  3 11
 14 28 20 14 20 27]",MCTS,dd,30,30,30,0.95,10000,259.6351177692413,5000,100,-1,0.05,0.005
3,120,7.8333469094051695,-23.166653090594824,"[28  9 10  4  1 28 11 16 12 18 12 28 11 28  3 13  9 29 14 22 28 20 22 23
  9 23 18 12 19 12]",MCTS,dd,30,30,30,0.95,10000,258.7929410934448,5000,100,-1,0.05,0.005
3,135,7.8333469094051695,-23.166653090594824,"[28  9 10  4  1 28 11 16 12 18 12 28 11 28  3 13  9 29 14 22 28 20 22 23
  9 23 18 12 19 12]",MCTS,dd,30,30,30,0.95,10000,258.9527065753937,5000,100,-1,0.05,0.005
3,150,7.8333469094051695,-23.166653090594824,"[28  9 10  4  1 28 11 16 12 18 12 28 11 28  3 13  9 29 14 22 28 20 22 23
  9 23 18 12 19 12]",MCTS,dd,30,30,30,0.95,10000,259.53802037239075,5000,100,-1,0.05,0.005
3,165,8.67670863039415,-22.323291369605847,"[23 27  9 12 25 14  3 23 18 18 29  5 15 22 15 12 23 29  2 29 18  6  2 29
 21  4 11 11  7 17]",MCTS,dd,30,30,30,0.95,10000,260.4246072769165,5000,100,-1,0.05,0.005
3,180,8.67670863039415,-22.323291369605847,"[23 27  9 12 25 14  3 23 18 18 29  5 15 22 15 12 23 29  2 29 18  6  2 29
 21  4 11 11  7 17]",MCTS,dd,30,30,30,0.95,10000,260.0414969921112,5000,100,-1,0.05,0.005
3,195,8.67670863039415,-22.323291369605847,"[23 27  9 12 25 14  3 23 18 18 29  5 15 22 15 12 23 29  2 29 18  6  2 29
 21  4 11 11  7 17]",MCTS,dd,30,30,30,0.95,10000,259.7145440578461,5000,100,-1,0.05,0.005
3,210,9.286554664375773,-21.713445335624233,"[15 15 10 15  5  7 15  2  6 24  3 28 10 13  7 13 13 21 26 18 28 18 22 15
  9 24 12 25 10 22]",MCTS,dd,30,30,30,0.95,10000,268.2562177181244,5000,100,-1,0.05,0.005
3,225,11.105791649301443,-19.894208350698555,"[16 15  9 19 19 26  7 16  7 18  1 14 17  4 27 18 29 19 26 22 16  1 22 27
 10 18 10 21 12 23]",MCTS,dd,30,30,30,0.95,10000,273.9759387969971,5000,100,-1,0.05,0.005
3,240,12.484360790994597,-18.5156392090054,"[28 25 10 25 10 24  7  0 11 26 14  5 17 28  9 26 14 28  7 19 26 29 22 15
 10 22 29 24 23 20]",MCTS,dd,30,30,30,0.95,10000,273.3179137706757,5000,100,-1,0.05,0.005
3,255,13.143978574105745,-17.85602142589425,"[28 27 17  8  5  9  6 28  7 12 18  0 28 15 27 11 19  4 27 11  7  0 22 28
 21 24 22 24 10 20]",MCTS,dd,30,30,30,0.95,10000,355.626827955246,5000,100,-1,0.05,0.005
3,270,13.143978574105745,-17.85602142589425,"[28 27 17  8  5  9  6 28  7 12 18  0 28 15 27 11 19  4 27 11  7  0 22 28
 21 24 22 24 10 20]",MCTS,dd,30,30,30,0.95,10000,388.22084736824036,5000,100,-1,0.05,0.005
3,285,13.143978574105745,-17.85602142589425,"[28 27 17  8  5  9  6 28  7 12 18  0 28 15 27 11 19  4 27 11  7  0 22 28
 21 24 22 24 10 20]",MCTS,dd,30,30,30,0.95,10000,343.6084928512573,5000,100,-1,0.05,0.005
3,300,13.143978574105745,-17.85602142589425,"[28 27 17  8  5  9  6 28  7 12 18  0 28 15 27 11 19  4 27 11  7  0 22 28
 21 24 22 24 10 20]",MCTS,dd,30,30,30,0.95,10000,296.0337541103363,5000,100,-1,0.05,0.005
3,315,13.186403286878296,-17.813596713121704,"[ 0 23  9 25 29 23 11  0 12 21 22  0  8 22  4  0 14 27  4 22 22 12 22 16
  4  7 22  2  1 29]",MCTS,dd,30,30,30,0.95,10000,322.4147653579712,5000,100,-1,0.05,0.005
3,330,13.186403286878296,-17.813596713121704,"[ 0 23  9 25 29 23 11  0 12 21 22  0  8 22  4  0 14 27  4 22 22 12 22 16
  4  7 22  2  1 29]",MCTS,dd,30,30,30,0.95,10000,344.8123428821564,5000,100,-1,0.05,0.005
3,345,13.186403286878296,-17.813596713121704,"[19 22 29 25  2  8 18  0 14 21 15 26 20 22 16 24  4 27 14  0  2 28 22  6
  0 23 18 20  8  0]",MCTS,dd,30,30,30,0.95,10000,320.5093467235565,5000,100,-1,0.05,0.005
3,360,13.186403286878296,-17.813596713121704,"[19 22 29 25  2  8 18  0 14 21 15 26 20 22 16 24  4 27 14  0  2 28 22  6
  0 23 18 20  8  0]",MCTS,dd,30,30,30,0.95,10000,320.9787421226501,5000,100,-1,0.05,0.005
3,375,13.186403286878296,-17.813596713121704,"[19 22 29 25  2  8 18  0 14 21 15 26 20 22 16 24  4 27 14  0  2 28 22  6
  0 23 18 20  8  0]",MCTS,dd,30,30,30,0.95,10000,359.6770441532135,5000,100,-1,0.05,0.005
3,390,13.186403286878296,-17.813596713121704,"[19 22 29 25  2  8 18  0 14 21 15 26 20 22 16 24  4 27 14  0  2 28 22  6
  0 23 18 20  8  0]",MCTS,dd,30,30,30,0.95,10000,404.03645873069763,5000,100,-1,0.05,0.005
3,405,13.186403286878296,-17.813596713121704,"[19 22 29 25  2  8 18  0 14 21 15 26 20 22 16 24  4 27 14  0  2 28 22  6
  0 23 18 20  8  0]",MCTS,dd,30,30,30,0.95,10000,427.2513659000397,5000,100,-1,0.05,0.005
3,420,13.186403286878296,-17.813596713121704,"[19 22 29 25  2  8 18  0 14 21 15 26 20 22 16 24  4 27 14  0  2 28 22  6
  0 23 18 20  8  0]",MCTS,dd,30,30,30,0.95,10000,340.884134054184,5000,100,-1,0.05,0.005
3,435,13.186403286878296,-17.813596713121704,"[19 22 29 25  2  8 18  0 14 21 15 26 20 22 16 24  4 27 14  0  2 28 22  6
  0 23 18 20  8  0]",MCTS,dd,30,30,30,0.95,10000,388.2995789051056,5000,100,-1,0.05,0.005
3,450,13.186403286878296,-17.813596713121704,"[19 22 29 25  2  8 18  0 14 21 15 26 20 22 16 24  4 27 14  0  2 28 22  6
  0 23 18 20  8  0]",MCTS,dd,30,30,30,0.95,10000,291.64356136322016,5000,100,-1,0.05,0.005
3,465,13.186403286878296,-17.813596713121704,"[19 22 29 25  2  8 18  0 14 21 15 26 20 22 16 24  4 27 14  0  2 28 22  6
  0 23 18 20  8  0]",MCTS,dd,30,30,30,0.95,10000,291.58482313156134,5000,100,-1,0.05,0.005
3,480,13.186403286878296,-17.813596713121704,"[19 22 29 25  2  8 18  0 14 21 15 26 20 22 16 24  4 27 14  0  2 28 22  6
  0 23 18 20  8  0]",MCTS,dd,30,30,30,0.95,10000,292.1547365188598,5000,100,-1,0.05,0.005
3,495,13.186403286878296,-17.813596713121704,"[16  3 24  2  5  1 21  4  2 24 16 23  5 11 27 17  5  1 28 13  2 28 22 10
  0 23 21 24 10 21]",MCTS,dd,30,30,30,0.95,10000,305.20862460136414,5000,100,-1,0.05,0.005
3,510,13.186403286878296,-17.813596713121704,"[16  3 24  2  5  1 21  4  2 24 16 23  5 11 27 17  5  1 28 13  2 28 22 10
  0 23 21 24 10 21]",MCTS,dd,30,30,30,0.95,10000,294.93886661529535,5000,100,-1,0.05,0.005
3,525,13.186403286878296,-17.813596713121704,"[16  3 24  2  5  1 21  4  2 24 16 23  5 11 27 17  5  1 28 13  2 28 22 10
  0 23 21 24 10 21]",MCTS,dd,30,30,30,0.95,10000,293.22419452667236,5000,100,-1,0.05,0.005
3,540,13.186403286878296,-17.813596713121704,"[16  3 24  2  5  1 21  4  2 24 16 23  5 11 27 17  5  1 28 13  2 28 22 10
  0 23 21 24 10 21]",MCTS,dd,30,30,30,0.95,10000,301.6079187393188,5000,100,-1,0.05,0.005
3,555,13.186403286878296,-17.813596713121704,"[16  3 24  2  5  1 21  4  2 24 16 23  5 11 27 17  5  1 28 13  2 28 22 10
  0 23 21 24 10 21]",MCTS,dd,30,30,30,0.95,10000,309.25351810455317,5000,100,-1,0.05,0.005
3,570,14.272036226289654,-16.727963773710346,"[14 18 16  2 26 23 29 29 18 10  7 20 16 10 27  1  1  7 29 19  6 18 22  4
 23 18 10 15 12  3]",MCTS,dd,30,30,30,0.95,10000,309.2978863716125,5000,100,-1,0.05,0.005
3,585,14.272036226289654,-16.727963773710346,"[14 18 16  2 26 23 29 29 18 10  7 20 16 10 27  1  1  7 29 19  6 18 22  4
 23 18 10 15 12  3]",MCTS,dd,30,30,30,0.95,10000,342.92754173278814,5000,100,-1,0.05,0.005
3,600,14.272036226289654,-16.727963773710346,"[14 18 16  2 26 23 29 29 18 10  7 20 16 10 27  1  1  7 29 19  6 18 22  4
 23 18 10 15 12  3]",MCTS,dd,30,30,30,0.95,10000,340.01660466194147,5000,100,-1,0.05,0.005
3,615,14.272036226289654,-16.727963773710346,"[14 18 16  2 26 23 29 29 18 10  7 20 16 10 27  1  1  7 29 19  6 18 22  4
 23 18 10 15 12  3]",MCTS,dd,30,30,30,0.95,10000,340.9914288520813,5000,100,-1,0.05,0.005
3,630,14.272036226289654,-16.727963773710346,"[14 18 16  2 26 23 29 29 18 10  7 20 16 10 27  1  1  7 29 19  6 18 22  4
 23 18 10 15 12  3]",MCTS,dd,30,30,30,0.95,10000,338.74104046821594,5000,100,-1,0.05,0.005
3,645,14.272036226289654,-16.727963773710346,"[14 18 16  2 26 23 29 29 18 10  7 20 16 10 27  1  1  7 29 19  6 18 22  4
 23 18 10 15 12  3]",MCTS,dd,30,30,30,0.95,10000,397.1708025932312,5000,100,-1,0.05,0.005
3,660,14.272036226289654,-16.727963773710346,"[14 18 16  2 26 23 29 29 18 10  7 20 16 10 27  1  1  7 29 19  6 18 22  4
 23 18 10 15 12  3]",MCTS,dd,30,30,30,0.95,10000,362.6961896419525,5000,100,-1,0.05,0.005
3,675,14.272036226289654,-16.727963773710346,"[14 18 16  2 26 23 29 29 18 10  7 20 16 10 27  1  1  7 29 19  6 18 22  4
 23 18 10 15 12  3]",MCTS,dd,30,30,30,0.95,10000,413.7335166931152,5000,100,-1,0.05,0.005
3,690,15.2357418421008,-15.7642581578992,"[12 22 11  2  4 22 29  0 24 27  7 20 22 11 20 23  4 24 10 10 26 16 22 18
 25  0 19  1 17 27]",MCTS,dd,30,30,30,0.95,10000,357.74565696716314,5000,100,-1,0.05,0.005
3,705,15.2357418421008,-15.7642581578992,"[12 22 11  2  4 22 29  0 24 27  7 20 22 11 20 23  4 24 10 10 26 16 22 18
 25  0 19  1 17 27]",MCTS,dd,30,30,30,0.95,10000,411.6872446537018,5000,100,-1,0.05,0.005
3,720,15.2357418421008,-15.7642581578992,"[12 22 11  2  4 22 29  0 24 27  7 20 22 11 20 23  4 24 10 10 26 16 22 18
 25  0 19  1 17 27]",MCTS,dd,30,30,30,0.95,10000,347.3835048675537,5000,100,-1,0.05,0.005
3,735,16.305579329060322,-14.694420670939676,"[ 7  3  9  2 21 29  5  5  0 27  7 25 29  6  5  5  3  2  8 10 11  4 22  4
 15 23  5 29  6  8]",MCTS,dd,30,30,30,0.95,10000,333.3201491832733,5000,100,-1,0.05,0.005
3,750,16.305579329060322,-14.694420670939676,"[ 7  3  9  2 21 29  5  5  0 27  7 25 29  6  5  5  3  2  8 10 11  4 22  4
 15 23  5 29  6  8]",MCTS,dd,30,30,30,0.95,10000,409.74601125717163,5000,100,-1,0.05,0.005
3,765,16.305579329060322,-14.694420670939676,"[ 7  3  9  2 21 29  5  5  0 27  7 25 29  6  5  5  3  2  8 10 11  4 22  4
 15 23  5 29  6  8]",MCTS,dd,30,30,30,0.95,10000,379.1987290382385,5000,100,-1,0.05,0.005
3,780,16.305579329060322,-14.694420670939676,"[ 7  3  9  2 21 29  5  5  0 27  7 25 29  6  5  5  3  2  8 10 11  4 22  4
 15 23  5 29  6  8]",MCTS,dd,30,30,30,0.95,10000,307.01107692718506,5000,100,-1,0.05,0.005
3,795,16.305579329060322,-14.694420670939676,"[ 7  3  9  2 21 29  5  5  0 27  7 25 29  6  5  5  3  2  8 10 11  4 22  4
 15 23  5 29  6  8]",MCTS,dd,30,30,30,0.95,10000,312.6967995166778,5000,100,-1,0.05,0.005
3,810,16.305579329060322,-14.694420670939676,"[28  7 23  2  5 15 13 17 10  7 16  4 22 12 21 14 23  2  7  8  8 12 22 29
 22 20 21 13 11  0]",MCTS,dd,30,30,30,0.95,10000,304.81150460243225,5000,100,-1,0.05,0.005
3,825,16.305579329060322,-14.694420670939676,"[28  7 23  2  5 15 13 17 10  7 16  4 22 12 21 14 23  2  7  8  8 12 22 29
 22 20 21 13 11  0]",MCTS,dd,30,30,30,0.95,10000,302.79364514350885,5000,100,-1,0.05,0.005
3,840,16.305579329060322,-14.694420670939676,"[28  7 23  2  5 15 13 17 10  7 16  4 22 12 21 14 23  2  7  8  8 12 22 29
 22 20 21 13 11  0]",MCTS,dd,30,30,30,0.95,10000,303.96436071395874,5000,100,-1,0.05,0.005
3,855,16.305579329060322,-14.694420670939676,"[28  7 23  2  5 15 13 17 10  7 16  4 22 12 21 14 23  2  7  8  8 12 22 29
 22 20 21 13 11  0]",MCTS,dd,30,30,30,0.95,10000,300.50449228286743,5000,100,-1,0.05,0.005
3,870,16.305579329060322,-14.694420670939676,"[28  7 23  2  5 15 13 17 10  7 16  4 22 12 21 14 23  2  7  8  8 12 22 29
 22 20 21 13 11  0]",MCTS,dd,30,30,30,0.95,10000,309.61674118041987,5000,100,-1,0.05,0.005
3,885,17.00264075772961,-13.997359242270393,"[10  1  9 24  9 18  0 16 14 27  7  7 21 22 24 17 13 29 23 14 24  2 22 23
  7  4 10 14 15 21]",MCTS,dd,30,30,30,0.95,10000,303.7311491966248,5000,100,-1,0.05,0.005
3,900,17.00264075772961,-13.997359242270393,"[10  1  9 24  9 18  0 16 14 27  7  7 21 22 24 17 13 29 23 14 24  2 22 23
  7  4 10 14 15 21]",MCTS,dd,30,30,30,0.95,10000,297.7691977024078,5000,100,-1,0.05,0.005
3,915,17.00264075772961,-13.997359242270393,"[10  1  9 24  9 18  0 16 14 27  7  7 21 22 24 17 13 29 23 14 24  2 22 23
  7  4 10 14 15 21]",MCTS,dd,30,30,30,0.95,10000,302.4109570980072,5000,100,-1,0.05,0.005
3,930,17.00264075772961,-13.997359242270393,"[ 7 22  9 19 29  6  3  7  0 28  7 16 21  5 18 23  3  2 11 10 13 18 22 24
 13  8 26 25 15 20]",MCTS,dd,30,30,30,0.95,10000,308.89840555191034,5000,100,-1,0.05,0.005
3,945,17.00264075772961,-13.997359242270393,"[ 7 22  9 19 29  6  3  7  0 28  7 16 21  5 18 23  3  2 11 10 13 18 22 24
 13  8 26 25 15 20]",MCTS,dd,30,30,30,0.95,10000,318.3092885017395,5000,100,-1,0.05,0.005
3,960,17.00264075772961,-13.997359242270393,"[ 7 22  9 19 29  6  3  7  0 28  7 16 21  5 18 23  3  2 11 10 13 18 22 24
 13  8 26 25 15 20]",MCTS,dd,30,30,30,0.95,10000,301.3571555614472,5000,100,-1,0.05,0.005
3,975,17.00264075772961,-13.997359242270393,"[ 7 22  9 19 29  6  3  7  0 28  7 16 21  5 18 23  3  2 11 10 13 18 22 24
 13  8 26 25 15 20]",MCTS,dd,30,30,30,0.95,10000,303.4199073314667,5000,100,-1,0.05,0.005
3,990,17.00264075772961,-13.997359242270393,"[ 7 22  9 19 29  6  3  7  0 28  7 16 21  5 18 23  3  2 11 10 13 18 22 24
 13  8 26 25 15 20]",MCTS,dd,30,30,30,0.95,10000,300.4207375049591,5000,100,-1,0.05,0.005
3,1005,17.00264075772961,-13.997359242270393,"[ 7 22  9 19 29  6  3  7  0 28  7 16 21  5 18 23  3  2 11 10 13 18 22 24
 13  8 26 25 15 20]",MCTS,dd,30,30,30,0.95,10000,303.2804958820343,5000,100,-1,0.05,0.005
3,1020,17.00264075772961,-13.997359242270393,"[ 7 22  9 19 29  6  3  7  0 28  7 16 21  5 18 23  3  2 11 10 13 18 22 24
 13  8 26 25 15 20]",MCTS,dd,30,30,30,0.95,10000,305.9683763980865,5000,100,-1,0.05,0.005
3,1035,17.00264075772961,-13.997359242270393,"[ 7 22  9 19 29  6  3  7  0 28  7 16 21  5 18 23  3  2 11 10 13 18 22 24
 13  8 26 25 15 20]",MCTS,dd,30,30,30,0.95,10000,307.37941741943365,5000,100,-1,0.05,0.005
3,1050,17.00264075772961,-13.997359242270393,"[ 7 22  9 19 29  6  3  7  0 28  7 16 21  5 18 23  3  2 11 10 13 18 22 24
 13  8 26 25 15 20]",MCTS,dd,30,30,30,0.95,10000,301.1035366058349,5000,100,-1,0.05,0.005
3,1065,17.00264075772961,-13.997359242270393,"[ 7 22  9 19 29  6  3  7  0 28  7 16 21  5 18 23  3  2 11 10 13 18 22 24
 13  8 26 25 15 20]",MCTS,dd,30,30,30,0.95,10000,302.02183580398565,5000,100,-1,0.05,0.005
3,1080,17.00264075772961,-13.997359242270393,"[ 7 22  9 19 29  6  3  7  0 28  7 16 21  5 18 23  3  2 11 10 13 18 22 24
 13  8 26 25 15 20]",MCTS,dd,30,30,30,0.95,10000,305.38663744926447,5000,100,-1,0.05,0.005
3,1095,17.00264075772961,-13.997359242270393,"[ 7 22  9 19 29  6  3  7  0 28  7 16 21  5 18 23  3  2 11 10 13 18 22 24
 13  8 26 25 15 20]",MCTS,dd,30,30,30,0.95,10000,296.5713684558868,5000,100,-1,0.05,0.005
3,1110,17.00264075772961,-13.997359242270393,"[ 7 22  9 19 29  6  3  7  0 28  7 16 21  5 18 23  3  2 11 10 13 18 22 24
 13  8 26 25 15 20]",MCTS,dd,30,30,30,0.95,10000,301.6593635082245,5000,100,-1,0.05,0.005
3,1125,17.00264075772961,-13.997359242270393,"[ 7 22  9 19 29  6  3  7  0 28  7 16 21  5 18 23  3  2 11 10 13 18 22 24
 13  8 26 25 15 20]",MCTS,dd,30,30,30,0.95,10000,343.8511047363281,5000,100,-1,0.05,0.005
3,1140,17.00264075772961,-13.997359242270393,"[ 7 22  9 19 29  6  3  7  0 28  7 16 21  5 18 23  3  2 11 10 13 18 22 24
 13  8 26 25 15 20]",MCTS,dd,30,30,30,0.95,10000,464.85766124725336,5000,100,-1,0.05,0.005
3,1155,17.00264075772961,-13.997359242270393,"[ 7 22  9 19 29  6  3  7  0 28  7 16 21  5 18 23  3  2 11 10 13 18 22 24
 13  8 26 25 15 20]",MCTS,dd,30,30,30,0.95,10000,395.8513462543488,5000,100,-1,0.05,0.005
