ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,450,22.61351392125893,-8.386486078741065,[8 8 2 4 0 1 0 4 0 5 9 0 5 9 0 2 2 2 3 3 6 8 1 4 1 5 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,163.49887871742246,5000,100,-1,0.05,0.005
1,465,22.61351392125893,-8.386486078741065,[8 8 2 4 0 1 0 4 0 5 9 0 5 9 0 2 2 2 3 3 6 8 1 4 1 5 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,155.64877486228943,5000,100,-1,0.05,0.005
1,480,22.61351392125893,-8.386486078741065,[8 8 2 4 0 1 0 4 0 5 9 0 5 9 0 2 2 2 3 3 6 8 1 4 1 5 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,152.59716558456418,5000,100,-1,0.05,0.005
1,495,22.61351392125893,-8.386486078741065,[8 8 2 4 0 1 0 4 0 5 9 0 5 9 0 2 2 2 3 3 6 8 1 4 1 5 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,154.38472747802734,5000,100,-1,0.05,0.005
1,510,22.61351392125893,-8.386486078741065,[8 8 2 4 0 1 0 4 0 5 9 0 5 9 0 2 2 2 3 3 6 8 1 4 1 5 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,198.07424592971802,5000,100,-1,0.05,0.005
1,525,22.61351392125893,-8.386486078741065,[8 8 2 4 0 1 0 4 0 5 9 0 5 9 0 2 2 2 3 3 6 8 1 4 1 5 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,168.19197368621823,5000,100,-1,0.05,0.005
1,540,22.61351392125893,-8.386486078741065,[8 8 2 4 0 1 0 4 0 5 9 0 5 9 0 2 2 2 3 3 6 8 1 4 1 5 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,161.81874227523804,5000,100,-1,0.05,0.005
1,555,22.61351392125893,-8.386486078741065,[8 8 2 4 0 1 0 4 0 5 9 0 5 9 0 2 2 2 3 3 6 8 1 4 1 5 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,155.62571001052856,5000,100,-1,0.05,0.005
1,570,22.61351392125893,-8.386486078741065,[8 8 2 4 0 1 0 4 0 5 9 0 5 9 0 2 2 2 3 3 6 8 1 4 1 5 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,156.97718358039856,5000,100,-1,0.05,0.005
1,585,22.650243840486862,-8.349756159513142,[9 9 2 4 4 5 0 1 5 1 7 0 0 7 3 5 2 2 7 3 4 1 8 4 4 3 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,160.98913979530334,5000,100,-1,0.05,0.005
1,600,22.650243840486862,-8.349756159513142,[9 9 2 4 4 5 0 1 5 1 7 0 0 7 3 5 2 2 7 3 4 1 8 4 4 3 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,164.20181655883792,5000,100,-1,0.05,0.005
1,615,22.86668313554853,-8.13331686445147,[9 4 2 1 4 1 0 9 2 5 3 1 6 9 4 9 0 4 4 3 4 0 8 4 9 1 1 0 0 7],MCTS,dd,10,10,30,0.95,10000,165.5805389881134,5000,100,-1,0.05,0.005
1,630,22.86668313554853,-8.13331686445147,[9 4 2 1 4 1 0 9 2 5 3 1 6 9 4 9 0 4 4 3 4 0 8 4 9 1 1 0 0 7],MCTS,dd,10,10,30,0.95,10000,159.56776499748233,5000,100,-1,0.05,0.005
1,645,22.86668313554853,-8.13331686445147,[9 4 2 1 4 1 0 9 2 5 3 1 6 9 4 9 0 4 4 3 4 0 8 4 9 1 1 0 0 7],MCTS,dd,10,10,30,0.95,10000,160.55750656127933,5000,100,-1,0.05,0.005
1,660,22.86668313554853,-8.13331686445147,[9 4 2 1 4 1 0 9 2 5 3 1 6 9 4 9 0 4 4 3 4 0 8 4 9 1 1 0 0 7],MCTS,dd,10,10,30,0.95,10000,152.885514497757,5000,100,-1,0.05,0.005
1,675,22.86668313554853,-8.13331686445147,[9 4 2 1 4 1 0 9 2 5 3 1 6 9 4 9 0 4 4 3 4 0 8 4 9 1 1 0 0 7],MCTS,dd,10,10,30,0.95,10000,159.81886291503906,5000,100,-1,0.05,0.005
1,690,22.86668313554853,-8.13331686445147,[9 4 2 1 4 1 0 9 2 5 3 1 6 9 4 9 0 4 4 3 4 0 8 4 9 1 1 0 0 7],MCTS,dd,10,10,30,0.95,10000,163.51557159423828,5000,100,-1,0.05,0.005
1,705,22.86668313554853,-8.13331686445147,[9 4 2 1 4 1 0 9 2 5 3 1 6 9 4 9 0 4 4 3 4 0 8 4 9 1 1 0 0 7],MCTS,dd,10,10,30,0.95,10000,154.6854202747345,5000,100,-1,0.05,0.005
1,720,22.86668313554853,-8.13331686445147,[9 4 2 1 4 1 0 9 2 5 3 1 6 9 4 9 0 4 4 3 4 0 8 4 9 1 1 0 0 7],MCTS,dd,10,10,30,0.95,10000,156.01177382469174,5000,100,-1,0.05,0.005
1,735,22.86668313554853,-8.13331686445147,[0 2 2 1 1 4 0 3 8 3 2 1 0 9 3 3 2 9 7 1 8 4 8 4 9 9 5 3 0 1],MCTS,dd,10,10,30,0.95,10000,193.04064559936523,5000,100,-1,0.05,0.005
1,750,22.86668313554853,-8.13331686445147,[0 2 2 1 1 4 0 3 8 3 2 1 0 9 3 3 2 9 7 1 8 4 8 4 9 9 5 3 0 1],MCTS,dd,10,10,30,0.95,10000,157.73246097564697,5000,100,-1,0.05,0.005
1,765,22.86668313554853,-8.13331686445147,[0 2 2 1 1 4 0 3 8 3 2 1 0 9 3 3 2 9 7 1 8 4 8 4 9 9 5 3 0 1],MCTS,dd,10,10,30,0.95,10000,154.24157333374026,5000,100,-1,0.05,0.005
1,780,22.86668313554853,-8.13331686445147,[0 2 2 1 1 4 0 3 8 3 2 1 0 9 3 3 2 9 7 1 8 4 8 4 9 9 5 3 0 1],MCTS,dd,10,10,30,0.95,10000,164.73001718521118,5000,100,-1,0.05,0.005
1,795,22.86668313554853,-8.13331686445147,[0 2 2 1 1 4 0 3 8 3 2 1 0 9 3 3 2 9 7 1 8 4 8 4 9 9 5 3 0 1],MCTS,dd,10,10,30,0.95,10000,152.16992354393003,5000,100,-1,0.05,0.005
1,810,22.86668313554853,-8.13331686445147,[0 2 2 1 1 4 0 3 8 3 2 1 0 9 3 3 2 9 7 1 8 4 8 4 9 9 5 3 0 1],MCTS,dd,10,10,30,0.95,10000,158.676185131073,5000,100,-1,0.05,0.005
1,825,22.86668313554853,-8.13331686445147,[0 2 2 1 1 4 0 3 8 3 2 1 0 9 3 3 2 9 7 1 8 4 8 4 9 9 5 3 0 1],MCTS,dd,10,10,30,0.95,10000,151.375260591507,5000,100,-1,0.05,0.005
1,840,22.86668313554853,-8.13331686445147,[0 2 2 1 1 4 0 3 8 3 2 1 0 9 3 3 2 9 7 1 8 4 8 4 9 9 5 3 0 1],MCTS,dd,10,10,30,0.95,10000,146.89109826087955,5000,100,-1,0.05,0.005
1,855,22.86668313554853,-8.13331686445147,[0 2 2 1 1 4 0 3 8 3 2 1 0 9 3 3 2 9 7 1 8 4 8 4 9 9 5 3 0 1],MCTS,dd,10,10,30,0.95,10000,158.83266735076901,5000,100,-1,0.05,0.005
1,870,22.86668313554853,-8.13331686445147,[0 2 2 1 1 4 0 3 8 3 2 1 0 9 3 3 2 9 7 1 8 4 8 4 9 9 5 3 0 1],MCTS,dd,10,10,30,0.95,10000,150.65854334831238,5000,100,-1,0.05,0.005
1,885,22.86668313554853,-8.13331686445147,[0 2 2 1 1 4 0 3 8 3 2 1 0 9 3 3 2 9 7 1 8 4 8 4 9 9 5 3 0 1],MCTS,dd,10,10,30,0.95,10000,155.55710315704349,5000,100,-1,0.05,0.005
1,900,22.86668313554853,-8.13331686445147,[0 2 2 1 1 4 0 3 8 3 2 1 0 9 3 3 2 9 7 1 8 4 8 4 9 9 5 3 0 1],MCTS,dd,10,10,30,0.95,10000,156.61074590682986,5000,100,-1,0.05,0.005
1,915,22.86668313554853,-8.13331686445147,[0 2 2 1 1 4 0 3 8 3 2 1 0 9 3 3 2 9 7 1 8 4 8 4 9 9 5 3 0 1],MCTS,dd,10,10,30,0.95,10000,154.93253064155581,5000,100,-1,0.05,0.005
1,930,22.97410693066977,-8.02589306933023,[7 8 2 8 8 1 0 3 8 9 2 0 5 9 8 0 4 6 3 3 1 0 8 9 3 1 7 0 0 2],MCTS,dd,10,10,30,0.95,10000,159.9831917285919,5000,100,-1,0.05,0.005
1,945,22.97410693066977,-8.02589306933023,[7 8 2 8 8 1 0 3 8 9 2 0 5 9 8 0 4 6 3 3 1 0 8 9 3 1 7 0 0 2],MCTS,dd,10,10,30,0.95,10000,160.3929479122162,5000,100,-1,0.05,0.005
1,960,22.97410693066977,-8.02589306933023,[7 8 2 8 8 1 0 3 8 9 2 0 5 9 8 0 4 6 3 3 1 0 8 9 3 1 7 0 0 2],MCTS,dd,10,10,30,0.95,10000,149.56335783004758,5000,100,-1,0.05,0.005
1,975,22.97410693066977,-8.02589306933023,[7 8 2 8 8 1 0 3 8 9 2 0 5 9 8 0 4 6 3 3 1 0 8 9 3 1 7 0 0 2],MCTS,dd,10,10,30,0.95,10000,158.57419753074646,5000,100,-1,0.05,0.005
1,990,22.97410693066977,-8.02589306933023,[7 8 2 8 8 1 0 3 8 9 2 0 5 9 8 0 4 6 3 3 1 0 8 9 3 1 7 0 0 2],MCTS,dd,10,10,30,0.95,10000,165.25898385047913,5000,100,-1,0.05,0.005
1,1005,22.97410693066977,-8.02589306933023,[7 8 2 8 8 1 0 3 8 9 2 0 5 9 8 0 4 6 3 3 1 0 8 9 3 1 7 0 0 2],MCTS,dd,10,10,30,0.95,10000,163.79379439353943,5000,100,-1,0.05,0.005
1,1020,22.97410693066977,-8.02589306933023,[7 8 2 8 8 1 0 3 8 9 2 0 5 9 8 0 4 6 3 3 1 0 8 9 3 1 7 0 0 2],MCTS,dd,10,10,30,0.95,10000,153.98667192459106,5000,100,-1,0.05,0.005
1,1035,22.97410693066977,-8.02589306933023,[7 8 2 8 8 1 0 3 8 9 2 0 5 9 8 0 4 6 3 3 1 0 8 9 3 1 7 0 0 2],MCTS,dd,10,10,30,0.95,10000,161.64311242103574,5000,100,-1,0.05,0.005
1,1050,22.97410693066977,-8.02589306933023,[7 8 2 8 8 1 0 3 8 9 2 0 5 9 8 0 4 6 3 3 1 0 8 9 3 1 7 0 0 2],MCTS,dd,10,10,30,0.95,10000,160.431236743927,5000,100,-1,0.05,0.005
1,1065,22.97410693066977,-8.02589306933023,[7 8 2 8 8 1 0 3 8 9 2 0 5 9 8 0 4 6 3 3 1 0 8 9 3 1 7 0 0 2],MCTS,dd,10,10,30,0.95,10000,163.21730685234067,5000,100,-1,0.05,0.005
1,1080,22.97410693066977,-8.02589306933023,[7 8 2 8 8 1 0 3 8 9 2 0 5 9 8 0 4 6 3 3 1 0 8 9 3 1 7 0 0 2],MCTS,dd,10,10,30,0.95,10000,157.67593693733215,5000,100,-1,0.05,0.005
1,1095,22.97410693066977,-8.02589306933023,[7 8 2 8 8 1 0 3 8 9 2 0 5 9 8 0 4 6 3 3 1 0 8 9 3 1 7 0 0 2],MCTS,dd,10,10,30,0.95,10000,156.51445627212524,5000,100,-1,0.05,0.005
1,1110,22.97410693066977,-8.02589306933023,[7 8 2 8 8 1 0 3 8 9 2 0 5 9 8 0 4 6 3 3 1 0 8 9 3 1 7 0 0 2],MCTS,dd,10,10,30,0.95,10000,177.22183203697205,5000,100,-1,0.05,0.005
1,1125,22.97410693066977,-8.02589306933023,[7 8 2 8 8 1 0 3 8 9 2 0 5 9 8 0 4 6 3 3 1 0 8 9 3 1 7 0 0 2],MCTS,dd,10,10,30,0.95,10000,159.54265213012698,5000,100,-1,0.05,0.005
1,1140,22.97410693066977,-8.02589306933023,[7 8 2 8 8 1 0 3 8 9 2 0 5 9 8 0 4 6 3 3 1 0 8 9 3 1 7 0 0 2],MCTS,dd,10,10,30,0.95,10000,147.57019281387332,5000,100,-1,0.05,0.005
1,1155,22.97410693066977,-8.02589306933023,[7 8 2 8 8 1 0 3 8 9 2 0 5 9 8 0 4 6 3 3 1 0 8 9 3 1 7 0 0 2],MCTS,dd,10,10,30,0.95,10000,153.40819907188416,5000,100,-1,0.05,0.005
1,1170,23.290162069543303,-7.709837930456697,[9 2 9 4 8 9 0 0 8 5 0 6 5 9 6 5 3 2 4 1 4 7 7 4 9 9 7 1 0 0],MCTS,dd,10,10,30,0.95,10000,159.35684037208557,5000,100,-1,0.05,0.005
1,1185,23.290162069543303,-7.709837930456697,[9 2 9 4 8 9 0 0 8 5 0 6 5 9 6 5 3 2 4 1 4 7 7 4 9 9 7 1 0 0],MCTS,dd,10,10,30,0.95,10000,147.1904053688049,5000,100,-1,0.05,0.005
1,1200,23.290162069543303,-7.709837930456697,[9 2 9 4 8 9 0 0 8 5 0 6 5 9 6 5 3 2 4 1 4 7 7 4 9 9 7 1 0 0],MCTS,dd,10,10,30,0.95,10000,139.70975351333618,5000,100,-1,0.05,0.005
2,15,7.4872016831089665,-23.51279831689104,[0 3 1 4 7 7 4 2 4 5 2 3 5 0 8 7 4 2 6 4 3 2 3 5 7 4 0 5 2 4],MCTS,dd,10,10,30,0.95,10000,116.21525406837463,5000,100,-1,0.05,0.005
2,30,7.4872016831089665,-23.51279831689104,[0 3 1 4 7 7 4 2 4 5 2 3 5 0 8 7 4 2 6 4 3 2 3 5 7 4 0 5 2 4],MCTS,dd,10,10,30,0.95,10000,115.9756977558136,5000,100,-1,0.05,0.005
2,45,7.4872016831089665,-23.51279831689104,[6 3 2 4 6 4 2 0 5 5 0 7 7 0 8 8 3 8 3 4 7 1 8 9 8 3 8 5 0 8],MCTS,dd,10,10,30,0.95,10000,130.31040334701538,5000,100,-1,0.05,0.005
2,60,12.715093920774915,-18.284906079225077,[1 1 1 4 0 4 1 9 8 2 0 9 6 5 1 3 3 5 3 3 3 2 6 2 2 2 8 1 6 2],MCTS,dd,10,10,30,0.95,10000,122.19924402236937,5000,100,-1,0.05,0.005
2,75,12.715093920774915,-18.284906079225077,[8 1 4 7 8 1 9 8 1 5 6 2 2 0 8 8 2 7 6 3 2 2 8 4 5 6 7 7 0 9],MCTS,dd,10,10,30,0.95,10000,128.52727103233335,5000,100,-1,0.05,0.005
2,90,14.345097389975491,-16.65490261002451,[2 3 2 0 8 7 6 9 3 5 0 0 3 6 4 8 6 0 6 8 7 0 7 9 8 1 7 8 0 9],MCTS,dd,10,10,30,0.95,10000,130.20107555389404,5000,100,-1,0.05,0.005
2,105,15.3371327205254,-15.6628672794746,[5 3 2 6 2 6 1 6 3 6 9 3 7 8 5 5 8 9 5 7 4 0 8 4 9 7 5 4 0 7],MCTS,dd,10,10,30,0.95,10000,132.29916644096377,5000,100,-1,0.05,0.005
2,120,15.3371327205254,-15.6628672794746,[5 3 2 6 2 6 1 6 3 6 9 3 7 8 5 5 8 9 5 7 4 0 8 4 9 7 5 4 0 7],MCTS,dd,10,10,30,0.95,10000,139.18989443778992,5000,100,-1,0.05,0.005
2,135,15.3371327205254,-15.6628672794746,[9 2 6 3 3 4 3 0 7 8 9 4 5 1 3 5 7 6 0 3 4 0 0 3 0 4 0 0 0 9],MCTS,dd,10,10,30,0.95,10000,141.60200810432434,5000,100,-1,0.05,0.005
2,150,18.635782193595766,-12.364217806404236,[0 1 2 4 6 1 8 5 9 6 9 0 5 9 3 9 7 3 3 4 4 0 2 3 5 3 0 2 0 5],MCTS,dd,10,10,30,0.95,10000,144.14673709869385,5000,100,-1,0.05,0.005
2,165,18.635782193595766,-12.364217806404236,[0 1 2 4 6 1 8 5 9 6 9 0 5 9 3 9 7 3 3 4 4 0 2 3 5 3 0 2 0 5],MCTS,dd,10,10,30,0.95,10000,148.34823155403137,5000,100,-1,0.05,0.005
2,180,19.470319022161352,-11.529680977838652,[4 4 2 6 6 3 0 5 4 7 6 4 0 8 3 5 2 1 8 9 4 0 8 7 1 1 7 7 0 7],MCTS,dd,10,10,30,0.95,10000,146.34918141365048,5000,100,-1,0.05,0.005
2,195,19.470319022161352,-11.529680977838652,[4 4 2 6 6 3 0 5 4 7 6 4 0 8 3 5 2 1 8 9 4 0 8 7 1 1 7 7 0 7],MCTS,dd,10,10,30,0.95,10000,146.97430610656738,5000,100,-1,0.05,0.005
2,210,19.902019065050887,-11.097980934949117,[9 0 2 4 6 8 5 2 7 2 0 6 5 8 3 1 2 2 3 3 8 9 1 9 8 3 7 3 0 0],MCTS,dd,10,10,30,0.95,10000,154.4702527523041,5000,100,-1,0.05,0.005
2,225,20.607498025670218,-10.392501974329779,[9 3 2 5 6 4 8 3 8 5 9 6 6 6 3 5 2 4 3 8 4 7 5 6 8 7 7 3 0 7],MCTS,dd,10,10,30,0.95,10000,150.7672116756439,5000,100,-1,0.05,0.005
2,240,20.607498025670218,-10.392501974329779,[9 3 2 5 6 4 8 3 8 5 9 6 6 6 3 5 2 4 3 8 4 7 5 6 8 7 7 3 0 7],MCTS,dd,10,10,30,0.95,10000,150.7865655422211,5000,100,-1,0.05,0.005
2,255,20.811857536075216,-10.188142463924784,[9 7 1 4 6 3 0 3 0 0 0 0 2 8 1 5 2 2 3 8 9 0 0 5 7 3 5 5 0 7],MCTS,dd,10,10,30,0.95,10000,152.07930088043213,5000,100,-1,0.05,0.005
2,270,20.811857536075216,-10.188142463924784,[9 7 1 4 6 3 0 3 0 0 0 0 2 8 1 5 2 2 3 8 9 0 0 5 7 3 5 5 0 7],MCTS,dd,10,10,30,0.95,10000,149.95080685615542,5000,100,-1,0.05,0.005
2,285,20.811857536075216,-10.188142463924784,[9 7 1 4 6 3 0 3 0 0 0 0 2 8 1 5 2 2 3 8 9 0 0 5 7 3 5 5 0 7],MCTS,dd,10,10,30,0.95,10000,155.89115047454834,5000,100,-1,0.05,0.005
2,300,21.55962536878837,-9.440374631211624,[9 5 2 4 6 2 7 1 3 5 8 0 5 9 8 6 2 3 3 6 4 0 8 4 6 1 3 4 0 3],MCTS,dd,10,10,30,0.95,10000,184.27988290786743,5000,100,-1,0.05,0.005
2,315,21.55962536878837,-9.440374631211624,[9 5 2 4 6 2 7 1 3 5 8 0 5 9 8 6 2 3 3 6 4 0 8 4 6 1 3 4 0 3],MCTS,dd,10,10,30,0.95,10000,151.73328351974487,5000,100,-1,0.05,0.005
2,330,21.87632157724285,-9.123678422757148,[9 2 3 9 3 1 2 3 8 4 8 0 5 6 7 5 2 2 3 6 4 0 1 9 5 2 3 1 0 7],MCTS,dd,10,10,30,0.95,10000,149.86112451553342,5000,100,-1,0.05,0.005
2,345,21.87632157724285,-9.123678422757148,[9 2 3 9 3 1 2 3 8 4 8 0 5 6 7 5 2 2 3 6 4 0 1 9 5 2 3 1 0 7],MCTS,dd,10,10,30,0.95,10000,151.91107296943662,5000,100,-1,0.05,0.005
2,360,21.87632157724285,-9.123678422757148,[9 2 3 9 3 1 2 3 8 4 8 0 5 6 7 5 2 2 3 6 4 0 1 9 5 2 3 1 0 7],MCTS,dd,10,10,30,0.95,10000,151.7985510826111,5000,100,-1,0.05,0.005
2,375,21.87632157724285,-9.123678422757148,[9 2 3 9 3 1 2 3 8 4 8 0 5 6 7 5 2 2 3 6 4 0 1 9 5 2 3 1 0 7],MCTS,dd,10,10,30,0.95,10000,169.87741351127625,5000,100,-1,0.05,0.005
2,390,21.87632157724285,-9.123678422757148,[9 2 3 9 3 1 2 3 8 4 8 0 5 6 7 5 2 2 3 6 4 0 1 9 5 2 3 1 0 7],MCTS,dd,10,10,30,0.95,10000,159.30151653289798,5000,100,-1,0.05,0.005
2,405,21.87632157724285,-9.123678422757148,[9 2 3 9 3 1 2 3 8 4 8 0 5 6 7 5 2 2 3 6 4 0 1 9 5 2 3 1 0 7],MCTS,dd,10,10,30,0.95,10000,152.46586561203003,5000,100,-1,0.05,0.005
2,420,21.87632157724285,-9.123678422757148,[9 2 3 9 3 1 2 3 8 4 8 0 5 6 7 5 2 2 3 6 4 0 1 9 5 2 3 1 0 7],MCTS,dd,10,10,30,0.95,10000,150.92368435859683,5000,100,-1,0.05,0.005
2,435,21.87632157724285,-9.123678422757148,[9 2 3 9 3 1 2 3 8 4 8 0 5 6 7 5 2 2 3 6 4 0 1 9 5 2 3 1 0 7],MCTS,dd,10,10,30,0.95,10000,148.32989621162417,5000,100,-1,0.05,0.005
2,450,21.87632157724285,-9.123678422757148,[9 2 3 9 3 1 2 3 8 4 8 0 5 6 7 5 2 2 3 6 4 0 1 9 5 2 3 1 0 7],MCTS,dd,10,10,30,0.95,10000,175.55975341796875,5000,100,-1,0.05,0.005
2,465,21.87632157724285,-9.123678422757148,[9 9 2 9 3 2 9 3 5 6 0 3 6 9 3 2 1 2 5 6 4 1 0 7 9 5 7 1 0 2],MCTS,dd,10,10,30,0.95,10000,152.8838157653809,5000,100,-1,0.05,0.005
2,480,21.87632157724285,-9.123678422757148,[9 9 2 9 3 2 9 3 5 6 0 3 6 9 3 2 1 2 5 6 4 1 0 7 9 5 7 1 0 2],MCTS,dd,10,10,30,0.95,10000,150.67443132400513,5000,100,-1,0.05,0.005
2,495,21.89678668946044,-9.10321331053956,[8 6 7 3 1 0 0 3 7 5 0 5 5 9 1 5 2 7 3 9 5 0 4 4 9 1 7 3 0 4],MCTS,dd,10,10,30,0.95,10000,149.19670915603638,5000,100,-1,0.05,0.005
2,510,21.89678668946044,-9.10321331053956,[8 6 7 3 1 0 0 3 7 5 0 5 5 9 1 5 2 7 3 9 5 0 4 4 9 1 7 3 0 4],MCTS,dd,10,10,30,0.95,10000,150.26309823989868,5000,100,-1,0.05,0.005
2,525,21.89678668946044,-9.10321331053956,[8 6 7 3 1 0 0 3 7 5 0 5 5 9 1 5 2 7 3 9 5 0 4 4 9 1 7 3 0 4],MCTS,dd,10,10,30,0.95,10000,151.2605321407318,5000,100,-1,0.05,0.005
2,540,23.29127210411791,-7.708727895882093,[5 2 2 4 1 1 0 4 8 6 2 7 4 9 5 5 2 2 3 7 4 0 8 8 9 9 7 8 0 8],MCTS,dd,10,10,30,0.95,10000,156.5691571235657,5000,100,-1,0.05,0.005
2,555,23.29127210411791,-7.708727895882093,[5 2 2 4 1 1 0 4 8 6 2 7 4 9 5 5 2 2 3 7 4 0 8 8 9 9 7 8 0 8],MCTS,dd,10,10,30,0.95,10000,159.48272323608396,5000,100,-1,0.05,0.005
2,570,23.29127210411791,-7.708727895882093,[5 2 2 4 1 1 0 4 8 6 2 7 4 9 5 5 2 2 3 7 4 0 8 8 9 9 7 8 0 8],MCTS,dd,10,10,30,0.95,10000,154.7815079689026,5000,100,-1,0.05,0.005
2,585,23.29127210411791,-7.708727895882093,[5 2 2 4 1 1 0 4 8 6 2 7 4 9 5 5 2 2 3 7 4 0 8 8 9 9 7 8 0 8],MCTS,dd,10,10,30,0.95,10000,154.81667160987854,5000,100,-1,0.05,0.005
2,600,23.29127210411791,-7.708727895882093,[5 2 2 4 1 1 0 4 8 6 2 7 4 9 5 5 2 2 3 7 4 0 8 8 9 9 7 8 0 8],MCTS,dd,10,10,30,0.95,10000,150.0931258201599,5000,100,-1,0.05,0.005
2,615,23.29127210411791,-7.708727895882093,[5 2 2 4 1 1 0 4 8 6 2 7 4 9 5 5 2 2 3 7 4 0 8 8 9 9 7 8 0 8],MCTS,dd,10,10,30,0.95,10000,150.93853497505188,5000,100,-1,0.05,0.005
2,630,23.29127210411791,-7.708727895882093,[5 2 2 4 1 1 0 4 8 6 2 7 4 9 5 5 2 2 3 7 4 0 8 8 9 9 7 8 0 8],MCTS,dd,10,10,30,0.95,10000,152.86454248428342,5000,100,-1,0.05,0.005
2,645,23.29127210411791,-7.708727895882093,[5 2 2 4 1 1 0 4 8 6 2 7 4 9 5 5 2 2 3 7 4 0 8 8 9 9 7 8 0 8],MCTS,dd,10,10,30,0.95,10000,149.90835738182068,5000,100,-1,0.05,0.005
2,660,23.29127210411791,-7.708727895882093,[5 2 2 4 1 1 0 4 8 6 2 7 4 9 5 5 2 2 3 7 4 0 8 8 9 9 7 8 0 8],MCTS,dd,10,10,30,0.95,10000,154.0429036617279,5000,100,-1,0.05,0.005
2,675,23.29127210411791,-7.708727895882093,[5 2 2 4 1 1 0 4 8 6 2 7 4 9 5 5 2 2 3 7 4 0 8 8 9 9 7 8 0 8],MCTS,dd,10,10,30,0.95,10000,152.954181432724,5000,100,-1,0.05,0.005
2,690,23.29127210411791,-7.708727895882093,[5 2 2 4 1 1 0 4 8 6 2 7 4 9 5 5 2 2 3 7 4 0 8 8 9 9 7 8 0 8],MCTS,dd,10,10,30,0.95,10000,155.34499168395996,5000,100,-1,0.05,0.005
2,705,23.29127210411791,-7.708727895882093,[5 2 2 4 1 1 0 4 8 6 2 7 4 9 5 5 2 2 3 7 4 0 8 8 9 9 7 8 0 8],MCTS,dd,10,10,30,0.95,10000,156.74489545822144,5000,100,-1,0.05,0.005
2,720,23.29127210411791,-7.708727895882093,[5 2 2 4 1 1 0 4 8 6 2 7 4 9 5 5 2 2 3 7 4 0 8 8 9 9 7 8 0 8],MCTS,dd,10,10,30,0.95,10000,176.49409413337708,5000,100,-1,0.05,0.005
2,735,23.29127210411791,-7.708727895882093,[5 2 2 4 1 1 0 4 8 6 2 7 4 9 5 5 2 2 3 7 4 0 8 8 9 9 7 8 0 8],MCTS,dd,10,10,30,0.95,10000,159.47106766700745,5000,100,-1,0.05,0.005
2,750,23.29127210411791,-7.708727895882093,[5 2 2 4 1 1 0 4 8 6 2 7 4 9 5 5 2 2 3 7 4 0 8 8 9 9 7 8 0 8],MCTS,dd,10,10,30,0.95,10000,155.5375599861145,5000,100,-1,0.05,0.005
2,765,23.29127210411791,-7.708727895882093,[5 2 2 4 1 1 0 4 8 6 2 7 4 9 5 5 2 2 3 7 4 0 8 8 9 9 7 8 0 8],MCTS,dd,10,10,30,0.95,10000,150.43132972717285,5000,100,-1,0.05,0.005
2,780,23.29127210411791,-7.708727895882093,[5 2 2 4 1 1 0 4 8 6 2 7 4 9 5 5 2 2 3 7 4 0 8 8 9 9 7 8 0 8],MCTS,dd,10,10,30,0.95,10000,153.7974143028259,5000,100,-1,0.05,0.005
2,795,23.29127210411791,-7.708727895882093,[5 2 2 4 1 1 0 4 8 6 2 7 4 9 5 5 2 2 3 7 4 0 8 8 9 9 7 8 0 8],MCTS,dd,10,10,30,0.95,10000,157.3273220062256,5000,100,-1,0.05,0.005
2,810,23.29127210411791,-7.708727895882093,[5 2 2 4 1 1 0 4 8 6 2 7 4 9 5 5 2 2 3 7 4 0 8 8 9 9 7 8 0 8],MCTS,dd,10,10,30,0.95,10000,147.98643398284912,5000,100,-1,0.05,0.005
2,825,23.29127210411791,-7.708727895882093,[5 2 2 4 1 1 0 4 8 6 2 7 4 9 5 5 2 2 3 7 4 0 8 8 9 9 7 8 0 8],MCTS,dd,10,10,30,0.95,10000,150.23669815063474,5000,100,-1,0.05,0.005
2,840,23.29127210411791,-7.708727895882093,[5 2 2 4 1 1 0 4 8 6 2 7 4 9 5 5 2 2 3 7 4 0 8 8 9 9 7 8 0 8],MCTS,dd,10,10,30,0.95,10000,151.95414638519287,5000,100,-1,0.05,0.005
2,855,23.29127210411791,-7.708727895882093,[5 2 2 4 1 1 0 4 8 6 2 7 4 9 5 5 2 2 3 7 4 0 8 8 9 9 7 8 0 8],MCTS,dd,10,10,30,0.95,10000,142.3929305076599,5000,100,-1,0.05,0.005
2,870,23.29127210411791,-7.708727895882093,[5 2 2 4 1 1 0 4 8 6 2 7 4 9 5 5 2 2 3 7 4 0 8 8 9 9 7 8 0 8],MCTS,dd,10,10,30,0.95,10000,157.87253308296204,5000,100,-1,0.05,0.005
