ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1185,14.562711596014747,3.562711596014749,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.41244792938231,5000,100,-1,0.05,0.005
3,1200,14.562711596014747,3.562711596014749,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.49633741378784,5000,100,-1,0.05,0.005
4,15,5.8710163348883615,-5.128983665111639,[6 7 1 0 7 4 5 4 4 5],MCTS,dd,30,10,10,0.95,10000,158.49400043487552,5000,100,-1,0.05,0.005
4,30,11.768261015754184,0.7682610157541845,[7 3 6 1 9 9 5 4 3 9],MCTS,dd,30,10,10,0.95,10000,129.83116936683658,5000,100,-1,0.05,0.005
4,45,13.783344715348928,2.783344715348928,[7 3 2 1 9 9 5 0 3 9],MCTS,dd,30,10,10,0.95,10000,118.31710958480836,5000,100,-1,0.05,0.005
4,60,14.284603250674554,3.284603250674552,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.8337697982788,5000,100,-1,0.05,0.005
4,75,14.284603250674554,3.284603250674552,[7 3 2 2 9 4 5 2 3 4],MCTS,dd,30,10,10,0.95,10000,119.82640480995178,5000,100,-1,0.05,0.005
4,90,14.295435104492974,3.2954351044929737,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.13099265098572,5000,100,-1,0.05,0.005
4,105,14.295435104492974,3.2954351044929737,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.47861075401306,5000,100,-1,0.05,0.005
4,120,14.30079975913113,3.3007997591311313,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.05169367790222,5000,100,-1,0.05,0.005
4,135,14.30079975913113,3.3007997591311313,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.07911491394043,5000,100,-1,0.05,0.005
4,150,14.30079975913113,3.3007997591311313,[7 3 2 1 9 6 5 0 2 2],MCTS,dd,30,10,10,0.95,10000,119.95318531990051,5000,100,-1,0.05,0.005
4,165,14.30079975913113,3.3007997591311313,[7 3 2 1 9 6 5 0 2 2],MCTS,dd,30,10,10,0.95,10000,119.32481718063354,5000,100,-1,0.05,0.005
4,180,14.30079975913113,3.3007997591311313,[7 3 2 1 9 6 5 0 2 2],MCTS,dd,30,10,10,0.95,10000,120.12880563735962,5000,100,-1,0.05,0.005
4,195,14.30079975913113,3.3007997591311313,[7 3 2 1 9 6 5 0 2 2],MCTS,dd,30,10,10,0.95,10000,119.65819764137268,5000,100,-1,0.05,0.005
4,210,14.30079975913113,3.3007997591311313,[7 3 2 1 9 6 5 0 2 2],MCTS,dd,30,10,10,0.95,10000,119.55500555038452,5000,100,-1,0.05,0.005
4,225,14.30079975913113,3.3007997591311313,[7 4 2 0 9 9 5 1 3 6],MCTS,dd,30,10,10,0.95,10000,119.85784935951231,5000,100,-1,0.05,0.005
4,240,14.30079975913113,3.3007997591311313,[7 4 2 0 9 9 5 1 3 6],MCTS,dd,30,10,10,0.95,10000,119.82656264305115,5000,100,-1,0.05,0.005
4,255,14.30079975913113,3.3007997591311313,[7 4 2 0 9 9 5 1 3 6],MCTS,dd,30,10,10,0.95,10000,119.48432898521423,5000,100,-1,0.05,0.005
4,270,14.30079975913113,3.3007997591311313,[7 4 2 0 9 9 5 1 3 6],MCTS,dd,30,10,10,0.95,10000,119.31307005882263,5000,100,-1,0.05,0.005
4,285,14.30079975913113,3.3007997591311313,[7 4 2 0 9 9 5 1 3 6],MCTS,dd,30,10,10,0.95,10000,120.21843218803406,5000,100,-1,0.05,0.005
4,300,14.30079975913113,3.3007997591311313,[7 4 2 0 9 9 5 1 3 6],MCTS,dd,30,10,10,0.95,10000,120.32254219055176,5000,100,-1,0.05,0.005
4,315,14.30079975913113,3.3007997591311313,[7 4 2 0 9 9 5 1 3 6],MCTS,dd,30,10,10,0.95,10000,119.46939635276794,5000,100,-1,0.05,0.005
4,330,14.30079975913113,3.3007997591311313,[7 4 2 0 9 9 5 1 3 6],MCTS,dd,30,10,10,0.95,10000,119.99950122833252,5000,100,-1,0.05,0.005
4,345,14.30079975913113,3.3007997591311313,[7 4 2 0 9 9 5 1 3 6],MCTS,dd,30,10,10,0.95,10000,118.84668231010436,5000,100,-1,0.05,0.005
4,360,14.30079975913113,3.3007997591311313,[7 4 2 0 9 9 5 1 3 6],MCTS,dd,30,10,10,0.95,10000,119.01538324356079,5000,100,-1,0.05,0.005
4,375,14.547729725340991,3.5477297253409894,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.8955535888672,5000,100,-1,0.05,0.005
4,390,14.547729725340991,3.5477297253409894,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.72771048545836,5000,100,-1,0.05,0.005
4,405,14.547729725340991,3.5477297253409894,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.74748659133913,5000,100,-1,0.05,0.005
4,420,14.547729725340991,3.5477297253409894,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.24972414970398,5000,100,-1,0.05,0.005
4,435,14.547729725340991,3.5477297253409894,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.05188465118408,5000,100,-1,0.05,0.005
4,450,14.547729725340991,3.5477297253409894,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.65403199195862,5000,100,-1,0.05,0.005
4,465,14.547729725340991,3.5477297253409894,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.73451495170592,5000,100,-1,0.05,0.005
4,480,14.547729725340991,3.5477297253409894,[7 3 2 2 2 7 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.56014752388,5000,100,-1,0.05,0.005
4,495,14.56738319931541,3.5673831993154104,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.60067534446716,5000,100,-1,0.05,0.005
4,510,14.56738319931541,3.5673831993154104,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.12997364997864,5000,100,-1,0.05,0.005
4,525,14.56738319931541,3.5673831993154104,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.98725318908691,5000,100,-1,0.05,0.005
4,540,14.56738319931541,3.5673831993154104,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.62806296348572,5000,100,-1,0.05,0.005
4,555,14.56738319931541,3.5673831993154104,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.29625630378723,5000,100,-1,0.05,0.005
4,570,14.56738319931541,3.5673831993154104,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.50652146339417,5000,100,-1,0.05,0.005
4,585,14.56738319931541,3.5673831993154104,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.0091712474823,5000,100,-1,0.05,0.005
4,600,14.56738319931541,3.5673831993154104,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.60222673416138,5000,100,-1,0.05,0.005
4,615,14.56738319931541,3.5673831993154104,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.74940323829651,5000,100,-1,0.05,0.005
4,630,14.56738319931541,3.5673831993154104,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.20496034622192,5000,100,-1,0.05,0.005
4,645,14.56738319931541,3.5673831993154104,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.79909706115723,5000,100,-1,0.05,0.005
4,660,14.56738319931541,3.5673831993154104,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.60571575164795,5000,100,-1,0.05,0.005
4,675,14.56738319931541,3.5673831993154104,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,124.40950226783752,5000,100,-1,0.05,0.005
4,690,14.56738319931541,3.5673831993154104,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.57716870307922,5000,100,-1,0.05,0.005
4,705,14.56738319931541,3.5673831993154104,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,136.146977186203,5000,100,-1,0.05,0.005
4,720,14.56738319931541,3.5673831993154104,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.37942790985107,5000,100,-1,0.05,0.005
4,735,14.56738319931541,3.5673831993154104,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.48893499374391,5000,100,-1,0.05,0.005
4,750,14.56738319931541,3.5673831993154104,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.57410883903505,5000,100,-1,0.05,0.005
4,765,14.56738319931541,3.5673831993154104,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.77060556411743,5000,100,-1,0.05,0.005
4,780,14.56738319931541,3.5673831993154104,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.8897340297699,5000,100,-1,0.05,0.005
4,795,14.56738319931541,3.5673831993154104,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,129.7655544281006,5000,100,-1,0.05,0.005
4,810,14.56738319931541,3.5673831993154104,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.87813091278076,5000,100,-1,0.05,0.005
4,825,14.56738319931541,3.5673831993154104,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.56347107887268,5000,100,-1,0.05,0.005
4,840,14.56738319931541,3.5673831993154104,[8 5 0 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.34889888763428,5000,100,-1,0.05,0.005
4,855,14.56738319931541,3.5673831993154104,[8 5 0 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.27768325805664,5000,100,-1,0.05,0.005
4,870,14.56738319931541,3.5673831993154104,[8 5 0 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.66406297683716,5000,100,-1,0.05,0.005
4,885,14.56738319931541,3.5673831993154104,[8 5 0 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.35877227783205,5000,100,-1,0.05,0.005
4,900,14.56738319931541,3.5673831993154104,[8 5 0 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.34158205986023,5000,100,-1,0.05,0.005
4,915,14.56738319931541,3.5673831993154104,[8 5 0 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.37576150894164,5000,100,-1,0.05,0.005
4,930,14.56738319931541,3.5673831993154104,[8 5 0 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.91972064971924,5000,100,-1,0.05,0.005
4,945,14.56738319931541,3.5673831993154104,[8 5 0 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.27549028396606,5000,100,-1,0.05,0.005
4,960,14.56738319931541,3.5673831993154104,[8 5 0 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.22687149047852,5000,100,-1,0.05,0.005
4,975,14.56738319931541,3.5673831993154104,[8 5 0 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.38666462898254,5000,100,-1,0.05,0.005
4,990,14.56738319931541,3.5673831993154104,[8 5 0 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,125.48264050483705,5000,100,-1,0.05,0.005
4,1005,14.56738319931541,3.5673831993154104,[8 5 0 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,110.76392340660095,5000,100,-1,0.05,0.005
4,1020,14.56738319931541,3.5673831993154104,[8 5 0 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.00665068626404,5000,100,-1,0.05,0.005
4,1035,14.56738319931541,3.5673831993154104,[8 5 0 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.81036329269408,5000,100,-1,0.05,0.005
4,1050,14.56738319931541,3.5673831993154104,[8 5 0 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,114.68070793151855,5000,100,-1,0.05,0.005
4,1065,14.56738319931541,3.5673831993154104,[8 5 0 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,109.9939477443695,5000,100,-1,0.05,0.005
4,1080,14.56738319931541,3.5673831993154104,[8 5 0 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,109.81355905532835,5000,100,-1,0.05,0.005
4,1095,14.56738319931541,3.5673831993154104,[8 5 0 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.32785677909851,5000,100,-1,0.05,0.005
4,1110,14.56738319931541,3.5673831993154104,[8 5 0 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.82979416847229,5000,100,-1,0.05,0.005
4,1125,14.56738319931541,3.5673831993154104,[8 5 0 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,115.59338521957396,5000,100,-1,0.05,0.005
4,1140,14.56738319931541,3.5673831993154104,[7 3 5 5 3 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,122.11832404136658,5000,100,-1,0.05,0.005
4,1155,14.56738319931541,3.5673831993154104,[7 3 5 5 3 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,111.23420286178587,5000,100,-1,0.05,0.005
4,1170,14.56738319931541,3.5673831993154104,[7 3 5 5 3 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,109.9631655216217,5000,100,-1,0.05,0.005
4,1185,14.56738319931541,3.5673831993154104,[7 3 5 5 3 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,110.14042472839355,5000,100,-1,0.05,0.005
4,1200,14.56738319931541,3.5673831993154104,[7 3 5 5 3 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,109.735116481781,5000,100,-1,0.05,0.005
5,15,8.33009422255461,-2.6699057774453903,[5 3 4 1 4 9 1 0 2 8],MCTS,dd,30,10,10,0.95,10000,114.9594419002533,5000,100,-1,0.05,0.005
5,30,13.581674667211564,2.581674667211564,[7 3 2 1 9 9 1 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.47081542015076,5000,100,-1,0.05,0.005
5,45,13.581674667211564,2.581674667211564,[4 6 7 1 9 9 6 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.05100989341736,5000,100,-1,0.05,0.005
5,60,13.581674667211564,2.581674667211564,[4 3 7 0 9 9 5 8 3 8],MCTS,dd,30,10,10,0.95,10000,131.86397480964658,5000,100,-1,0.05,0.005
5,75,14.300100919394026,3.3001009193940227,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.65084433555604,5000,100,-1,0.05,0.005
5,90,14.300100919394026,3.3001009193940227,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,122.29339551925659,5000,100,-1,0.05,0.005
5,105,14.300100919394026,3.3001009193940227,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.98285531997679,5000,100,-1,0.05,0.005
5,120,14.300100919394026,3.3001009193940227,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.11065912246704,5000,100,-1,0.05,0.005
5,135,14.300100919394026,3.3001009193940227,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.79410195350648,5000,100,-1,0.05,0.005
5,150,14.300100919394026,3.3001009193940227,[6 3 2 1 9 7 5 0 3 5],MCTS,dd,30,10,10,0.95,10000,119.6393129825592,5000,100,-1,0.05,0.005
5,165,14.553821172946243,3.5538211729462432,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.03907942771912,5000,100,-1,0.05,0.005
5,180,14.553821172946243,3.5538211729462432,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.70564746856691,5000,100,-1,0.05,0.005
5,195,14.553821172946243,3.5538211729462432,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.39286017417908,5000,100,-1,0.05,0.005
5,210,14.553821172946243,3.5538211729462432,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.87947607040405,5000,100,-1,0.05,0.005
5,225,14.553821172946243,3.5538211729462432,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.12278199195862,5000,100,-1,0.05,0.005
5,240,14.553821172946243,3.5538211729462432,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.06132292747498,5000,100,-1,0.05,0.005
5,255,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.15946483612059,5000,100,-1,0.05,0.005
5,270,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.33946990966795,5000,100,-1,0.05,0.005
5,285,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.63142919540405,5000,100,-1,0.05,0.005
5,300,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.84978103637695,5000,100,-1,0.05,0.005
5,315,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.33753633499146,5000,100,-1,0.05,0.005
5,330,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.60283088684082,5000,100,-1,0.05,0.005
5,345,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.38368010520935,5000,100,-1,0.05,0.005
5,360,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.54152035713196,5000,100,-1,0.05,0.005
5,375,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.65741801261902,5000,100,-1,0.05,0.005
5,390,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.16462016105652,5000,100,-1,0.05,0.005
5,405,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.74992060661316,5000,100,-1,0.05,0.005
5,420,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.25215029716492,5000,100,-1,0.05,0.005
5,435,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.26180124282835,5000,100,-1,0.05,0.005
5,450,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.26660871505736,5000,100,-1,0.05,0.005
5,465,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.91951680183409,5000,100,-1,0.05,0.005
5,480,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.06314444541931,5000,100,-1,0.05,0.005
5,495,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.48350667953493,5000,100,-1,0.05,0.005
5,510,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.17516016960144,5000,100,-1,0.05,0.005
5,525,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.67946887016295,5000,100,-1,0.05,0.005
5,540,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.94006943702698,5000,100,-1,0.05,0.005
5,555,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.253844499588,5000,100,-1,0.05,0.005
5,570,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.50477409362793,5000,100,-1,0.05,0.005
5,585,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.5779664516449,5000,100,-1,0.05,0.005
5,600,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.54660964012146,5000,100,-1,0.05,0.005
5,615,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.90129256248474,5000,100,-1,0.05,0.005
5,630,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.724604845047,5000,100,-1,0.05,0.005
5,645,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.37945866584778,5000,100,-1,0.05,0.005
5,660,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.7070574760437,5000,100,-1,0.05,0.005
5,675,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.38151502609252,5000,100,-1,0.05,0.005
5,690,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.16227436065674,5000,100,-1,0.05,0.005
5,705,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.71420431137085,5000,100,-1,0.05,0.005
5,720,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.18045926094057,5000,100,-1,0.05,0.005
5,735,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.9684591293335,5000,100,-1,0.05,0.005
5,750,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.93978691101074,5000,100,-1,0.05,0.005
5,765,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.36887097358705,5000,100,-1,0.05,0.005
5,780,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.33976650238036,5000,100,-1,0.05,0.005
5,795,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.30654573440552,5000,100,-1,0.05,0.005
5,810,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.38375306129456,5000,100,-1,0.05,0.005
5,825,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.35342788696288,5000,100,-1,0.05,0.005
5,840,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.034250497818,5000,100,-1,0.05,0.005
5,855,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.13758325576781,5000,100,-1,0.05,0.005
5,870,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.22458744049072,5000,100,-1,0.05,0.005
5,885,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.48606181144714,5000,100,-1,0.05,0.005
5,900,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.36022114753723,5000,100,-1,0.05,0.005
5,915,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.9057924747467,5000,100,-1,0.05,0.005
5,930,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.46114945411682,5000,100,-1,0.05,0.005
5,945,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.43940448760986,5000,100,-1,0.05,0.005
5,960,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.68090057373048,5000,100,-1,0.05,0.005
5,975,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.06930804252623,5000,100,-1,0.05,0.005
5,990,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.83461594581604,5000,100,-1,0.05,0.005
5,1005,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.58724689483644,5000,100,-1,0.05,0.005
5,1020,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.14462995529176,5000,100,-1,0.05,0.005
5,1035,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.4236855506897,5000,100,-1,0.05,0.005
5,1050,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.9691424369812,5000,100,-1,0.05,0.005
5,1065,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.77455425262451,5000,100,-1,0.05,0.005
5,1080,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.9421842098236,5000,100,-1,0.05,0.005
5,1095,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.84442138671876,5000,100,-1,0.05,0.005
5,1110,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.92125368118286,5000,100,-1,0.05,0.005
5,1125,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.03799629211426,5000,100,-1,0.05,0.005
5,1140,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.35285973548888,5000,100,-1,0.05,0.005
5,1155,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.01118540763856,5000,100,-1,0.05,0.005
