ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1170,20.16514864741312,9.165148647413119,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.83854842185974,5000,100,-1,0.05,0.005
3,1185,20.16514864741312,9.165148647413119,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.5659327507019,5000,100,-1,0.05,0.005
3,1200,20.16514864741312,9.165148647413119,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,133.30220198631287,5000,100,-1,0.05,0.005
4,15,4.219157326884663,-6.7808426731153375,[ 4 29  9  7 19 18 12  0 29 29],MCTS,dd,10,30,10,0.95,10000,105.65557265281677,5000,100,-1,0.05,0.005
4,30,12.023129286181154,1.0231292861811545,[11 28 25 20 11 14 12  7 12  5],MCTS,dd,10,30,10,0.95,10000,118.88172388076781,5000,100,-1,0.05,0.005
4,45,12.023129286181154,1.0231292861811545,[ 0 19 22  7 11  3 14 29 13 13],MCTS,dd,10,30,10,0.95,10000,152.3421161174774,5000,100,-1,0.05,0.005
4,60,12.198164755980336,1.1981647559803346,[13 16 25 20 11 18 12 29 29 11],MCTS,dd,10,30,10,0.95,10000,141.5405879020691,5000,100,-1,0.05,0.005
4,75,12.198164755980336,1.1981647559803346,[24 27 15  4 11 21 13 16 13  1],MCTS,dd,10,30,10,0.95,10000,144.05693364143372,5000,100,-1,0.05,0.005
4,90,13.966447060310495,2.966447060310495,[28  9  8 20 11 22 14 16 10  1],MCTS,dd,10,30,10,0.95,10000,135.0250380039215,5000,100,-1,0.05,0.005
4,105,13.966447060310495,2.966447060310495,[28  9  8 20 11 22 14 16 10  1],MCTS,dd,10,30,10,0.95,10000,136.4747793674469,5000,100,-1,0.05,0.005
4,120,14.368966059625102,3.3689660596251016,[ 1  9  8 20 11 27 14 11 17 29],MCTS,dd,10,30,10,0.95,10000,141.53896689414978,5000,100,-1,0.05,0.005
4,135,14.543973904578733,3.5439739045787366,[28 27  8  3 11 27 14 11 11  9],MCTS,dd,10,30,10,0.95,10000,147.5266177654266,5000,100,-1,0.05,0.005
4,150,15.02029381528149,4.020293815281493,[ 4 12  8  1 11 27 14 11 11  9],MCTS,dd,10,30,10,0.95,10000,155.19926142692566,5000,100,-1,0.05,0.005
4,165,15.714456624383203,4.714456624383205,[ 6 12  8  1 11  5 14 11 11  9],MCTS,dd,10,30,10,0.95,10000,147.34431624412537,5000,100,-1,0.05,0.005
4,180,16.593872249436362,5.5938722494363615,[ 6 12 19  1 11 22 14  4 11  9],MCTS,dd,10,30,10,0.95,10000,136.48287796974182,5000,100,-1,0.05,0.005
4,195,17.230552420323555,6.230552420323554,[ 6 27 26  3 11 22 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,137.20529294013977,5000,100,-1,0.05,0.005
4,210,17.230552420323555,6.230552420323554,[ 6 27 26  3 11 22 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,129.51996421813965,5000,100,-1,0.05,0.005
4,225,17.230552420323555,6.230552420323554,[ 6 27 26  3 11 22 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,141.7272891998291,5000,100,-1,0.05,0.005
4,240,17.29656258741745,6.296562587417451,[23  9  7 19 11 27 14  4 11  9],MCTS,dd,10,30,10,0.95,10000,146.53197717666623,5000,100,-1,0.05,0.005
4,255,18.123362534207143,7.123362534207139,[ 6  9 29  1 11 19 14  4 16 28],MCTS,dd,10,30,10,0.95,10000,139.9778654575348,5000,100,-1,0.05,0.005
4,270,18.123362534207143,7.123362534207139,[ 6  9 29  1 11 19 14  4 16 28],MCTS,dd,10,30,10,0.95,10000,145.51865983009338,5000,100,-1,0.05,0.005
4,285,18.123362534207143,7.123362534207139,[ 6  9 29  1 11 19 14  4 16 28],MCTS,dd,10,30,10,0.95,10000,137.97932887077332,5000,100,-1,0.05,0.005
4,300,18.123362534207143,7.123362534207139,[ 6  9 29  1 11 19 14  4 16 28],MCTS,dd,10,30,10,0.95,10000,143.48577570915222,5000,100,-1,0.05,0.005
4,315,18.123362534207143,7.123362534207139,[ 1 22 25 19 11 23 29 17 11 23],MCTS,dd,10,30,10,0.95,10000,142.98581886291504,5000,100,-1,0.05,0.005
4,330,18.756450112337607,7.756450112337602,[ 6  9  0  1 11  1 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.19897699356082,5000,100,-1,0.05,0.005
4,345,18.756450112337607,7.756450112337602,[ 6  9  0  1 11  1 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.4616379737854,5000,100,-1,0.05,0.005
4,360,18.756450112337607,7.756450112337602,[ 6  9  0  1 11  1 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.88909912109375,5000,100,-1,0.05,0.005
4,375,18.756450112337607,7.756450112337602,[ 6  9  0  1 11  1 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.01544260978702,5000,100,-1,0.05,0.005
4,390,18.756450112337607,7.756450112337602,[ 6  9  0  1 11  1 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,139.64403223991394,5000,100,-1,0.05,0.005
4,405,18.756450112337607,7.756450112337602,[ 6  9  0  1 11  1 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.32568168640137,5000,100,-1,0.05,0.005
4,420,18.756450112337607,7.756450112337602,[ 6  9  0  1 11  1 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.64813160896298,5000,100,-1,0.05,0.005
4,435,19.817972107691244,8.817972107691247,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,142.8489835262299,5000,100,-1,0.05,0.005
4,450,19.9114928370402,8.9114928370402,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,153.63879942893982,5000,100,-1,0.05,0.005
4,465,19.9114928370402,8.9114928370402,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.3513607978821,5000,100,-1,0.05,0.005
4,480,19.9114928370402,8.9114928370402,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.1027255058289,5000,100,-1,0.05,0.005
4,495,19.9114928370402,8.9114928370402,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.38845801353457,5000,100,-1,0.05,0.005
4,510,19.9114928370402,8.9114928370402,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.7356517314911,5000,100,-1,0.05,0.005
4,525,19.9114928370402,8.9114928370402,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.22625708580014,5000,100,-1,0.05,0.005
4,540,19.9114928370402,8.9114928370402,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.65623593330386,5000,100,-1,0.05,0.005
4,555,20.066448011276872,9.066448011276867,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.8332717418671,5000,100,-1,0.05,0.005
4,570,20.066448011276872,9.066448011276867,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.46069526672363,5000,100,-1,0.05,0.005
4,585,20.066448011276872,9.066448011276867,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.1938011646271,5000,100,-1,0.05,0.005
4,600,20.066448011276872,9.066448011276867,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.92195987701416,5000,100,-1,0.05,0.005
4,615,20.066448011276872,9.066448011276867,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.98442482948303,5000,100,-1,0.05,0.005
4,630,20.066448011276872,9.066448011276867,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.27236342430115,5000,100,-1,0.05,0.005
4,645,20.07805916951553,9.078059169515534,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.04734706878662,5000,100,-1,0.05,0.005
4,660,20.182275024873267,9.182275024873267,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.1130857467651,5000,100,-1,0.05,0.005
4,675,20.182275024873267,9.182275024873267,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.98725628852844,5000,100,-1,0.05,0.005
4,690,20.182275024873267,9.182275024873267,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.4413640499115,5000,100,-1,0.05,0.005
4,705,20.182275024873267,9.182275024873267,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.91840958595276,5000,100,-1,0.05,0.005
4,720,20.182275024873267,9.182275024873267,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.68794727325442,5000,100,-1,0.05,0.005
4,735,20.185885363281734,9.185885363281734,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.94132232666016,5000,100,-1,0.05,0.005
4,750,20.185885363281734,9.185885363281734,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,153.53415727615356,5000,100,-1,0.05,0.005
4,765,20.185885363281734,9.185885363281734,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.35219645500186,5000,100,-1,0.05,0.005
4,780,20.185885363281734,9.185885363281734,[ 2 21 14  1 11 20  2  6 20  7],MCTS,dd,10,30,10,0.95,10000,149.47496366500852,5000,100,-1,0.05,0.005
4,795,20.185885363281734,9.185885363281734,[ 2 21 14  1 11 20  2  6 20  7],MCTS,dd,10,30,10,0.95,10000,149.9164431095123,5000,100,-1,0.05,0.005
4,810,20.185885363281734,9.185885363281734,[ 2 21 14  1 11 20  2  6 20  7],MCTS,dd,10,30,10,0.95,10000,149.02986407279968,5000,100,-1,0.05,0.005
4,825,20.185885363281734,9.185885363281734,[ 2 21 14  1 11 20  2  6 20  7],MCTS,dd,10,30,10,0.95,10000,148.80025672912598,5000,100,-1,0.05,0.005
4,840,20.185885363281734,9.185885363281734,[ 2 21 14  1 11 20  2  6 20  7],MCTS,dd,10,30,10,0.95,10000,147.9284539222717,5000,100,-1,0.05,0.005
4,855,20.199594417997574,9.199594417997575,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.45949840545651,5000,100,-1,0.05,0.005
4,870,20.199594417997574,9.199594417997575,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.8665897846222,5000,100,-1,0.05,0.005
4,885,20.199594417997574,9.199594417997575,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.42154383659363,5000,100,-1,0.05,0.005
4,900,20.199594417997574,9.199594417997575,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.9556324481964,5000,100,-1,0.05,0.005
4,915,20.199594417997574,9.199594417997575,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.1431884765625,5000,100,-1,0.05,0.005
4,930,20.199594417997574,9.199594417997575,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.8419649600983,5000,100,-1,0.05,0.005
4,945,20.199594417997574,9.199594417997575,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.05073046684262,5000,100,-1,0.05,0.005
4,960,20.205307265819048,9.205307265819043,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.3886675834656,5000,100,-1,0.05,0.005
4,975,20.205307265819048,9.205307265819043,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.02924418449405,5000,100,-1,0.05,0.005
4,990,20.205307265819048,9.205307265819043,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.51977586746216,5000,100,-1,0.05,0.005
4,1005,20.205307265819048,9.205307265819043,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.48046612739563,5000,100,-1,0.05,0.005
4,1020,20.205307265819048,9.205307265819043,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.970725774765,5000,100,-1,0.05,0.005
4,1035,20.205307265819048,9.205307265819043,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.15581059455872,5000,100,-1,0.05,0.005
4,1050,20.205307265819048,9.205307265819043,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.6677107810974,5000,100,-1,0.05,0.005
4,1065,20.205307265819048,9.205307265819043,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.2035269737244,5000,100,-1,0.05,0.005
4,1080,20.205307265819048,9.205307265819043,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.31161308288574,5000,100,-1,0.05,0.005
4,1095,20.205307265819048,9.205307265819043,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.68782615661618,5000,100,-1,0.05,0.005
4,1110,20.205307265819048,9.205307265819043,[14 19  3 19 11  9  1 20  5 22],MCTS,dd,10,30,10,0.95,10000,152.2050583362579,5000,100,-1,0.05,0.005
4,1125,20.205307265819048,9.205307265819043,[14 19  3 19 11  9  1 20  5 22],MCTS,dd,10,30,10,0.95,10000,150.7913212776184,5000,100,-1,0.05,0.005
4,1140,20.205307265819048,9.205307265819043,[14 19  3 19 11  9  1 20  5 22],MCTS,dd,10,30,10,0.95,10000,147.67295384407043,5000,100,-1,0.05,0.005
4,1155,20.205307265819048,9.205307265819043,[14 19  3 19 11  9  1 20  5 22],MCTS,dd,10,30,10,0.95,10000,151.03053784370422,5000,100,-1,0.05,0.005
4,1170,20.205307265819048,9.205307265819043,[14 19  3 19 11  9  1 20  5 22],MCTS,dd,10,30,10,0.95,10000,151.25973296165466,5000,100,-1,0.05,0.005
4,1185,20.205307265819048,9.205307265819043,[14 19  3 19 11  9  1 20  5 22],MCTS,dd,10,30,10,0.95,10000,148.48229241371158,5000,100,-1,0.05,0.005
4,1200,20.205307265819048,9.205307265819043,[14 19  3 19 11  9  1 20  5 22],MCTS,dd,10,30,10,0.95,10000,146.32789587974545,5000,100,-1,0.05,0.005
5,15,9.850105511818557,-1.1498944881814452,[12 15 28 17 11  7 20  7 10 21],MCTS,dd,10,30,10,0.95,10000,97.30193543434143,5000,100,-1,0.05,0.005
5,30,11.845382638867777,0.8453826388677737,[16 20  6  8 11 10 23  2 12 21],MCTS,dd,10,30,10,0.95,10000,123.94263982772829,5000,100,-1,0.05,0.005
5,45,14.168081679119744,3.168081679119746,[ 9 10  3 20 11 18 14 17 27 21],MCTS,dd,10,30,10,0.95,10000,123.0258402824402,5000,100,-1,0.05,0.005
5,60,15.618579861812155,4.6185798618121545,[ 6 12  3  3 11 18 14 16  8 13],MCTS,dd,10,30,10,0.95,10000,126.82526588439941,5000,100,-1,0.05,0.005
5,75,16.761564011838473,5.761564011838473,[ 6  3  3  3 11 18 14  6  8 28],MCTS,dd,10,30,10,0.95,10000,136.505047082901,5000,100,-1,0.05,0.005
5,90,16.761564011838473,5.761564011838473,[ 6  3  3  3 11 18 14  6  8 28],MCTS,dd,10,30,10,0.95,10000,124.84955167770386,5000,100,-1,0.05,0.005
5,105,16.761564011838473,5.761564011838473,[ 6  3  3  3 11 18 14  6  8 28],MCTS,dd,10,30,10,0.95,10000,135.4903585910797,5000,100,-1,0.05,0.005
5,120,16.761564011838473,5.761564011838473,[ 6  3  3  3 11 18 14  6  8 28],MCTS,dd,10,30,10,0.95,10000,130.65271282196042,5000,100,-1,0.05,0.005
5,135,16.761564011838473,5.761564011838473,[ 6  3  3  3 11 18 14  6  8 28],MCTS,dd,10,30,10,0.95,10000,133.51773977279666,5000,100,-1,0.05,0.005
5,150,16.761564011838473,5.761564011838473,[ 6  3  3  3 11 18 14  6  8 28],MCTS,dd,10,30,10,0.95,10000,137.40024495124814,5000,100,-1,0.05,0.005
5,165,17.30733766469804,6.307337664698039,[17  9 14 19 11 20 14  4  0 28],MCTS,dd,10,30,10,0.95,10000,135.9994626045227,5000,100,-1,0.05,0.005
5,180,17.412258441774426,6.4122584417744255,[17  9 14  1 11 20 14  4 21 28],MCTS,dd,10,30,10,0.95,10000,137.3336250782013,5000,100,-1,0.05,0.005
5,195,17.412258441774426,6.4122584417744255,[17  9 14  1 11 20 14  4 21 28],MCTS,dd,10,30,10,0.95,10000,133.49504089355472,5000,100,-1,0.05,0.005
5,210,17.688602605406455,6.688602605406455,[ 6  9  2  1 11 24 21  4 11 28],MCTS,dd,10,30,10,0.95,10000,136.69223475456238,5000,100,-1,0.05,0.005
5,225,17.688602605406455,6.688602605406455,[ 6  9  2  1 11 24 21  4 11 28],MCTS,dd,10,30,10,0.95,10000,134.06148290634158,5000,100,-1,0.05,0.005
5,240,17.688602605406455,6.688602605406455,[ 6  9  2  1 11 24 21  4 11 28],MCTS,dd,10,30,10,0.95,10000,126.04802989959715,5000,100,-1,0.05,0.005
5,255,17.688602605406455,6.688602605406455,[ 6  9  2  1 11 24 21  4 11 28],MCTS,dd,10,30,10,0.95,10000,133.60336947441098,5000,100,-1,0.05,0.005
5,270,18.46386802615293,7.46386802615293,[ 6  9  3  1 11  5 25  4 11 28],MCTS,dd,10,30,10,0.95,10000,134.18447184562686,5000,100,-1,0.05,0.005
5,285,19.15131714363822,8.15131714363822,[ 6  9  2 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,134.310950756073,5000,100,-1,0.05,0.005
5,300,19.15131714363822,8.15131714363822,[ 6  9  2 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,134.67658090591428,5000,100,-1,0.05,0.005
5,315,19.15131714363822,8.15131714363822,[ 6  9  2 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,133.4533812999725,5000,100,-1,0.05,0.005
5,330,19.15131714363822,8.15131714363822,[ 6  9  2 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,129.59005618095398,5000,100,-1,0.05,0.005
5,345,19.15131714363822,8.15131714363822,[ 6  9  2 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,137.4163372516632,5000,100,-1,0.05,0.005
5,360,19.764237353723573,8.764237353723576,[ 6  9  3  1 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,131.73956823349,5000,100,-1,0.05,0.005
5,375,19.764237353723573,8.764237353723576,[ 6  9  3  1 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,134.85927319526672,5000,100,-1,0.05,0.005
5,390,19.764237353723573,8.764237353723576,[ 6  9  3  1 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,133.36655235290527,5000,100,-1,0.05,0.005
5,405,19.764237353723573,8.764237353723576,[ 6  9  3  1 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,136.06201100349426,5000,100,-1,0.05,0.005
5,420,19.764237353723573,8.764237353723576,[ 6  9  3  1 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,137.43733477592468,5000,100,-1,0.05,0.005
5,435,19.764237353723573,8.764237353723576,[ 6  9  3  1 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,135.78868508338928,5000,100,-1,0.05,0.005
5,450,19.764237353723573,8.764237353723576,[ 6  9  3  1 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,138.6396975517273,5000,100,-1,0.05,0.005
5,465,19.78214925466557,8.782149254665567,[ 6  9  3 19 11 24 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,135.50976133346558,5000,100,-1,0.05,0.005
5,480,19.78214925466557,8.782149254665567,[ 6  9  3 19 11 24 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,135.45962762832642,5000,100,-1,0.05,0.005
5,495,20.127871663157105,9.127871663157103,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.60688900947568,5000,100,-1,0.05,0.005
5,510,20.127871663157105,9.127871663157103,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.68518686294556,5000,100,-1,0.05,0.005
5,525,20.127871663157105,9.127871663157103,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.51408886909485,5000,100,-1,0.05,0.005
5,540,20.131503365441212,9.131503365441207,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,138.16268730163574,5000,100,-1,0.05,0.005
5,555,20.131503365441212,9.131503365441207,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,135.92621040344238,5000,100,-1,0.05,0.005
5,570,20.15756353588533,9.15756353588533,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,133.84811854362488,5000,100,-1,0.05,0.005
5,585,20.15756353588533,9.15756353588533,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,135.2304949760437,5000,100,-1,0.05,0.005
5,600,20.15756353588533,9.15756353588533,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,135.50592589378357,5000,100,-1,0.05,0.005
5,615,20.192183876536507,9.192183876536507,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,157.3519132137299,5000,100,-1,0.05,0.005
5,630,20.192183876536507,9.192183876536507,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,132.71788835525513,5000,100,-1,0.05,0.005
5,645,20.192183876536507,9.192183876536507,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.46542143821716,5000,100,-1,0.05,0.005
5,660,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,132.64342164993286,5000,100,-1,0.05,0.005
5,675,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,178.24115562438962,5000,100,-1,0.05,0.005
5,690,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.5052533149719,5000,100,-1,0.05,0.005
5,705,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,124.90958714485168,5000,100,-1,0.05,0.005
5,720,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,176.06801438331604,5000,100,-1,0.05,0.005
5,735,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,137.4551773071289,5000,100,-1,0.05,0.005
5,750,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,186.79938554763797,5000,100,-1,0.05,0.005
5,765,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,134.85523343086246,5000,100,-1,0.05,0.005
5,780,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.9142735004425,5000,100,-1,0.05,0.005
5,795,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,136.04870223999023,5000,100,-1,0.05,0.005
5,810,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,135.09931135177612,5000,100,-1,0.05,0.005
5,825,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,139.3116135597229,5000,100,-1,0.05,0.005
5,840,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.47562074661258,5000,100,-1,0.05,0.005
5,855,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.8437776565552,5000,100,-1,0.05,0.005
5,870,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,138.78491187095642,5000,100,-1,0.05,0.005
5,885,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,136.8500599861145,5000,100,-1,0.05,0.005
5,900,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,135.0788996219635,5000,100,-1,0.05,0.005
5,915,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,136.44661784172058,5000,100,-1,0.05,0.005
5,930,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,134.1179313659668,5000,100,-1,0.05,0.005
5,945,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,135.9002962112427,5000,100,-1,0.05,0.005
5,960,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,135.31460094451904,5000,100,-1,0.05,0.005
5,975,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,135.28314423561096,5000,100,-1,0.05,0.005
5,990,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,139.79146933555606,5000,100,-1,0.05,0.005
5,1005,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,132.23503923416138,5000,100,-1,0.05,0.005
5,1020,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,133.64758038520813,5000,100,-1,0.05,0.005
5,1035,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,128.7812683582306,5000,100,-1,0.05,0.005
5,1050,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,132.70926928520205,5000,100,-1,0.05,0.005
5,1065,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,131.20616888999942,5000,100,-1,0.05,0.005
5,1080,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,130.36759400367737,5000,100,-1,0.05,0.005
5,1095,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,133.28208017349243,5000,100,-1,0.05,0.005
5,1110,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,133.01431965827942,5000,100,-1,0.05,0.005
5,1125,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,138.44990563392642,5000,100,-1,0.05,0.005
