ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,285,27.535694899564405,-8.464305100435594,[ 7 13 17 13  7 12  2  7  8  3 15 16  8 13  3  8  4  9  9 15],SA,rep,20,20,20,0.95,10000,61.513285875320435,5000,-1,50,0.05,0.005
3,300,28.21596323334743,-7.7840367666525685,[ 7 13 17  4 14 12  2  7 10  3 15  5  8 13 12  8  4  9  9 15],SA,rep,20,20,20,0.95,10000,61.79605221748352,5000,-1,50,0.05,0.005
3,315,30.229376292702174,-5.770623707297823,[ 7 13 17  4 14  9  2  7 10  3 15  5  8 13 12  8  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.77716588973999,5000,-1,50,0.05,0.005
3,330,30.229376292702174,-5.770623707297823,[ 7 13 17  4 10  6  2  7 12  3 15  8  8 13 12  8  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.6109185218811,5000,-1,50,0.05,0.005
3,345,30.57613991315675,-5.423860086843245,[ 7 13 17  4 14  6  2  7 10  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.570217847824104,5000,-1,50,0.05,0.005
3,360,30.576266514245127,-5.4237334857548705,[ 7 13 17  7 14  6  2  7  8  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.749037504196174,5000,-1,50,0.05,0.005
3,375,31.585327874865545,-4.414672125134455,[ 7 13 17  7 13  6  2  7  8  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.6073157787323,5000,-1,50,0.05,0.005
3,390,32.57844629107143,-3.4215537089285704,[ 7 13 17  7 13  6  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.60176920890808,5000,-1,50,0.05,0.005
3,405,32.602905898854715,-3.3970941011452784,[ 7 13 17 19 13  6  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.720057725906365,5000,-1,50,0.05,0.005
3,420,32.602905898854715,-3.3970941011452784,[ 7 13 17 19 13  6  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.52211856842041,5000,-1,50,0.05,0.005
3,435,32.602905898854715,-3.3970941011452784,[ 7 13 17  8 13  6  2  7  5  3 15  8  8 13 12 11  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.506980419158936,5000,-1,50,0.05,0.005
3,450,32.602905898854715,-3.3970941011452784,[ 7 13 17  8 13  6  2  7  5  3 15  8  8 13 12 11  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.43126130104065,5000,-1,50,0.05,0.005
3,465,32.61035617838682,-3.3896438216131766,[ 7 13 17 17 13  7  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.466437816619866,5000,-1,50,0.05,0.005
3,480,32.622771415318354,-3.3772285846816463,[ 7 13 17  6 13  7  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.60444474220276,5000,-1,50,0.05,0.005
3,495,32.623377731140515,-3.376622268859492,[ 7 13 17 17 13  7  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.7810697555542,5000,-1,50,0.05,0.005
3,510,32.623377731140515,-3.376622268859492,[ 7 13 17 17 13  7  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.85493874549866,5000,-1,50,0.05,0.005
3,525,33.61512364920569,-2.384876350794308,[ 7 13 17  2 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.52337789535522,5000,-1,50,0.05,0.005
3,540,33.618900551760724,-2.381099448239276,[ 7 13 17  2 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.61286044120789,5000,-1,50,0.05,0.005
3,555,33.618900551760724,-2.381099448239276,[ 7 13 17 13 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.96205234527588,5000,-1,50,0.05,0.005
3,570,33.618900551760724,-2.381099448239276,[ 7 13 17 13 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.864880323410034,5000,-1,50,0.05,0.005
3,585,33.618900551760724,-2.381099448239276,[ 7 13 17 13 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.85331416130066,5000,-1,50,0.05,0.005
3,600,33.618900551760724,-2.381099448239276,[ 7 13 17 13 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.59085249900818,5000,-1,50,0.05,0.005
3,615,33.618900551760724,-2.381099448239276,[ 7 13 17  4 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.47037363052368,5000,-1,50,0.05,0.005
3,630,33.618900551760724,-2.381099448239276,[ 7 13 17  4 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.53339910507202,5000,-1,50,0.05,0.005
3,645,33.61935002684742,-2.380649973152579,[ 7 13 17  5 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.63630175590515,5000,-1,50,0.05,0.005
3,660,34.61521131114627,-1.3847886888537315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.473487854003906,5000,-1,50,0.05,0.005
3,675,34.617569035769236,-1.3824309642307568,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.54901695251465,5000,-1,50,0.05,0.005
3,690,34.634566932243104,-1.3654330677568964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.62661504745483,5000,-1,50,0.05,0.005
3,705,34.634566932243104,-1.3654330677568964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.485655784606934,5000,-1,50,0.05,0.005
3,720,34.634566932243104,-1.3654330677568964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.62037777900696,5000,-1,50,0.05,0.005
3,735,34.634566932243104,-1.3654330677568964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.66039872169495,5000,-1,50,0.05,0.005
3,750,34.634566932243104,-1.3654330677568964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.49731063842773,5000,-1,50,0.05,0.005
3,765,34.634566932243104,-1.3654330677568964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.479154348373406,5000,-1,50,0.05,0.005
3,780,34.634566932243104,-1.3654330677568964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.3494815826416,5000,-1,50,0.05,0.005
3,795,34.634566932243104,-1.3654330677568964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.533565282821655,5000,-1,50,0.05,0.005
3,810,34.634566932243104,-1.3654330677568964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.261624574661255,5000,-1,50,0.05,0.005
3,825,34.634566932243104,-1.3654330677568964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.45423316955566,5000,-1,50,0.05,0.005
3,840,34.634566932243104,-1.3654330677568964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.427334785461426,5000,-1,50,0.05,0.005
3,855,34.634566932243104,-1.3654330677568964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.43946957588196,5000,-1,50,0.05,0.005
3,870,34.66370737403461,-1.336292625965385,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.53905487060547,5000,-1,50,0.05,0.005
3,885,34.69161741697203,-1.3083825830279707,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.5222225189209,5000,-1,50,0.05,0.005
3,900,34.69161741697203,-1.3083825830279707,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.59018564224243,5000,-1,50,0.05,0.005
3,915,34.69161741697203,-1.3083825830279707,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.677285432815545,5000,-1,50,0.05,0.005
3,930,34.69161741697203,-1.3083825830279707,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.603087425231934,5000,-1,50,0.05,0.005
3,945,34.69161741697203,-1.3083825830279707,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.58083939552307,5000,-1,50,0.05,0.005
3,960,34.69161741697203,-1.3083825830279707,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,65.76870417594911,5000,-1,50,0.05,0.005
3,975,34.69161741697203,-1.3083825830279707,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.25133204460144,5000,-1,50,0.05,0.005
3,990,34.69161741697203,-1.3083825830279707,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.149575471878045,5000,-1,50,0.05,0.005
3,1005,34.69161741697203,-1.3083825830279707,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.133151054382324,5000,-1,50,0.05,0.005
3,1020,34.69161741697203,-1.3083825830279707,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.24256229400635,5000,-1,50,0.05,0.005
3,1035,34.69161741697203,-1.3083825830279707,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.2546923160553,5000,-1,50,0.05,0.005
3,1050,34.69161741697203,-1.3083825830279707,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.29660272598266,5000,-1,50,0.05,0.005
3,1065,34.69161741697203,-1.3083825830279707,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.256200075149536,5000,-1,50,0.05,0.005
3,1080,34.69161741697203,-1.3083825830279707,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.12863063812256,5000,-1,50,0.05,0.005
3,1095,34.69161741697203,-1.3083825830279707,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.21545743942261,5000,-1,50,0.05,0.005
3,1110,34.69161741697203,-1.3083825830279707,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.23970818519592,5000,-1,50,0.05,0.005
3,1125,34.69161741697203,-1.3083825830279707,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.430764436721795,5000,-1,50,0.05,0.005
3,1140,34.69161741697203,-1.3083825830279707,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.59154534339905,5000,-1,50,0.05,0.005
3,1155,34.69161741697203,-1.3083825830279707,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.444013357162476,5000,-1,50,0.05,0.005
3,1170,34.69161741697203,-1.3083825830279707,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.338027238845825,5000,-1,50,0.05,0.005
3,1185,34.69161741697203,-1.3083825830279707,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.54050636291504,5000,-1,50,0.05,0.005
3,1200,34.69161741697203,-1.3083825830279707,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.15829086303711,5000,-1,50,0.05,0.005
4,15,15.166041365288782,-20.833958634711216,[12  3 14  7 10  4  6  5 19 19 11 14 18 17  5 11  8 12 17 15],SA,rep,20,20,20,0.95,10000,62.79177379608154,5000,-1,50,0.05,0.005
4,30,15.203895511071046,-20.796104488928954,[12  3 14  7 10  4  6  5 19 19 11 14 18 17  5 11  8 12 17 15],SA,rep,20,20,20,0.95,10000,63.15622425079346,5000,-1,50,0.05,0.005
4,45,15.203895511071046,-20.796104488928954,[ 3 14 17 11 18 14 15 10 13  9 19 18 11 15 19 12  9  5 18 13],SA,rep,20,20,20,0.95,10000,63.06061816215515,5000,-1,50,0.05,0.005
4,60,15.237927734022286,-20.762072265977714,[13  3 14  0 10  5 14 11 19 19 11 18 14 16 13 11  2 11 18 19],SA,rep,20,20,20,0.95,10000,62.59728026390076,5000,-1,50,0.05,0.005
4,75,15.237927734022286,-20.762072265977714,[13  3 14  0 10  5 14 11 19 19 11 18 14 16 13 11  2 11 18 19],SA,rep,20,20,20,0.95,10000,62.54075598716736,5000,-1,50,0.05,0.005
4,90,17.671738509653014,-18.328261490346986,[ 7 13 11  3  1 14 10 14 12 19  7 19  4 11 13 12  1  3 18 18],SA,rep,20,20,20,0.95,10000,62.69900894165039,5000,-1,50,0.05,0.005
4,105,18.318357579154373,-17.681642420845627,[18 13  4  8 19  0 19  3 12  1 15  3 16 17  5  2  0  3  0 18],SA,rep,20,20,20,0.95,10000,62.72873473167419,5000,-1,50,0.05,0.005
4,120,20.5708938896536,-15.429106110346403,[18 13 11  4 13  2  5 13 13  1 15  4 10 13 13 10  1  0  9 18],SA,rep,20,20,20,0.95,10000,63.04697275161743,5000,-1,50,0.05,0.005
4,135,22.220013484539994,-13.779986515460005,[ 2 13  3  8  7 18  2  9 11  1  4  8  9  7  9 14  4  6  9  5],SA,rep,20,20,20,0.95,10000,62.6077733039856,5000,-1,50,0.05,0.005
4,150,25.4637489404363,-10.536251059563698,[ 7 13 17  8  7 18  2  9 14  5 17  8  5  7  9  4  4  9  9  5],SA,rep,20,20,20,0.95,10000,66.03719878196715,5000,-1,50,0.05,0.005
4,165,25.4637489404363,-10.536251059563698,[ 7 13 17  8  7 18  2 16 14 13 12  8  5  7  6  4  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.08218312263489,5000,-1,50,0.05,0.005
4,180,25.4637489404363,-10.536251059563698,[15 13 17  8  7  7  2  7  6  3  4  8  8 18 17  5  4  9 19  5],SA,rep,20,20,20,0.95,10000,62.88482689857483,5000,-1,50,0.05,0.005
4,195,25.4637489404363,-10.536251059563698,[15 13 17  8  7  7  2  7  6  3  4  8  8 18 17  5  4  9 19  5],SA,rep,20,20,20,0.95,10000,62.95736694335938,5000,-1,50,0.05,0.005
4,210,25.4637489404363,-10.536251059563698,[15 13 17  8  7  7  2  7  6  3  4  8  8 18 17  5  4  9 19  5],SA,rep,20,20,20,0.95,10000,63.2252049446106,5000,-1,50,0.05,0.005
4,225,25.4637489404363,-10.536251059563698,[15 13 17  8  7  7  2  7  6  3  4  8  8 18 17  5  4  9 19  5],SA,rep,20,20,20,0.95,10000,62.831388235092156,5000,-1,50,0.05,0.005
4,240,25.4637489404363,-10.536251059563698,[15 13 17  8  7  7  2  7  6  3  4  8  8 18 17  5  4  9 19  5],SA,rep,20,20,20,0.95,10000,63.06813597679138,5000,-1,50,0.05,0.005
4,255,25.652118369907924,-10.347881630092084,[ 7 19 17  8  9 14  2  7  5 17 15  0  1  8  1  7  4  9  9  7],SA,rep,20,20,20,0.95,10000,62.89296364784241,5000,-1,50,0.05,0.005
4,270,27.554829551021882,-8.445170448978121,[ 7 19 17  8 13 14  2  7  5 17 15  0  1  8 12  7  4  9  9  7],SA,rep,20,20,20,0.95,10000,62.88178968429565,5000,-1,50,0.05,0.005
4,285,27.554829551021882,-8.445170448978121,[ 7 19 17  8 13 14  2  7  5 17 15  0  1  8 12  7  4  9  9  7],SA,rep,20,20,20,0.95,10000,62.651732444763184,5000,-1,50,0.05,0.005
4,300,28.55306598248011,-7.4469340175198875,[ 7 13 17  8 13 15  2  7  5  0 15  0  1 14 12  7  4  9  9 18],SA,rep,20,20,20,0.95,10000,62.66046118736267,5000,-1,50,0.05,0.005
4,315,29.589385612713087,-6.410614387286913,[ 7 13 17  8 13  9  2  7  5 17 15  0  1  8 12  7  4  9  9 16],SA,rep,20,20,20,0.95,10000,62.7155179977417,5000,-1,50,0.05,0.005
4,330,30.57085133275485,-5.4291486672451486,[ 7 13 17  8 13  9  2  7  5  3 15  0  1  8 12  7  4  9  9 10],SA,rep,20,20,20,0.95,10000,62.46436500549317,5000,-1,50,0.05,0.005
4,345,30.57085133275485,-5.4291486672451486,[ 7 13 17  8 13  9  2  7  5  3 15  0  1  8 12  7  4  9  9 10],SA,rep,20,20,20,0.95,10000,90.54938673973083,5000,-1,50,0.05,0.005
4,360,30.57710576448629,-5.422894235513714,[ 7 13 17  8 13  9  2  7  5  1 15 16  6 10 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.690774202346795,5000,-1,50,0.05,0.005
4,375,31.69973129278826,-4.300268707211739,[ 7 13 17  8 13  9  2  7  5  9 15 15  8  7 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.69030499458313,5000,-1,50,0.05,0.005
4,390,31.69973129278826,-4.300268707211739,[ 7 13 17  8 13  9  2  7  5  9 15 15  8  8 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.738863229751594,5000,-1,50,0.05,0.005
4,405,32.57177825245405,-3.428221747545948,[ 7 13 17  8 13  9  2  7  5 14 15  7  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.81046915054321,5000,-1,50,0.05,0.005
4,420,32.58793470535069,-3.412065294649309,[ 7 13 17  8 13  9  2  7  5  3 15  1  8  5 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.837611436843865,5000,-1,50,0.05,0.005
4,435,33.5959798271116,-2.4040201728884014,[ 7 13 17  8 13  9  2  7  5  3 15  1  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.66290330886841,5000,-1,50,0.05,0.005
4,450,33.6993961707635,-2.3006038292365005,[ 7 13 17  8 13  9  2  7  5  3 15  1  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.76313924789429,5000,-1,50,0.05,0.005
4,465,33.6993961707635,-2.3006038292365005,[ 7 13 17  8 13  9  2  7  5  3 15  1  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.764574766159065,5000,-1,50,0.05,0.005
4,480,33.70898502319248,-2.2910149768075243,[ 7 13 17  8 13  9  2  7  5  3 15  9  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.20979428291321,5000,-1,50,0.05,0.005
4,495,33.70898502319248,-2.2910149768075243,[ 7 13 13  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.8038010597229,5000,-1,50,0.05,0.005
4,510,33.72443689663618,-2.2755631033638224,[ 7 13 17  8 13  9  2  7  5  3 15 14  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,71.85834550857544,5000,-1,50,0.05,0.005
4,525,33.72443689663618,-2.2755631033638224,[ 7 13 17  8 13  9  2  7  5  3 15 14  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.56085062026978,5000,-1,50,0.05,0.005
4,540,33.72443689663618,-2.2755631033638224,[ 7 13 17  8 13  9  2  7  5  3 15 14  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.38533210754394,5000,-1,50,0.05,0.005
4,555,34.59401872001627,-1.4059812799837277,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.68717622756958,5000,-1,50,0.05,0.005
4,570,34.59401872001627,-1.4059812799837277,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.50984740257263,5000,-1,50,0.05,0.005
4,585,34.59401872001627,-1.4059812799837277,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.694619417190545,5000,-1,50,0.05,0.005
4,600,34.59401872001627,-1.4059812799837277,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.48234272003174,5000,-1,50,0.05,0.005
4,615,34.59401872001627,-1.4059812799837277,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.55067038536072,5000,-1,50,0.05,0.005
4,630,34.59401872001627,-1.4059812799837277,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.564903259277344,5000,-1,50,0.05,0.005
4,645,34.59401872001627,-1.4059812799837277,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.62036442756653,5000,-1,50,0.05,0.005
4,660,34.60082717900277,-1.3991728209972294,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.5856876373291,5000,-1,50,0.05,0.005
4,675,34.60082717900277,-1.3991728209972294,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.57663226127625,5000,-1,50,0.05,0.005
4,690,34.60082717900277,-1.3991728209972294,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.531887769699104,5000,-1,50,0.05,0.005
4,705,34.60082717900277,-1.3991728209972294,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.913172960281365,5000,-1,50,0.05,0.005
4,720,34.60082717900277,-1.3991728209972294,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.72676944732666,5000,-1,50,0.05,0.005
4,735,34.60082717900277,-1.3991728209972294,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.08851766586304,5000,-1,50,0.05,0.005
4,750,34.60082717900277,-1.3991728209972294,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.02473831176758,5000,-1,50,0.05,0.005
4,765,34.60082717900277,-1.3991728209972294,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.20003652572632,5000,-1,50,0.05,0.005
4,780,34.60082717900277,-1.3991728209972294,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.94895315170288,5000,-1,50,0.05,0.005
4,795,34.60082717900277,-1.3991728209972294,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.125258207321174,5000,-1,50,0.05,0.005
4,810,34.60082717900277,-1.3991728209972294,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.1709508895874,5000,-1,50,0.05,0.005
4,825,34.60082717900277,-1.3991728209972294,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.1009202003479,5000,-1,50,0.05,0.005
4,840,34.60082717900277,-1.3991728209972294,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.95188307762146,5000,-1,50,0.05,0.005
4,855,34.60082717900277,-1.3991728209972294,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.01989412307739,5000,-1,50,0.05,0.005
4,870,34.60082717900277,-1.3991728209972294,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.036582231521606,5000,-1,50,0.05,0.005
4,885,34.60082717900277,-1.3991728209972294,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.18052291870117,5000,-1,50,0.05,0.005
4,900,34.60082717900277,-1.3991728209972294,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.87595295906067,5000,-1,50,0.05,0.005
4,915,34.60082717900277,-1.3991728209972294,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.9818902015686,5000,-1,50,0.05,0.005
4,930,34.61697967987063,-1.3830203201293685,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.130783319473274,5000,-1,50,0.05,0.005
4,945,34.61697967987063,-1.3830203201293685,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.71083664894104,5000,-1,50,0.05,0.005
4,960,34.61962019915425,-1.3803798008457449,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.7205970287323,5000,-1,50,0.05,0.005
4,975,34.61962019915425,-1.3803798008457449,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.68635749816895,5000,-1,50,0.05,0.005
4,990,34.61962019915425,-1.3803798008457449,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.833585500717156,5000,-1,50,0.05,0.005
4,1005,34.61962019915425,-1.3803798008457449,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.783743381500244,5000,-1,50,0.05,0.005
