ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,330,29.426749970292665,-6.573250029707335,[ 7 13 17  8 13  9 12  6  5  3 15  9  8  3 12  5  7  9  9  5],SA,rep,20,20,20,0.95,100,62.58303952217102,5000,-1,50,0.05,0.005
3,345,29.426749970292665,-6.573250029707335,[ 7 13 17  8 13  9 12  6  5  3 15  9  8  3 12  5  7  9  9  5],SA,rep,20,20,20,0.95,100,62.287816286087036,5000,-1,50,0.05,0.005
3,360,29.426749970292665,-6.573250029707335,[ 7 13 17  8 13  9 12 14  5  3 15 12  8  6 12 17  7  9  9  5],SA,rep,20,20,20,0.95,100,62.25410890579224,5000,-1,50,0.05,0.005
3,375,31.4054732915384,-4.5945267084616015,[ 7 13 17  8 13  9 12  5  5  3 15  8  8 13 12  5  9  9  9  5],SA,rep,20,20,20,0.95,100,62.34143829345703,5000,-1,50,0.05,0.005
3,390,32.37857573030724,-3.6214242696927594,[ 7 13 17  8 13  9  2  5  5  3 15  8  8 13 12  5  9  9  9  5],SA,rep,20,20,20,0.95,100,62.280381679534905,5000,-1,50,0.05,0.005
3,405,32.388996069319894,-3.6110039306801056,[ 7 13 17  8 13  9  2 16  5  3 15  8  8 13 12  5  9  9  9  5],SA,rep,20,20,20,0.95,100,62.08924579620361,5000,-1,50,0.05,0.005
3,420,32.707381633068074,-3.2926183669319258,[ 7 13 17  8 13  9  2 16  5  3 15  8  8 13 12 17 17  9  9  5],SA,rep,20,20,20,0.95,100,62.3322217464447,5000,-1,50,0.05,0.005
3,435,32.70989539070985,-3.2901046092901467,[ 7 13 17  8 13  9  2 16  5  3 15  8  8 13 12 17 17  9  9  5],SA,rep,20,20,20,0.95,100,62.3454852104187,5000,-1,50,0.05,0.005
3,450,32.719339076796516,-3.280660923203492,[ 7 13 17  8 13  9  2 16  5  3 15  8  8 13 12 17 17  9  9  5],SA,rep,20,20,20,0.95,100,62.36556935310364,5000,-1,50,0.05,0.005
3,465,33.68372528264108,-2.3162747173589224,[ 7 13 17  8 13  9  2  3  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.31440329551697,5000,-1,50,0.05,0.005
3,480,33.720375885186016,-2.279624114813977,[ 7 13 17  8 13  9  2  3  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.53089308738709,5000,-1,50,0.05,0.005
3,495,33.720375885186016,-2.279624114813977,[ 7 13 17  8 13  9  2  3  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.379024267196655,5000,-1,50,0.05,0.005
3,510,33.720375885186016,-2.279624114813977,[ 7 13 17  8 13  9  2  3  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.362155199050896,5000,-1,50,0.05,0.005
3,525,33.720375885186016,-2.279624114813977,[ 7 13 17  8 13  9  2  3  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.597571849823,5000,-1,50,0.05,0.005
3,540,33.720375885186016,-2.279624114813977,[ 7 13 17  8 13  9  2  3  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.08349251747131,5000,-1,50,0.05,0.005
3,555,34.621383125042335,-1.3786168749576575,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,63.05016160011292,5000,-1,50,0.05,0.005
3,570,34.625237838195424,-1.3747621618045756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,66.86269521713257,5000,-1,50,0.05,0.005
3,585,34.625237838195424,-1.3747621618045756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,68.35273838043213,5000,-1,50,0.05,0.005
3,600,34.625237838195424,-1.3747621618045756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,61.33150148391724,5000,-1,50,0.05,0.005
3,615,34.625237838195424,-1.3747621618045756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.376102685928345,5000,-1,50,0.05,0.005
3,630,34.625237838195424,-1.3747621618045756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.1449134349823,5000,-1,50,0.05,0.005
3,645,34.6741598114531,-1.3258401885468984,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.371493577957146,5000,-1,50,0.05,0.005
3,660,34.6741598114531,-1.3258401885468984,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.341912031173706,5000,-1,50,0.05,0.005
3,675,34.6741598114531,-1.3258401885468984,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.25780940055847,5000,-1,50,0.05,0.005
3,690,34.68701230935334,-1.3129876906466578,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.18048477172852,5000,-1,50,0.05,0.005
3,705,34.68701230935334,-1.3129876906466578,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.551814794540405,5000,-1,50,0.05,0.005
3,720,34.68701230935334,-1.3129876906466578,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.78692317008972,5000,-1,50,0.05,0.005
3,735,34.68701230935334,-1.3129876906466578,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.662781476974494,5000,-1,50,0.05,0.005
3,750,34.68701230935334,-1.3129876906466578,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.76569652557373,5000,-1,50,0.05,0.005
3,765,34.68701230935334,-1.3129876906466578,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.67141127586365,5000,-1,50,0.05,0.005
3,780,34.68701230935334,-1.3129876906466578,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.7417356967926,5000,-1,50,0.05,0.005
3,795,34.68701230935334,-1.3129876906466578,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.746947288513184,5000,-1,50,0.05,0.005
3,810,34.68701230935334,-1.3129876906466578,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.72298550605774,5000,-1,50,0.05,0.005
3,825,34.68701230935334,-1.3129876906466578,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.707995891571045,5000,-1,50,0.05,0.005
3,840,34.68701230935334,-1.3129876906466578,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.48309803009033,5000,-1,50,0.05,0.005
3,855,34.68990043793759,-1.3100995620624118,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.607438802719116,5000,-1,50,0.05,0.005
3,870,34.68990043793759,-1.3100995620624118,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.638808965682976,5000,-1,50,0.05,0.005
3,885,34.68990043793759,-1.3100995620624118,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.46193313598633,5000,-1,50,0.05,0.005
3,900,34.68990043793759,-1.3100995620624118,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.56255793571472,5000,-1,50,0.05,0.005
3,915,34.68990043793759,-1.3100995620624118,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.58176589012146,5000,-1,50,0.05,0.005
3,930,34.68990043793759,-1.3100995620624118,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.15703964233398,5000,-1,50,0.05,0.005
3,945,34.68990043793759,-1.3100995620624118,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.14154601097107,5000,-1,50,0.05,0.005
3,960,34.68990043793759,-1.3100995620624118,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.07049608230591,5000,-1,50,0.05,0.005
3,975,34.692372716870395,-1.3076272831296052,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.13352394104004,5000,-1,50,0.05,0.005
3,990,34.692372716870395,-1.3076272831296052,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.22589874267578,5000,-1,50,0.05,0.005
3,1005,34.692372716870395,-1.3076272831296052,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.96261644363403,5000,-1,50,0.05,0.005
3,1020,34.701101942528965,-1.2988980574710354,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.159571409225464,5000,-1,50,0.05,0.005
3,1035,34.701101942528965,-1.2988980574710354,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.17426538467407,5000,-1,50,0.05,0.005
3,1050,34.701101942528965,-1.2988980574710354,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.13893437385559,5000,-1,50,0.05,0.005
3,1065,34.701101942528965,-1.2988980574710354,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.03283643722534,5000,-1,50,0.05,0.005
3,1080,34.701101942528965,-1.2988980574710354,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.21151828765869,5000,-1,50,0.05,0.005
3,1095,34.701101942528965,-1.2988980574710354,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.156792163848884,5000,-1,50,0.05,0.005
3,1110,34.701101942528965,-1.2988980574710354,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.02882194519043,5000,-1,50,0.05,0.005
3,1125,34.701101942528965,-1.2988980574710354,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.239861011505134,5000,-1,50,0.05,0.005
3,1140,34.701101942528965,-1.2988980574710354,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.69666695594788,5000,-1,50,0.05,0.005
3,1155,34.701101942528965,-1.2988980574710354,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,67.3758029937744,5000,-1,50,0.05,0.005
3,1170,34.701101942528965,-1.2988980574710354,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.168843746185296,5000,-1,50,0.05,0.005
3,1185,34.701101942528965,-1.2988980574710354,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.1454701423645,5000,-1,50,0.05,0.005
3,1200,34.701101942528965,-1.2988980574710354,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,59.36987519264221,5000,-1,50,0.05,0.005
4,15,17.45902819282653,-18.54097180717347,[ 7  0  1 11  6 19 10  0 19  4  3 17  8 17 13  5  0  0 15  6],SA,rep,20,20,20,0.95,100,62.34891891479492,5000,-1,50,0.05,0.005
4,30,17.463509003370508,-18.536490996629496,[ 7  0  1 11  6 19 10  0 19  4  3 17  8 17 13  5  0  0 15  6],SA,rep,20,20,20,0.95,100,62.262202024459846,5000,-1,50,0.05,0.005
4,45,17.474358673538784,-18.525641326461216,[ 7  0  1 11  6 19 10  0 19  4  3 17  8 17 13  5  0  0 15  6],SA,rep,20,20,20,0.95,100,62.36508417129517,5000,-1,50,0.05,0.005
4,60,17.474358673538784,-18.525641326461216,[ 7  0  1 11  6 19 10  0 19  4  3 17  8 17 13  5  0  0 15  6],SA,rep,20,20,20,0.95,100,62.487693786621094,5000,-1,50,0.05,0.005
4,75,18.418602544819734,-17.581397455180266,[ 7  0  1  9  6  3 10  0 15  4  3 13  8 15 13  5 13 14 15  5],SA,rep,20,20,20,0.95,100,62.39714241027832,5000,-1,50,0.05,0.005
4,90,18.418602544819734,-17.581397455180266,[ 7  0 17  9  6  5 10  0 15  4  3  6  8 15 13  5  1 14 15  5],SA,rep,20,20,20,0.95,100,62.311062812805176,5000,-1,50,0.05,0.005
4,105,18.83345426703741,-17.16654573296259,[13 13 18 13  2  9 10  4  0  9  9  1  8 19  6  6  7 17 10  5],SA,rep,20,20,20,0.95,100,62.5223913192749,5000,-1,50,0.05,0.005
4,120,23.70085281844025,-12.299147181559745,[ 7 13 18  5  2  9  9  7  5  9  3  1  8 19 12 17 19  1  5  5],SA,rep,20,20,20,0.95,100,62.536803483963006,5000,-1,50,0.05,0.005
4,135,23.70085281844025,-12.299147181559745,[ 7 13 18  5  2  9  9  7  5  9  3  1  8 19 12 17 19  1  5  5],SA,rep,20,20,20,0.95,100,62.474920749664314,5000,-1,50,0.05,0.005
4,150,23.70085281844025,-12.299147181559745,[ 7 13 18  5  2  9  9  7  5  9  3  1  8 19 12 17 19  1  5  5],SA,rep,20,20,20,0.95,100,62.340126037597656,5000,-1,50,0.05,0.005
4,165,23.70085281844025,-12.299147181559745,[ 7 13 18  5  2  9  9  7  5  9  3  1  8 19 12 17 19  1  5  5],SA,rep,20,20,20,0.95,100,62.36661720275879,5000,-1,50,0.05,0.005
4,180,23.70085281844025,-12.299147181559745,[ 7 13 18  5  2  9  9  7  5  9  3  1  8 19 12 17 19  1  5  5],SA,rep,20,20,20,0.95,100,62.50280022621155,5000,-1,50,0.05,0.005
4,195,23.70085281844025,-12.299147181559745,[ 7 13 18  5  2  9  9  7  5  9  3  1  8 19 12 17 19  1  5  5],SA,rep,20,20,20,0.95,100,62.422757387161255,5000,-1,50,0.05,0.005
4,210,23.70085281844025,-12.299147181559745,[ 7 13 18  5  2  9  9  7  5  9  3  1  8 19 12 17 19  1  5  5],SA,rep,20,20,20,0.95,100,62.21792411804199,5000,-1,50,0.05,0.005
4,225,23.70085281844025,-12.299147181559745,[ 7 13 18  5  2  9  9  7  5  9  3  1  8 19 12 17 19  1  5  5],SA,rep,20,20,20,0.95,100,62.28276491165161,5000,-1,50,0.05,0.005
4,240,23.70085281844025,-12.299147181559745,[ 7 13 18  5  2  9  9  7  5  9  3  1  8 19 12 17 19  1  5  5],SA,rep,20,20,20,0.95,100,62.37942576408386,5000,-1,50,0.05,0.005
4,255,23.70085281844025,-12.299147181559745,[ 7 13 18  5  2  9  9  7  5  9  3  1  8 19 12 17 19  1  5  5],SA,rep,20,20,20,0.95,100,62.33863162994385,5000,-1,50,0.05,0.005
4,270,24.559601259418937,-11.440398740581065,[10 13 17  8 13 11  0  7  5 17 15 18 11 13 17  7  4 14 16 18],SA,rep,20,20,20,0.95,100,62.25235152244568,5000,-1,50,0.05,0.005
4,285,24.559601259418937,-11.440398740581065,[10 13 17  8 13 11  0  7  5 17 15 18 11 13 17  7  4 14 16 18],SA,rep,20,20,20,0.95,100,62.319181203842156,5000,-1,50,0.05,0.005
4,300,25.6031583402017,-10.396841659798303,[ 7 19 17  8 13  9  6  7  5 19 15  1  7 13 17 17  1  6 19  5],SA,rep,20,20,20,0.95,100,62.302688360214226,5000,-1,50,0.05,0.005
4,315,27.73719232708584,-8.262807672914164,[ 7 11 17  8 13  9 15  7  5 15 15  7  3 13 14 17  4  6  9  5],SA,rep,20,20,20,0.95,100,62.30623364448547,5000,-1,50,0.05,0.005
4,330,27.73749294915915,-8.26250705084085,[ 7  1 17  8 13  9 13  7  5 19 15  3 17 13 14 17  4 12  9  5],SA,rep,20,20,20,0.95,100,62.24135112762451,5000,-1,50,0.05,0.005
4,345,29.7617951119658,-6.238204888034204,[ 7 13 17  8 13  9 13  7  5 15 15  8 17 13 14 17  4 12  9  5],SA,rep,20,20,20,0.95,100,62.58003783226013,5000,-1,50,0.05,0.005
4,360,29.7617951119658,-6.238204888034204,[ 7 13 17  8 13  9 13  7  5 15 15  8 17 13 14 17  4 12  9  5],SA,rep,20,20,20,0.95,100,62.77453279495239,5000,-1,50,0.05,0.005
4,375,30.76569206787182,-5.234307932128175,[ 7 13 17  8 13  9 13  7  5  3 15  8  4 13 14 17  4 12  9  5],SA,rep,20,20,20,0.95,100,63.15164995193482,5000,-1,50,0.05,0.005
4,390,31.773228300499433,-4.226771699500567,[ 7 13 17  8 13  9 13  7  5  3 15  8  4 13 14 17  4  9  9  5],SA,rep,20,20,20,0.95,100,70.60619521141051,5000,-1,50,0.05,0.005
4,405,32.76107757412289,-3.2389224258771137,[ 7 13 17  8 13  9  2  7  5  3 15  8  4 13 14 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.27067542076111,5000,-1,50,0.05,0.005
4,420,33.71024196361058,-2.2897580363894217,[ 7 13 17  8 13  9  2  7  5  3 15  8  4 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.35520529747009,5000,-1,50,0.05,0.005
4,435,34.66962268454679,-1.3303773154532124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.325252056121826,5000,-1,50,0.05,0.005
4,450,34.68828921504666,-1.3117107849533411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.34129571914673,5000,-1,50,0.05,0.005
4,465,34.6934824171957,-1.3065175828042968,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.3495135307312,5000,-1,50,0.05,0.005
4,480,34.69965428442823,-1.3003457155717726,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.378915309906006,5000,-1,50,0.05,0.005
4,495,34.69965428442823,-1.3003457155717726,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.479029178619385,5000,-1,50,0.05,0.005
4,510,34.71343504870254,-1.286564951297457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.450029611587524,5000,-1,50,0.05,0.005
4,525,34.71343504870254,-1.286564951297457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.34262442588806,5000,-1,50,0.05,0.005
4,540,34.71343504870254,-1.286564951297457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.44601368904114,5000,-1,50,0.05,0.005
4,555,34.71343504870254,-1.286564951297457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.55549645423889,5000,-1,50,0.05,0.005
4,570,34.71343504870254,-1.286564951297457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.3889057636261,5000,-1,50,0.05,0.005
4,585,34.71343504870254,-1.286564951297457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.58299851417542,5000,-1,50,0.05,0.005
4,600,34.71343504870254,-1.286564951297457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.37399220466614,5000,-1,50,0.05,0.005
4,615,34.71343504870254,-1.286564951297457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.47620105743408,5000,-1,50,0.05,0.005
4,630,34.71343504870254,-1.286564951297457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,64.37636113166809,5000,-1,50,0.05,0.005
4,645,34.71343504870254,-1.286564951297457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.21450138092041,5000,-1,50,0.05,0.005
4,660,34.71343504870254,-1.286564951297457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.9345064163208,5000,-1,50,0.05,0.005
4,675,34.71343504870254,-1.286564951297457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.469474077224724,5000,-1,50,0.05,0.005
4,690,34.71343504870254,-1.286564951297457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.55585074424744,5000,-1,50,0.05,0.005
4,705,34.71343504870254,-1.286564951297457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.48208618164063,5000,-1,50,0.05,0.005
4,720,34.71343504870254,-1.286564951297457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.537068843841546,5000,-1,50,0.05,0.005
4,735,34.71343504870254,-1.286564951297457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.58612656593323,5000,-1,50,0.05,0.005
4,750,34.71343504870254,-1.286564951297457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.49122643470764,5000,-1,50,0.05,0.005
4,765,34.71596901867807,-1.2840309813219335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.460731506347656,5000,-1,50,0.05,0.005
4,780,34.71596901867807,-1.2840309813219335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.56618475914002,5000,-1,50,0.05,0.005
4,795,34.71596901867807,-1.2840309813219335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.565377712249756,5000,-1,50,0.05,0.005
4,810,34.71596901867807,-1.2840309813219335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.44218802452088,5000,-1,50,0.05,0.005
4,825,34.71596901867807,-1.2840309813219335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.58182120323181,5000,-1,50,0.05,0.005
4,840,34.71596901867807,-1.2840309813219335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.5139524936676,5000,-1,50,0.05,0.005
4,855,34.71596901867807,-1.2840309813219335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.50253057479858,5000,-1,50,0.05,0.005
4,870,34.71596901867807,-1.2840309813219335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.47560954093933,5000,-1,50,0.05,0.005
4,885,34.71596901867807,-1.2840309813219335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.52133059501648,5000,-1,50,0.05,0.005
4,900,34.71596901867807,-1.2840309813219335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.63259506225586,5000,-1,50,0.05,0.005
4,915,34.71596901867807,-1.2840309813219335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.511803150177,5000,-1,50,0.05,0.005
4,930,34.71596901867807,-1.2840309813219335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,77.4968628883362,5000,-1,50,0.05,0.005
4,945,34.71596901867807,-1.2840309813219335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.07618856430054,5000,-1,50,0.05,0.005
4,960,34.71596901867807,-1.2840309813219335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.90739846229553,5000,-1,50,0.05,0.005
4,975,34.71596901867807,-1.2840309813219335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.87375283241272,5000,-1,50,0.05,0.005
4,990,34.71596901867807,-1.2840309813219335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.882193088531494,5000,-1,50,0.05,0.005
4,1005,34.71596901867807,-1.2840309813219335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.80644750595093,5000,-1,50,0.05,0.005
4,1020,34.71596901867807,-1.2840309813219335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.9348623752594,5000,-1,50,0.05,0.005
4,1035,34.71596901867807,-1.2840309813219335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.89393711090088,5000,-1,50,0.05,0.005
4,1050,34.71596901867807,-1.2840309813219335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.941035032272346,5000,-1,50,0.05,0.005
4,1065,34.71596901867807,-1.2840309813219335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.98474669456482,5000,-1,50,0.05,0.005
