ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,990,33.642350972724785,-2.3576490272752157,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.91477108001709,5000,-1,50,0.05,0.005
4,1005,33.642350972724785,-2.3576490272752157,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.01165199279785,5000,-1,50,0.05,0.005
4,1020,33.642350972724785,-2.3576490272752157,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.8677978515625,5000,-1,50,0.05,0.005
4,1035,33.642350972724785,-2.3576490272752157,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.212073802948,5000,-1,50,0.05,0.005
4,1050,33.64328059413603,-2.3567194058639704,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.143636226654046,5000,-1,50,0.05,0.005
4,1065,33.64328059413603,-2.3567194058639704,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.15701961517334,5000,-1,50,0.05,0.005
4,1080,33.64328059413603,-2.3567194058639704,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.12546753883362,5000,-1,50,0.05,0.005
4,1095,33.64328059413603,-2.3567194058639704,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.15567111968994,5000,-1,50,0.05,0.005
4,1110,33.64328059413603,-2.3567194058639704,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.1535975933075,5000,-1,50,0.05,0.005
4,1125,33.64328059413603,-2.3567194058639704,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.143200635910034,5000,-1,50,0.05,0.005
4,1140,33.64328059413603,-2.3567194058639704,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.10213613510132,5000,-1,50,0.05,0.005
4,1155,33.661120951120274,-2.338879048879725,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.88421773910522,5000,-1,50,0.05,0.005
4,1170,33.661120951120274,-2.338879048879725,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.05741143226624,5000,-1,50,0.05,0.005
4,1185,33.661120951120274,-2.338879048879725,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.02978181838989,5000,-1,50,0.05,0.005
4,1200,33.66618705814605,-2.333812941853949,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,58.16867136955261,5000,-1,50,0.05,0.005
5,15,14.405677406214519,-21.59432259378548,[14 12  3 15  0 13  3  5  0 17  7 14 14  1 16  7 11 14  0 15],SA,rep,20,20,20,0.75,10000,62.43732118606568,5000,-1,50,0.05,0.005
5,30,14.405677406214519,-21.59432259378548,[14 12  3 15  0 13  3  5  0 17  7 14 14  1 16  7 11 14  0 15],SA,rep,20,20,20,0.75,10000,62.459267377853394,5000,-1,50,0.05,0.005
5,45,14.405677406214519,-21.59432259378548,[14 12  3 15  0 13  3  5  5 17  7 14 14  1 12  7 11 14  0 15],SA,rep,20,20,20,0.75,10000,62.208440065383904,5000,-1,50,0.05,0.005
5,60,14.405677406214519,-21.59432259378548,[14 12  3 15  0 13  3  5  5 17  7 14 14  1 12  7 11 14  0 15],SA,rep,20,20,20,0.75,10000,62.17692804336548,5000,-1,50,0.05,0.005
5,75,14.405677406214519,-21.59432259378548,[14 12  3 15  0 13  3  5  5 17  7 14 14  1 12  7 11 14  0 15],SA,rep,20,20,20,0.75,10000,62.29599046707153,5000,-1,50,0.05,0.005
5,90,15.408866857240168,-20.591133142759837,[14 12  3 15  0 13  3  5  5 17  7 14 14  1 16  7 11 14  0 15],SA,rep,20,20,20,0.75,10000,62.24099540710449,5000,-1,50,0.05,0.005
5,105,15.408866857240168,-20.591133142759837,[13 12 15 15  0 13 18  5  5 12 13 14 14  1 12  4  4 14  0  6],SA,rep,20,20,20,0.75,10000,62.3777973651886,5000,-1,50,0.05,0.005
5,120,16.543731127197812,-19.456268872802184,[13 12  1 15 12  6 11  5  0  0  7  5 14  6 12 12  4 16  0 15],SA,rep,20,20,20,0.75,10000,62.31857347488403,5000,-1,50,0.05,0.005
5,135,16.543731127197812,-19.456268872802184,[13 12  1 15 12  6 11  5  0  0  7  5 14  6 12 12  4 16  0 15],SA,rep,20,20,20,0.75,10000,62.27773571014404,5000,-1,50,0.05,0.005
5,150,16.543731127197812,-19.456268872802184,[ 7  1  3 19  7 19  3  0  0 10 19  2  8  1 12 12 11 12  0  2],SA,rep,20,20,20,0.75,10000,62.411529302597046,5000,-1,50,0.05,0.005
5,165,18.523806516029662,-17.476193483970338,[ 2 13  1 10  4  8 19  6 17 14  7 14  8 16 10  5  4  9  8 15],SA,rep,20,20,20,0.75,10000,62.280625820159905,5000,-1,50,0.05,0.005
5,180,19.43372451027307,-16.56627548972693,[ 2 13  1  5  3  9 19  6 17  8  5 14  8 16 12  5  4 18  8 15],SA,rep,20,20,20,0.75,10000,61.916427850723274,5000,-1,50,0.05,0.005
5,195,19.843619082666653,-16.156380917333347,[ 7 13  5  5  5  9 19 18 19  2 13 18  8 16 15 12  4 11 12 17],SA,rep,20,20,20,0.75,10000,62.250017404556274,5000,-1,50,0.05,0.005
5,210,19.843619082666653,-16.156380917333347,[ 7 13  5 13  5  9 11 18 19  2 13 18  8 16 15 12  4 11 12 17],SA,rep,20,20,20,0.75,10000,62.03507113456726,5000,-1,50,0.05,0.005
5,225,23.62649247808925,-12.373507521910744,[ 7 13 17 13 13  9  3  7 19  4 13 16  8 16 12 12  4 11 14 17],SA,rep,20,20,20,0.75,10000,62.18118667602539,5000,-1,50,0.05,0.005
5,240,23.62649247808925,-12.373507521910744,[ 7 13 17  8 13  9  3  7 19  4  7 10  8 16 12 12  4 11  8 17],SA,rep,20,20,20,0.75,10000,62.21615958213806,5000,-1,50,0.05,0.005
5,255,23.62649247808925,-12.373507521910744,[ 7 13 17  8 13  9  3  7 19  4  7 10  8 16 12 12  4 11  8 17],SA,rep,20,20,20,0.75,10000,61.94275188446045,5000,-1,50,0.05,0.005
5,270,25.45232569132795,-10.54767430867205,[ 7 13 17  8 13  9 14  7  3  4  8 18  8 16 12  2  4  9 14  3],SA,rep,20,20,20,0.75,10000,62.09330821037293,5000,-1,50,0.05,0.005
5,285,25.45232569132795,-10.54767430867205,[ 7 13 17  8 13  9 14  7  3  4  8 18  8 16 12  2  4  9 14  3],SA,rep,20,20,20,0.75,10000,62.18866944313049,5000,-1,50,0.05,0.005
5,300,27.232033610204848,-8.767966389795149,[ 7 13 17  8 13  9  2  7  8  4 18 19  8 13 12 16  4  9  5 17],SA,rep,20,20,20,0.75,10000,62.05452251434326,5000,-1,50,0.05,0.005
5,315,28.24264218255564,-7.757357817444363,[ 7 13 17  8 13  9  2  7  8  4 18 19  8 13 12 16  4  9  3  5],SA,rep,20,20,20,0.75,10000,62.04363441467285,5000,-1,50,0.05,0.005
5,330,30.257335405783518,-5.742664594216483,[ 7 13 17  8 13  9  2  7  5  4 18 18  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.96190285682678,5000,-1,50,0.05,0.005
5,345,32.586436769973346,-3.4135632300266465,[ 7 13 17  8 13  9  2  7  5  3 18  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.868717670440674,5000,-1,50,0.05,0.005
5,360,32.586436769973346,-3.4135632300266465,[ 7 13 17  8 13  9  2  7  5  3 18  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.17033100128174,5000,-1,50,0.05,0.005
5,375,32.586436769973346,-3.4135632300266465,[ 7 13 17  8 13  9  2  7  5  3 18  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.102272510528564,5000,-1,50,0.05,0.005
5,390,32.586436769973346,-3.4135632300266465,[ 7 13 17  8 13  9  2  7  5  3 18  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.27903509140015,5000,-1,50,0.05,0.005
5,405,32.60117762952706,-3.398822370472942,[ 7 13 17  8 13  9  2  7  5  3  4  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.213610410690315,5000,-1,50,0.05,0.005
5,420,33.518704562121144,-2.481295437878856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.290506839752204,5000,-1,50,0.05,0.005
5,435,33.574709119285984,-2.4252908807140163,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.940401315689094,5000,-1,50,0.05,0.005
5,450,33.58952576882189,-2.4104742311781138,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.24510622024536,5000,-1,50,0.05,0.005
5,465,33.58952576882189,-2.4104742311781138,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.2318058013916,5000,-1,50,0.05,0.005
5,480,33.58952576882189,-2.4104742311781138,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.02670121192932,5000,-1,50,0.05,0.005
5,495,33.58952576882189,-2.4104742311781138,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.21034336090088,5000,-1,50,0.05,0.005
5,510,33.58952576882189,-2.4104742311781138,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.21623516082764,5000,-1,50,0.05,0.005
5,525,33.58952576882189,-2.4104742311781138,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.23593711853027,5000,-1,50,0.05,0.005
5,540,33.58952576882189,-2.4104742311781138,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.15758752822876,5000,-1,50,0.05,0.005
5,555,33.58952576882189,-2.4104742311781138,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.191794872283936,5000,-1,50,0.05,0.005
5,570,33.63766787835111,-2.3623321216488904,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.15079641342163,5000,-1,50,0.05,0.005
5,585,33.63766787835111,-2.3623321216488904,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.23426938056946,5000,-1,50,0.05,0.005
5,600,33.63766787835111,-2.3623321216488904,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.13792967796326,5000,-1,50,0.05,0.005
5,615,33.67082184637124,-2.3291781536287597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.04885697364807,5000,-1,50,0.05,0.005
5,630,33.67082184637124,-2.3291781536287597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.154362916946404,5000,-1,50,0.05,0.005
5,645,33.67082184637124,-2.3291781536287597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.02447056770325,5000,-1,50,0.05,0.005
5,660,33.67082184637124,-2.3291781536287597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.981645822525024,5000,-1,50,0.05,0.005
5,675,33.67082184637124,-2.3291781536287597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.35664629936218,5000,-1,50,0.05,0.005
5,690,33.67082184637124,-2.3291781536287597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.205411672592156,5000,-1,50,0.05,0.005
5,705,33.67082184637124,-2.3291781536287597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.18239092826843,5000,-1,50,0.05,0.005
5,720,33.67082184637124,-2.3291781536287597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.303507328033454,5000,-1,50,0.05,0.005
5,735,33.67082184637124,-2.3291781536287597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.22080183029175,5000,-1,50,0.05,0.005
5,750,33.67082184637124,-2.3291781536287597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.19877004623413,5000,-1,50,0.05,0.005
5,765,33.67082184637124,-2.3291781536287597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.99906349182129,5000,-1,50,0.05,0.005
5,780,33.67082184637124,-2.3291781536287597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.03154230117798,5000,-1,50,0.05,0.005
5,795,33.67082184637124,-2.3291781536287597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.96315836906433,5000,-1,50,0.05,0.005
5,810,33.67082184637124,-2.3291781536287597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.186023235321045,5000,-1,50,0.05,0.005
5,825,33.67082184637124,-2.3291781536287597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.133809566497796,5000,-1,50,0.05,0.005
5,840,33.67082184637124,-2.3291781536287597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.16201114654541,5000,-1,50,0.05,0.005
5,855,33.67082184637124,-2.3291781536287597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.07582330703735,5000,-1,50,0.05,0.005
5,870,33.67082184637124,-2.3291781536287597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.160191297531135,5000,-1,50,0.05,0.005
5,885,33.67082184637124,-2.3291781536287597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.14270043373108,5000,-1,50,0.05,0.005
5,900,33.67082184637124,-2.3291781536287597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.16507530212402,5000,-1,50,0.05,0.005
5,915,33.67082184637124,-2.3291781536287597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.04141783714294,5000,-1,50,0.05,0.005
5,930,33.67082184637124,-2.3291781536287597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.01950144767761,5000,-1,50,0.05,0.005
5,945,33.67082184637124,-2.3291781536287597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,66.91296529769896,5000,-1,50,0.05,0.005
5,960,33.67861007980368,-2.3213899201963244,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.26499080657959,5000,-1,50,0.05,0.005
5,975,33.67861007980368,-2.3213899201963244,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,83.48605608940126,5000,-1,50,0.05,0.005
5,990,33.67861007980368,-2.3213899201963244,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,58.041115522384644,5000,-1,50,0.05,0.005
5,1005,33.67861007980368,-2.3213899201963244,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.85687398910522,5000,-1,50,0.05,0.005
5,1020,33.67861007980368,-2.3213899201963244,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,58.19324541091919,5000,-1,50,0.05,0.005
5,1035,33.67861007980368,-2.3213899201963244,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.9265832901001,5000,-1,50,0.05,0.005
5,1050,33.67861007980368,-2.3213899201963244,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,58.079102277755744,5000,-1,50,0.05,0.005
5,1065,33.67861007980368,-2.3213899201963244,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,58.11599922180176,5000,-1,50,0.05,0.005
5,1080,33.67861007980368,-2.3213899201963244,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,72.81110191345216,5000,-1,50,0.05,0.005
5,1095,33.67861007980368,-2.3213899201963244,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,70.93891215324402,5000,-1,50,0.05,0.005
5,1110,33.67861007980368,-2.3213899201963244,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.85769891738892,5000,-1,50,0.05,0.005
5,1125,33.67861007980368,-2.3213899201963244,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.80791759490967,5000,-1,50,0.05,0.005
5,1140,33.67861007980368,-2.3213899201963244,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.774075031280525,5000,-1,50,0.05,0.005
5,1155,33.67861007980368,-2.3213899201963244,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.88023352622986,5000,-1,50,0.05,0.005
5,1170,33.67861007980368,-2.3213899201963244,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.87957787513733,5000,-1,50,0.05,0.005
5,1185,33.67861007980368,-2.3213899201963244,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.98666572570801,5000,-1,50,0.05,0.005
5,1200,33.67861007980368,-2.3213899201963244,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,58.02000617980957,5000,-1,50,0.05,0.005
6,15,13.561789856408689,-22.43821014359131,[ 9  8 13  8 19  8 17  8  0  4  4 14  1  0 14  0  6 14  3 14],SA,rep,20,20,20,0.75,10000,61.68661737442017,5000,-1,50,0.05,0.005
6,30,13.563957486057582,-22.436042513942414,[ 9  8 13  8 19  8 17  8  0  4  4 14  1  0 14  0  6 14  3 14],SA,rep,20,20,20,0.75,10000,61.44603157043457,5000,-1,50,0.05,0.005
6,45,15.881924571049383,-20.118075428950622,[ 9  8 13  8 19  8 17  8  0  4  4 14  1  0 14 17  6 14  3 14],SA,rep,20,20,20,0.75,10000,61.566453456878655,5000,-1,50,0.05,0.005
6,60,15.902384220889028,-20.097615779110974,[ 9  8 13  8 19 10 17  8  0  4  4 14  1  0 14 17  6 14  3 14],SA,rep,20,20,20,0.75,10000,61.574659824371345,5000,-1,50,0.05,0.005
6,75,17.560735396817066,-18.439264603182934,[16 11 13  8 19 10 17  2  0 17  4 14  8  9 14  5  6 14  9  8],SA,rep,20,20,20,0.75,10000,61.541401863098145,5000,-1,50,0.05,0.005
6,90,18.385489292094928,-17.614510707905072,[ 8 16  8  8 13 15 11  7  9  3  8  4 18 15  6  5 10 14 18 12],SA,rep,20,20,20,0.75,10000,61.581951379776,5000,-1,50,0.05,0.005
6,105,19.12974821563613,-16.87025178436387,[ 7  0 18  8 13 15 13  9  9  3  4 17 18  4 15  5 15 14  9  9],SA,rep,20,20,20,0.75,10000,61.53501200675965,5000,-1,50,0.05,0.005
6,120,20.18180452156453,-15.818195478435472,[ 7  0  8  8 13 15  4  9  6  3  8  9  8  0 15  5 15  4  9  9],SA,rep,20,20,20,0.75,10000,61.54624676704407,5000,-1,50,0.05,0.005
6,135,20.596823856042203,-15.403176143957795,[ 7 14 13  8 13 14  4 18 13  3 12 18  8  2 15  5 17 12  9  9],SA,rep,20,20,20,0.75,10000,61.27753233909607,5000,-1,50,0.05,0.005
6,150,21.71040499604782,-14.28959500395218,[ 7 14  4  8 13 17 16 18 13  3  2  8  8  2  1  7 17 14  9  8],SA,rep,20,20,20,0.75,10000,61.43686604499817,5000,-1,50,0.05,0.005
6,165,21.71040499604782,-14.28959500395218,[ 7 14  4  8 13 17 16 18 13  3  2  8  8  2  1  7 17 14  9  8],SA,rep,20,20,20,0.75,10000,61.47385740280152,5000,-1,50,0.05,0.005
6,180,21.84543063493999,-14.154569365060013,[ 7  6 10  8 13 19 16  7 13 13  2  8  8 16  1 17 17 18  9 19],SA,rep,20,20,20,0.75,10000,61.607720375061035,5000,-1,50,0.05,0.005
6,195,22.458164596499664,-13.541835403500336,[ 7 14 10  8 13  9 16  2 13  3  2  8  8 15  1 11 17 18  9 19],SA,rep,20,20,20,0.75,10000,61.503784894943244,5000,-1,50,0.05,0.005
6,210,24.28275923268575,-11.717240767314255,[ 7 14  1  8 13  9 16  7  8  3  9  8  8  6  4 11  9  9  9 18],SA,rep,20,20,20,0.75,10000,61.53768515586853,5000,-1,50,0.05,0.005
6,225,24.66802416595673,-11.33197583404327,[ 7 18  1  8 13  9  4  7 19  3  9  8  8  6 14 11 19  9  9 10],SA,rep,20,20,20,0.75,10000,61.4730327129364,5000,-1,50,0.05,0.005
6,240,24.673245533883986,-11.326754466116011,[ 7  1  1  8 13  9  8  7 19  3 19  8  8  6 14 11 17  9  9 19],SA,rep,20,20,20,0.75,10000,61.467149257659905,5000,-1,50,0.05,0.005
6,255,25.667303297699256,-10.332696702300744,[ 7  2  4  8 13  9  8  7  4  3 15  8  8  8 14 11 17  9  9 19],SA,rep,20,20,20,0.75,10000,61.67361807823181,5000,-1,50,0.05,0.005
6,270,25.667303297699256,-10.332696702300744,[ 7  2  4  8 13  9  8  7  4  3 15  8  8  8 14 11 17  9  9 19],SA,rep,20,20,20,0.75,10000,61.69637989997864,5000,-1,50,0.05,0.005
6,285,26.436827557372013,-9.563172442627993,[ 7  1 17 18 13  9  8  7 16  3 15  8  8 10 17 11  4  9  9 18],SA,rep,20,20,20,0.75,10000,62.01238036155701,5000,-1,50,0.05,0.005
6,300,28.485235377706818,-7.514764622293177,[ 7  1 17  8 13  9  9  7  4  3 15  8  8 13 17 11  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.6514060497284,5000,-1,50,0.05,0.005
6,315,28.485235377706818,-7.514764622293177,[ 7  1 17  8 13  9  9  7  4  3 15  8  8 13 17 11  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.59745478630066,5000,-1,50,0.05,0.005
6,330,29.512861423620812,-6.487138576379192,[ 7  1 17  8 13  9  2  7  5 14 15  8  8 13  6 11  4  9  9 15],SA,rep,20,20,20,0.75,10000,61.782036304473884,5000,-1,50,0.05,0.005
6,345,30.711266800196892,-5.288733199803109,[ 7  1 17  8 13  9  2  7  5  3 15  8  8 13 15 11  4  9  9 12],SA,rep,20,20,20,0.75,10000,61.82383537292481,5000,-1,50,0.05,0.005
6,360,30.711266800196892,-5.288733199803109,[ 7  1 17  8 13  9  2  7  5  3 15  8  8 13 15 11  4  9  9 12],SA,rep,20,20,20,0.75,10000,61.79467225074768,5000,-1,50,0.05,0.005
6,375,30.711266800196892,-5.288733199803109,[ 7  1 17  8 13  9  2  7  5  3 15  8  8 13 15 11  4  9  9 12],SA,rep,20,20,20,0.75,10000,61.792648553848274,5000,-1,50,0.05,0.005
6,390,30.711266800196892,-5.288733199803109,[ 7  1 17  8 13  9  2  7  5  3 15  8  8 13 15 11  4  9  9 12],SA,rep,20,20,20,0.75,10000,61.53825974464417,5000,-1,50,0.05,0.005
6,405,30.711266800196892,-5.288733199803109,[ 7  1 17  8 13  9  2  7  5  3 15  8  8 13 15 11  4  9  9 12],SA,rep,20,20,20,0.75,10000,61.55219459533691,5000,-1,50,0.05,0.005
6,420,31.505675226492976,-4.4943247735070235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 17 11  4  9  9 17],SA,rep,20,20,20,0.75,10000,61.723249673843384,5000,-1,50,0.05,0.005
6,435,31.55693714634597,-4.443062853654028,[ 7  2 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9 16],SA,rep,20,20,20,0.75,10000,61.57120132446289,5000,-1,50,0.05,0.005
6,450,31.589631572999483,-4.4103684270005195,[ 7  2 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  4],SA,rep,20,20,20,0.75,10000,61.5219030380249,5000,-1,50,0.05,0.005
6,465,31.589631572999483,-4.4103684270005195,[ 7  2 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  4],SA,rep,20,20,20,0.75,10000,61.51954174041748,5000,-1,50,0.05,0.005
6,480,32.568233542337644,-3.431766457662349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9 16],SA,rep,20,20,20,0.75,10000,61.674311399459846,5000,-1,50,0.05,0.005
6,495,32.58337789630891,-3.4166221036910898,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9 16],SA,rep,20,20,20,0.75,10000,61.72164535522461,5000,-1,50,0.05,0.005
6,510,32.593880830824624,-3.406119169175384,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  4],SA,rep,20,20,20,0.75,10000,61.78097295761109,5000,-1,50,0.05,0.005
