ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,315,29.527799391028854,-6.47220060897115,[ 7 15  6  8 13  9  2 15  5  3 18  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,62.22736382484436,5000,-1,50,0.05,0.005
3,330,29.564318205305057,-6.4356817946949425,[ 7 15  2  8 13  9  2 15  5  3 18  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,62.18125534057617,5000,-1,50,0.05,0.005
3,345,30.519676172709648,-5.4803238272903565,[ 7 15 17  8 13  9  2  6  5  3 18  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,62.1312301158905,5000,-1,50,0.05,0.005
3,360,30.519676172709648,-5.4803238272903565,[ 7 13  6  8 13  9  2  6  5  3  3  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,62.15916728973389,5000,-1,50,0.05,0.005
3,375,30.57581360849472,-5.42418639150528,[ 7 15 17  8 13  9  2  6  5  3 18  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,62.17349886894226,5000,-1,50,0.05,0.005
3,390,30.58497508050344,-5.415024919496564,[ 7  6 17  8 13  9  2 15  5  3 12  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,62.06441831588745,5000,-1,50,0.05,0.005
3,405,30.58497508050344,-5.415024919496564,[ 7  6 17  8 13  9  2 15  5  3 12  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,62.364454984664924,5000,-1,50,0.05,0.005
3,420,30.58497508050344,-5.415024919496564,[ 7  6 17  8 13  9  2 15  5  3 12  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,62.27195453643799,5000,-1,50,0.05,0.005
3,435,30.58497508050344,-5.415024919496564,[ 7  6 17  8 13  9  2 15  5  3 12  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,62.30252718925476,5000,-1,50,0.05,0.005
3,450,30.58497508050344,-5.415024919496564,[ 7  6 17  8 13  9  2  6  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.35407376289368,5000,-1,50,0.05,0.005
3,465,32.560765702314704,-3.4392342976852963,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.387917280197144,5000,-1,50,0.05,0.005
3,480,32.560765702314704,-3.4392342976852963,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 12 10  4  9 16  5],SA,rep,20,20,20,0.75,100,62.27662682533264,5000,-1,50,0.05,0.005
3,495,32.57194816959412,-3.4280518304058845,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.33601188659668,5000,-1,50,0.05,0.005
3,510,32.60697654172061,-3.3930234582793872,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.15811538696289,5000,-1,50,0.05,0.005
3,525,32.60697654172061,-3.3930234582793872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.3853530883789,5000,-1,50,0.05,0.005
3,540,33.218743237813285,-2.7812567621867217,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,100,62.34322023391724,5000,-1,50,0.05,0.005
3,555,33.218743237813285,-2.7812567621867217,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,100,62.44988131523132,5000,-1,50,0.05,0.005
3,570,33.254364146862066,-2.7456358531379337,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,100,62.369431734085076,5000,-1,50,0.05,0.005
3,585,33.254364146862066,-2.7456358531379337,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,100,62.37032103538513,5000,-1,50,0.05,0.005
3,600,33.268283312544376,-2.7317166874556165,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,100,62.36785340309143,5000,-1,50,0.05,0.005
3,615,33.65013857505962,-2.349861424940378,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.28364276885986,5000,-1,50,0.05,0.005
3,630,33.68594258238744,-2.31405741761256,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.24602460861206,5000,-1,50,0.05,0.005
3,645,33.68594258238744,-2.31405741761256,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.345511674880974,5000,-1,50,0.05,0.005
3,660,33.68829863419604,-2.3117013658039625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.31746029853821,5000,-1,50,0.05,0.005
3,675,33.68829863419604,-2.3117013658039625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.904784202575684,5000,-1,50,0.05,0.005
3,690,33.68829863419604,-2.3117013658039625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.94114899635315,5000,-1,50,0.05,0.005
3,705,33.68829863419604,-2.3117013658039625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.92101883888245,5000,-1,50,0.05,0.005
3,720,33.68829863419604,-2.3117013658039625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.8356282711029,5000,-1,50,0.05,0.005
3,735,33.68829863419604,-2.3117013658039625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.01462578773498,5000,-1,50,0.05,0.005
3,750,33.68829863419604,-2.3117013658039625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.094809293746955,5000,-1,50,0.05,0.005
3,765,33.68829863419604,-2.3117013658039625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.13653779029846,5000,-1,50,0.05,0.005
3,780,33.68829863419604,-2.3117013658039625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.049506187438965,5000,-1,50,0.05,0.005
3,795,33.68829863419604,-2.3117013658039625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.08541393280029,5000,-1,50,0.05,0.005
3,810,33.68829863419604,-2.3117013658039625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.94783115386963,5000,-1,50,0.05,0.005
3,825,33.68829863419604,-2.3117013658039625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.943798780441284,5000,-1,50,0.05,0.005
3,840,33.68829863419604,-2.3117013658039625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.0610237121582,5000,-1,50,0.05,0.005
3,855,33.68829863419604,-2.3117013658039625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.936450242996216,5000,-1,50,0.05,0.005
3,870,33.68829863419604,-2.3117013658039625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.68798017501831,5000,-1,50,0.05,0.005
3,885,33.68829863419604,-2.3117013658039625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.009114265441895,5000,-1,50,0.05,0.005
3,900,33.68829863419604,-2.3117013658039625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.95745635032654,5000,-1,50,0.05,0.005
3,915,33.68829863419604,-2.3117013658039625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.954673767089844,5000,-1,50,0.05,0.005
3,930,33.68829863419604,-2.3117013658039625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.18931484222412,5000,-1,50,0.05,0.005
3,945,33.68829863419604,-2.3117013658039625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.34935760498047,5000,-1,50,0.05,0.005
3,960,33.68829863419604,-2.3117013658039625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.07067751884461,5000,-1,50,0.05,0.005
3,975,33.68829863419604,-2.3117013658039625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.00249862670898,5000,-1,50,0.05,0.005
3,990,33.69579189991327,-2.3042081000867327,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.0228431224823,5000,-1,50,0.05,0.005
3,1005,33.69579189991327,-2.3042081000867327,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.00371026992798,5000,-1,50,0.05,0.005
3,1020,33.69579189991327,-2.3042081000867327,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.08230233192444,5000,-1,50,0.05,0.005
3,1035,33.69579189991327,-2.3042081000867327,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.13476729393005,5000,-1,50,0.05,0.005
3,1050,33.69579189991327,-2.3042081000867327,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.24769258499146,5000,-1,50,0.05,0.005
3,1065,33.69579189991327,-2.3042081000867327,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.293292760849,5000,-1,50,0.05,0.005
3,1080,33.69579189991327,-2.3042081000867327,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.974365234375,5000,-1,50,0.05,0.005
3,1095,33.69579189991327,-2.3042081000867327,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.273261547088616,5000,-1,50,0.05,0.005
3,1110,33.69579189991327,-2.3042081000867327,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.10044288635254,5000,-1,50,0.05,0.005
3,1125,33.69579189991327,-2.3042081000867327,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.296135425567634,5000,-1,50,0.05,0.005
3,1140,33.69579189991327,-2.3042081000867327,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.127745866775506,5000,-1,50,0.05,0.005
3,1155,33.69579189991327,-2.3042081000867327,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.52994751930237,5000,-1,50,0.05,0.005
3,1170,33.69579189991327,-2.3042081000867327,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.5618941783905,5000,-1,50,0.05,0.005
3,1185,33.69579189991327,-2.3042081000867327,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.7934799194336,5000,-1,50,0.05,0.005
3,1200,33.69579189991327,-2.3042081000867327,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.368651151657104,5000,-1,50,0.05,0.005
4,15,14.466915320587725,-21.53308467941228,[10 10 12  1 19  7  8  4 17 10  6  4 10 16 11  4  6  2  2 12],SA,rep,20,20,20,0.75,100,62.7701895236969,5000,-1,50,0.05,0.005
4,30,14.469295332986276,-21.530704667013726,[10 10 12  1 19  7  8  4 17 10  6  4 10 16 11  4  6  2  2 12],SA,rep,20,20,20,0.75,100,62.9464340209961,5000,-1,50,0.05,0.005
4,45,14.469295332986276,-21.530704667013726,[10 10 12  1 19  7  8  4 17 10  6  4 10 16 11  4  6  2  2 12],SA,rep,20,20,20,0.75,100,62.967923164367676,5000,-1,50,0.05,0.005
4,60,14.469295332986276,-21.530704667013726,[10 10 12  1 19  7  8  4 17 10  6  4 10 16 11  4  6  2  2 12],SA,rep,20,20,20,0.75,100,62.62735676765442,5000,-1,50,0.05,0.005
4,75,15.437042644057565,-20.56295735594244,[10 10 12 17 19  7 10  4 17 10 15  4 10 16 11  4  6  2  7 12],SA,rep,20,20,20,0.75,100,62.67085409164429,5000,-1,50,0.05,0.005
4,90,15.660332058612454,-20.339667941387546,[10  3 12 17 19  7 14  4 17  9 15  4  5  7 14  4  6  2 11  6],SA,rep,20,20,20,0.75,100,62.59261441230774,5000,-1,50,0.05,0.005
4,105,16.243332700181178,-19.756667299818822,[14 18  3  3  3  7 12 14  0 15  4  0 10 16 12  8  4  4  8 12],SA,rep,20,20,20,0.75,100,62.653436183929436,5000,-1,50,0.05,0.005
4,120,16.243332700181178,-19.756667299818822,[14 18  3  3  3  7 12 14  0 15  4  0 10 16 12  8  4  4  8 12],SA,rep,20,20,20,0.75,100,62.67977046966553,5000,-1,50,0.05,0.005
4,135,19.243645156251844,-16.756354843748156,[ 8  5  0 13  4  2 19  6 19  1 15  8  2 13 12  8  4  6 14  9],SA,rep,20,20,20,0.75,100,62.75652146339417,5000,-1,50,0.05,0.005
4,150,21.28449539943509,-14.715504600564909,[13 18  3 10  3 13  0 14 19  3 15  8  0 13 12  8  4  9  2 14],SA,rep,20,20,20,0.75,100,62.63407230377197,5000,-1,50,0.05,0.005
4,165,21.688319809103845,-14.31168019089615,[17 16 16 10  3 17  1 14  5  3 15  8 18  0 12 15  4  9  2 14],SA,rep,20,20,20,0.75,100,62.82779097557068,5000,-1,50,0.05,0.005
4,180,21.688319809103845,-14.31168019089615,[17 16 16 10  3 17  1 14  5  3 15  8 18  0 12 15  4  9  2 14],SA,rep,20,20,20,0.75,100,62.53816485404968,5000,-1,50,0.05,0.005
4,195,21.688319809103845,-14.31168019089615,[17 16 16 10  3 17  1 14  5  3 15  8 18  0 12 15  4  9  2 14],SA,rep,20,20,20,0.75,100,62.62116479873657,5000,-1,50,0.05,0.005
4,210,24.52587055714729,-11.474129442852707,[ 7 13 17 16  1 17  1  8  5 16 15  8  9 13 12  7  4  9 17 14],SA,rep,20,20,20,0.75,100,62.60781621932984,5000,-1,50,0.05,0.005
4,225,24.56120734049284,-11.438792659507158,[ 7 13 17  7  1 17  8 17  5 16 15  8  9 13 12  7  4  9  2  7],SA,rep,20,20,20,0.75,100,62.5924117565155,5000,-1,50,0.05,0.005
4,240,25.59450977795881,-10.405490222041193,[ 7 13 17 17  1 15  8 12  5 16 15  8  9 13 12  7  4  9  2  5],SA,rep,20,20,20,0.75,100,62.575250148773186,5000,-1,50,0.05,0.005
4,255,25.59450977795881,-10.405490222041193,[ 7 13 17 17  1 15  6 18  5 16 15  8  9 13 12  7  4  9 10  5],SA,rep,20,20,20,0.75,100,62.54188942909241,5000,-1,50,0.05,0.005
4,270,25.59450977795881,-10.405490222041193,[ 7 13 17 17  1 19  6  3  5 16 15  8  9 13 12  7  4  9 10  5],SA,rep,20,20,20,0.75,100,62.7409017086029,5000,-1,50,0.05,0.005
4,285,28.43953906991173,-7.560460930088272,[ 7 13 17 16 13  9  6  2  5  3 15  8  4 13 12 11  4  9 15  5],SA,rep,20,20,20,0.75,100,63.018216371536255,5000,-1,50,0.05,0.005
4,300,28.616895126218115,-7.3831048737818845,[ 7 13 17  8 13  9 11  2  6  5 15  8  8 13 12 17  4  9  2  5],SA,rep,20,20,20,0.75,100,62.96572780609131,5000,-1,50,0.05,0.005
4,315,28.67615799683539,-7.323842003164611,[ 7 13 17  8 13  9 11  2  6  7 15  8  8 13 12 17  4  9  2  5],SA,rep,20,20,20,0.75,100,62.904811143875115,5000,-1,50,0.05,0.005
4,330,28.67615799683539,-7.323842003164611,[ 7 13 17  8 13  9 11  2  6  7 15  8  8 13 12 17  4  9  2  5],SA,rep,20,20,20,0.75,100,62.73761582374573,5000,-1,50,0.05,0.005
4,345,30.71083198115448,-5.2891680188455235,[ 7 13 17  8 13  9  8  7  6  7 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.911558866500854,5000,-1,50,0.05,0.005
4,360,30.71083198115448,-5.2891680188455235,[ 7 13 17  8 13  9  8  7  6  7 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.915140628814704,5000,-1,50,0.05,0.005
4,375,31.669459343872585,-4.330540656127416,[ 7 13 17  8 13  9 16  7  6  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.0213041305542,5000,-1,50,0.05,0.005
4,390,32.643076287425586,-3.3569237125744134,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.86146211624146,5000,-1,50,0.05,0.005
4,405,33.64775930570217,-2.3522406942978265,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.03821659088135,5000,-1,50,0.05,0.005
4,420,33.65903475523758,-2.3409652447624225,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.98917102813721,5000,-1,50,0.05,0.005
4,435,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.061219453811646,5000,-1,50,0.05,0.005
4,450,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.0190851688385,5000,-1,50,0.05,0.005
4,465,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.84918236732483,5000,-1,50,0.05,0.005
4,480,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.822311639785774,5000,-1,50,0.05,0.005
4,495,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.825228929519646,5000,-1,50,0.05,0.005
4,510,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.003554105758674,5000,-1,50,0.05,0.005
4,525,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.06822657585144,5000,-1,50,0.05,0.005
4,540,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.00939345359802,5000,-1,50,0.05,0.005
4,555,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.995606899261475,5000,-1,50,0.05,0.005
4,570,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.21464705467224,5000,-1,50,0.05,0.005
4,585,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.10061717033386,5000,-1,50,0.05,0.005
4,600,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.148707628250115,5000,-1,50,0.05,0.005
4,615,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.12775039672852,5000,-1,50,0.05,0.005
4,630,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.05015254020691,5000,-1,50,0.05,0.005
4,645,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.55243253707886,5000,-1,50,0.05,0.005
4,660,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.61710381507874,5000,-1,50,0.05,0.005
4,675,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.07136678695679,5000,-1,50,0.05,0.005
4,690,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.974280834198,5000,-1,50,0.05,0.005
4,705,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.88844418525696,5000,-1,50,0.05,0.005
4,720,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.0583643913269,5000,-1,50,0.05,0.005
4,735,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.135093212127686,5000,-1,50,0.05,0.005
4,750,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.056260347366326,5000,-1,50,0.05,0.005
4,765,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.11930894851685,5000,-1,50,0.05,0.005
4,780,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.06488037109375,5000,-1,50,0.05,0.005
4,795,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.15516948699951,5000,-1,50,0.05,0.005
4,810,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.00840377807617,5000,-1,50,0.05,0.005
4,825,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.08473539352417,5000,-1,50,0.05,0.005
4,840,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.17691779136658,5000,-1,50,0.05,0.005
4,855,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.10128259658814,5000,-1,50,0.05,0.005
4,870,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.88555455207825,5000,-1,50,0.05,0.005
4,885,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.05117607116699,5000,-1,50,0.05,0.005
4,900,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.93627333641052,5000,-1,50,0.05,0.005
4,915,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.05876445770264,5000,-1,50,0.05,0.005
4,930,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.22878885269165,5000,-1,50,0.05,0.005
4,945,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,80.06476354598998,5000,-1,50,0.05,0.005
4,960,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,65.02227473258972,5000,-1,50,0.05,0.005
4,975,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.334046363830566,5000,-1,50,0.05,0.005
4,990,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.54864311218262,5000,-1,50,0.05,0.005
4,1005,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.51293897628784,5000,-1,50,0.05,0.005
4,1020,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.57432007789612,5000,-1,50,0.05,0.005
4,1035,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.40746259689331,5000,-1,50,0.05,0.005
4,1050,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.558232545852654,5000,-1,50,0.05,0.005
