ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,240,17.271736005655242,-3.7282639943447577,[ 1 13 17  8 12 12 19  4 19  3 15  8  8 11 11 12  4  9  9 19],MCTS,dd,20,20,20,0.95,10000,215.73379945755005,5000,100,-1,0.05,0.005
3,255,17.271736005655242,-3.7282639943447577,[ 1 13 17  8 12 12 19  4 19  3 15  8  8 11 11 12  4  9  9 19],MCTS,dd,20,20,20,0.95,10000,201.15789699554443,5000,100,-1,0.05,0.005
3,270,17.271736005655242,-3.7282639943447577,[ 1 13 17  8 12 12 19  4 19  3 15  8  8 11 11 12  4  9  9 19],MCTS,dd,20,20,20,0.95,10000,226.42885303497314,5000,100,-1,0.05,0.005
3,285,17.271736005655242,-3.7282639943447577,[ 1 13 17  8 12 12 19  4 19  3 15  8  8 11 11 12  4  9  9 19],MCTS,dd,20,20,20,0.95,10000,207.43532538414001,5000,100,-1,0.05,0.005
3,300,17.271736005655242,-3.7282639943447577,[ 1 13 17  8 12 12 19  4 19  3 15  8  8 11 11 12  4  9  9 19],MCTS,dd,20,20,20,0.95,10000,186.2541663646698,5000,100,-1,0.05,0.005
3,315,17.271736005655242,-3.7282639943447577,[ 1 13 17  8 12 12 19  4 19  3 15  8  8 11 11 12  4  9  9 19],MCTS,dd,20,20,20,0.95,10000,209.97874855995175,5000,100,-1,0.05,0.005
3,330,18.55656822444895,-2.4434317755510517,[ 7 13 17  8 13  5  9  2  5 11 15  8  8 13 13 12  0 14  9 17],MCTS,dd,20,20,20,0.95,10000,219.78880095481875,5000,100,-1,0.05,0.005
3,345,18.55656822444895,-2.4434317755510517,[ 7 13 17  8 13  5  9  2  5 11 15  8  8 13 13 12  0 14  9 17],MCTS,dd,20,20,20,0.95,10000,193.5490562915802,5000,100,-1,0.05,0.005
3,360,18.55656822444895,-2.4434317755510517,[ 7 13 17  8 13  5  9  2  5 11 15  8  8 13 13 12  0 14  9 17],MCTS,dd,20,20,20,0.95,10000,206.39208555221558,5000,100,-1,0.05,0.005
3,375,18.55656822444895,-2.4434317755510517,[ 7 13 17  8 13  5  9  2  5 11 15  8  8 13 13 12  0 14  9 17],MCTS,dd,20,20,20,0.95,10000,196.94194436073303,5000,100,-1,0.05,0.005
3,390,18.856457334384295,-2.143542665615705,[10 13 17 11 13  9  2  7 15  0 17  8  9 13 14 12  4  1  9  5],MCTS,dd,20,20,20,0.95,10000,197.74873447418213,5000,100,-1,0.05,0.005
3,405,18.856457334384295,-2.143542665615705,[10 13 17 11 13  9  2  7 15  0 17  8  9 13 14 12  4  1  9  5],MCTS,dd,20,20,20,0.95,10000,194.92972254753116,5000,100,-1,0.05,0.005
3,420,18.856457334384295,-2.143542665615705,[10 13 17 11 13  9  2  7 15  0 17  8  9 13 14 12  4  1  9  5],MCTS,dd,20,20,20,0.95,10000,199.0297799110413,5000,100,-1,0.05,0.005
3,435,18.856457334384295,-2.143542665615705,[10 13 17 11 13  9  2  7 15  0 17  8  9 13 14 12  4  1  9  5],MCTS,dd,20,20,20,0.95,10000,188.18898940086362,5000,100,-1,0.05,0.005
3,450,18.856457334384295,-2.143542665615705,[13 13 17  2  1  2 13  3  5  3  1  8 18 13 12 12 10 10  0 18],MCTS,dd,20,20,20,0.95,10000,203.89381194114685,5000,100,-1,0.05,0.005
3,465,18.856457334384295,-2.143542665615705,[13 13 17  2  1  2 13  3  5  3  1  8 18 13 12 12 10 10  0 18],MCTS,dd,20,20,20,0.95,10000,211.4773666858673,5000,100,-1,0.05,0.005
3,480,18.856457334384295,-2.143542665615705,[13 13 17  2  1  2 13  3  5  3  1  8 18 13 12 12 10 10  0 18],MCTS,dd,20,20,20,0.95,10000,220.56002855300903,5000,100,-1,0.05,0.005
3,495,18.856457334384295,-2.143542665615705,[13 13 17  2  1  2 13  3  5  3  1  8 18 13 12 12 10 10  0 18],MCTS,dd,20,20,20,0.95,10000,207.89664316177368,5000,100,-1,0.05,0.005
3,510,18.856457334384295,-2.143542665615705,[13 13 17  2  1  2 13  3  5  3  1  8 18 13 12 12 10 10  0 18],MCTS,dd,20,20,20,0.95,10000,205.75138258934018,5000,100,-1,0.05,0.005
3,525,18.856457334384295,-2.143542665615705,[13 13 17  2  1  2 13  3  5  3  1  8 18 13 12 12 10 10  0 18],MCTS,dd,20,20,20,0.95,10000,212.09860491752625,5000,100,-1,0.05,0.005
3,540,18.856457334384295,-2.143542665615705,[13 13 17  2  1  2 13  3  5  3  1  8 18 13 12 12 10 10  0 18],MCTS,dd,20,20,20,0.95,10000,193.37810230255127,5000,100,-1,0.05,0.005
3,555,18.856457334384295,-2.143542665615705,[13 13 17  2  1  2 13  3  5  3  1  8 18 13 12 12 10 10  0 18],MCTS,dd,20,20,20,0.95,10000,198.11149001121518,5000,100,-1,0.05,0.005
3,570,18.856457334384295,-2.143542665615705,[13 13 17  2  1  2 13  3  5  3  1  8 18 13 12 12 10 10  0 18],MCTS,dd,20,20,20,0.95,10000,203.80103635787964,5000,100,-1,0.05,0.005
3,585,18.856457334384295,-2.143542665615705,[13 13 17  2  1  2 13  3  5  3  1  8 18 13 12 12 10 10  0 18],MCTS,dd,20,20,20,0.95,10000,192.4863739013672,5000,100,-1,0.05,0.005
3,600,18.856457334384295,-2.143542665615705,[13 13 17  2  1  2 13  3  5  3  1  8 18 13 12 12 10 10  0 18],MCTS,dd,20,20,20,0.95,10000,194.78850650787356,5000,100,-1,0.05,0.005
3,615,18.856457334384295,-2.143542665615705,[13 13 17  2  1  2 13  3  5  3  1  8 18 13 12 12 10 10  0 18],MCTS,dd,20,20,20,0.95,10000,195.9667813777924,5000,100,-1,0.05,0.005
3,630,18.856457334384295,-2.143542665615705,[13 13 17  2  1  2 13  3  5  3  1  8 18 13 12 12 10 10  0 18],MCTS,dd,20,20,20,0.95,10000,194.34692859649655,5000,100,-1,0.05,0.005
3,645,18.856457334384295,-2.143542665615705,[13 13 17  2  1  2 13  3  5  3  1  8 18 13 12 12 10 10  0 18],MCTS,dd,20,20,20,0.95,10000,194.65500926971438,5000,100,-1,0.05,0.005
3,660,18.856457334384295,-2.143542665615705,[13 13 17  2  1  2 13  3  5  3  1  8 18 13 12 12 10 10  0 18],MCTS,dd,20,20,20,0.95,10000,195.2698085308075,5000,100,-1,0.05,0.005
3,675,18.856457334384295,-2.143542665615705,[13 13 17  2  1  2 13  3  5  3  1  8 18 13 12 12 10 10  0 18],MCTS,dd,20,20,20,0.95,10000,203.6174087524414,5000,100,-1,0.05,0.005
3,690,18.856457334384295,-2.143542665615705,[13 13 17  2  1  2 13  3  5  3  1  8 18 13 12 12 10 10  0 18],MCTS,dd,20,20,20,0.95,10000,188.00470519065857,5000,100,-1,0.05,0.005
3,705,18.856457334384295,-2.143542665615705,[13 13 17  2  1  2 13  3  5  3  1  8 18 13 12 12 10 10  0 18],MCTS,dd,20,20,20,0.95,10000,201.7612822055817,5000,100,-1,0.05,0.005
3,720,18.856457334384295,-2.143542665615705,[13 13 17  2  1  2 13  3  5  3  1  8 18 13 12 12 10 10  0 18],MCTS,dd,20,20,20,0.95,10000,209.66363215446472,5000,100,-1,0.05,0.005
3,735,18.856457334384295,-2.143542665615705,[13 13 17  2  1  2 13  3  5  3  1  8 18 13 12 12 10 10  0 18],MCTS,dd,20,20,20,0.95,10000,195.12149786949158,5000,100,-1,0.05,0.005
3,750,18.856457334384295,-2.143542665615705,[13 13 17  2  1  2 13  3  5  3  1  8 18 13 12 12 10 10  0 18],MCTS,dd,20,20,20,0.95,10000,205.64252972602844,5000,100,-1,0.05,0.005
3,765,18.856457334384295,-2.143542665615705,[13 13 17  2  1  2 13  3  5  3  1  8 18 13 12 12 10 10  0 18],MCTS,dd,20,20,20,0.95,10000,201.536390542984,5000,100,-1,0.05,0.005
3,780,18.856457334384295,-2.143542665615705,[13 13 17  2  1  2 13  3  5  3  1  8 18 13 12 12 10 10  0 18],MCTS,dd,20,20,20,0.95,10000,211.32946848869324,5000,100,-1,0.05,0.005
3,795,18.856457334384295,-2.143542665615705,[13 13 17  2  1  2 13  3  5  3  1  8 18 13 12 12 10 10  0 18],MCTS,dd,20,20,20,0.95,10000,188.7117555141449,5000,100,-1,0.05,0.005
3,810,19.228077837384998,-1.771922162615006,[ 7 13  7  4  3 11  3  7  5  3 15  8  8 16 17 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,198.95920825004575,5000,100,-1,0.05,0.005
3,825,19.228077837384998,-1.771922162615006,[ 7 13  7  4  3 11  3  7  5  3 15  8  8 16 17 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,200.6795473098755,5000,100,-1,0.05,0.005
3,840,19.228077837384998,-1.771922162615006,[ 7 13  7  4  3 11  3  7  5  3 15  8  8 16 17 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,195.78356766700745,5000,100,-1,0.05,0.005
3,855,19.228077837384998,-1.771922162615006,[ 7 13  7  4  3 11  3  7  5  3 15  8  8 16 17 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,191.78697443008426,5000,100,-1,0.05,0.005
3,870,19.228077837384998,-1.771922162615006,[ 7 13  7  4  3 11  3  7  5  3 15  8  8 16 17 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,195.05795240402225,5000,100,-1,0.05,0.005
3,885,19.228077837384998,-1.771922162615006,[ 7 13  7  4  3 11  3  7  5  3 15  8  8 16 17 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,190.9396116733551,5000,100,-1,0.05,0.005
3,900,19.228077837384998,-1.771922162615006,[ 7 13  7  4  3 11  3  7  5  3 15  8  8 16 17 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,194.9313883781433,5000,100,-1,0.05,0.005
3,915,19.228077837384998,-1.771922162615006,[ 7 13  7  4  3 11  3  7  5  3 15  8  8 16 17 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,199.3488221168518,5000,100,-1,0.05,0.005
3,930,19.228077837384998,-1.771922162615006,[ 7 13  7  4  3 11  3  7  5  3 15  8  8 16 17 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,178.9309892654419,5000,100,-1,0.05,0.005
3,945,19.228077837384998,-1.771922162615006,[ 7 13  7  4  3 11  3  7  5  3 15  8  8 16 17 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,187.4400768280029,5000,100,-1,0.05,0.005
3,960,19.228077837384998,-1.771922162615006,[ 7 13  7  4  3 11  3  7  5  3 15  8  8 16 17 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,192.55735635757446,5000,100,-1,0.05,0.005
3,975,19.228077837384998,-1.771922162615006,[ 7 13  7  4  3 11  3  7  5  3 15  8  8 16 17 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,193.11402821540835,5000,100,-1,0.05,0.005
3,990,19.228077837384998,-1.771922162615006,[ 7 13  7  4  3 11  3  7  5  3 15  8  8 16 17 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,182.8803894519806,5000,100,-1,0.05,0.005
3,1005,19.228077837384998,-1.771922162615006,[ 7 13  7  4  3 11  3  7  5  3 15  8  8 16 17 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,183.00520467758182,5000,100,-1,0.05,0.005
3,1020,19.228077837384998,-1.771922162615006,[ 7 13  7  4  3 11  3  7  5  3 15  8  8 16 17 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,188.47473239898682,5000,100,-1,0.05,0.005
3,1035,19.228077837384998,-1.771922162615006,[ 7 13  7  4  3 11  3  7  5  3 15  8  8 16 17 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,192.47376990318298,5000,100,-1,0.05,0.005
3,1050,19.228077837384998,-1.771922162615006,[ 7 13  7  4  3 11  3  7  5  3 15  8  8 16 17 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,189.92388343811038,5000,100,-1,0.05,0.005
3,1065,19.228077837384998,-1.771922162615006,[ 7 13  7  4  3 11  3  7  5  3 15  8  8 16 17 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,191.09461879730225,5000,100,-1,0.05,0.005
3,1080,19.228077837384998,-1.771922162615006,[ 7 13  7  4  3 11  3  7  5  3 15  8  8 16 17 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,191.2340648174286,5000,100,-1,0.05,0.005
3,1095,19.228077837384998,-1.771922162615006,[ 7 13  7  4  3 11  3  7  5  3 15  8  8 16 17 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,197.7273256778717,5000,100,-1,0.05,0.005
3,1110,19.228077837384998,-1.771922162615006,[ 7 13  7  4  3 11  3  7  5  3 15  8  8 16 17 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,187.92731142044067,5000,100,-1,0.05,0.005
3,1125,19.228077837384998,-1.771922162615006,[ 7 13  7  4  3 11  3  7  5  3 15  8  8 16 17 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,189.37981986999512,5000,100,-1,0.05,0.005
3,1140,19.228077837384998,-1.771922162615006,[ 7 13  7  4  3 11  3  7  5  3 15  8  8 16 17 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,179.211998462677,5000,100,-1,0.05,0.005
3,1155,19.228077837384998,-1.771922162615006,[ 7 13  7  4  3 11  3  7  5  3 15  8  8 16 17 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,177.75166034698486,5000,100,-1,0.05,0.005
3,1170,19.228077837384998,-1.771922162615006,[ 7 13  7  4  3 11  3  7  5  3 15  8  8 16 17 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,177.05119132995603,5000,100,-1,0.05,0.005
3,1185,19.228077837384998,-1.771922162615006,[ 7 13  7  4  3 11  3  7  5  3 15  8  8 16 17 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,177.21757698059082,5000,100,-1,0.05,0.005
3,1200,19.228077837384998,-1.771922162615006,[ 7 13  7  4  3 11  3  7  5  3 15  8  8 16 17 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,185.61559200286862,5000,100,-1,0.05,0.005
4,15,7.696578766219998,-13.30342123378,[ 1 10 11 10 16 10 18 13  6  7  6  5 17  0  5 12  6  8 18 11],MCTS,dd,20,20,20,0.95,10000,128.6419961452484,5000,100,-1,0.05,0.005
4,30,10.154495037355524,-10.845504962644476,[ 5  6 15 17 10  9 12 13 18 14 19 15  8  6 17 12  4 18  8 15],MCTS,dd,20,20,20,0.95,10000,154.54955196380615,5000,100,-1,0.05,0.005
4,45,10.154495037355524,-10.845504962644476,[ 5  6 15 17 10  9 12 13 18 14 19 15  8  6 17 12  4 18  8 15],MCTS,dd,20,20,20,0.95,10000,143.8371269702911,5000,100,-1,0.05,0.005
4,60,11.906474620697386,-9.093525379302614,[15  7  0 11 19  9  2 15  0 16 14  4  1 13 14 12  4 19 14 12],MCTS,dd,20,20,20,0.95,10000,151.784761428833,5000,100,-1,0.05,0.005
4,75,14.295733054483767,-6.704266945516231,[15 13 17  7 18  9  2  7  9 16  5  8 15 13  9 12 17 19 19 17],MCTS,dd,20,20,20,0.95,10000,169.9975872039795,5000,100,-1,0.05,0.005
4,90,14.295733054483767,-6.704266945516231,[15 13 17  7 18  9  2  7  9 16  5  8 15 13  9 12 17 19 19 17],MCTS,dd,20,20,20,0.95,10000,169.3061103820801,5000,100,-1,0.05,0.005
4,105,14.871293593587765,-6.1287064064122365,[ 9 14 17  8 16  9  2  7  9  9 18 16 15 13  3 12  4 14  3  7],MCTS,dd,20,20,20,0.95,10000,170.75720357894897,5000,100,-1,0.05,0.005
4,120,14.871293593587765,-6.1287064064122365,[ 9 14 17  8 16  9  2  7  9  9 18 16 15 13  3 12  4 14  3  7],MCTS,dd,20,20,20,0.95,10000,178.46096754074097,5000,100,-1,0.05,0.005
4,135,14.947310408258007,-6.052689591741995,[14 13 17 11  5 16  2  8  5 14  6 19  4 13  3 12  4 15 10  5],MCTS,dd,20,20,20,0.95,10000,171.05570578575134,5000,100,-1,0.05,0.005
4,150,14.947310408258007,-6.052689591741995,[14 13 17 11  5 16  2  8  5 14  6 19  4 13  3 12  4 15 10  5],MCTS,dd,20,20,20,0.95,10000,166.58473753929138,5000,100,-1,0.05,0.005
4,165,16.396030022213647,-4.6039699777863525,[16 19 17  8 13  8  2  7  5  5  9 12  4 13  5 12  4 11  9 11],MCTS,dd,20,20,20,0.95,10000,177.91768074035645,5000,100,-1,0.05,0.005
4,180,17.807178659881686,-3.1928213401183143,[13 13 17  8 13  4  2  7  5  6 11 18  8 13 13 12 16  9  6  1],MCTS,dd,20,20,20,0.95,10000,180.12700748443604,5000,100,-1,0.05,0.005
4,195,17.977789828845406,-3.022210171154597,[12  1 17  8 13  9  2  7  1  7 15 10  8 13 14 12  4  0  2 14],MCTS,dd,20,20,20,0.95,10000,178.32902789115906,5000,100,-1,0.05,0.005
4,210,17.977789828845406,-3.022210171154597,[12  1 17  8 13  9  2  7  1  7 15 10  8 13 14 12  4  0  2 14],MCTS,dd,20,20,20,0.95,10000,274.5736074447632,5000,100,-1,0.05,0.005
4,225,17.977789828845406,-3.022210171154597,[12  1 17  8 13  9  2  7  1  7 15 10  8 13 14 12  4  0  2 14],MCTS,dd,20,20,20,0.95,10000,285.29238033294683,5000,100,-1,0.05,0.005
4,240,17.977789828845406,-3.022210171154597,[12  1 17  8 13  9  2  7  1  7 15 10  8 13 14 12  4  0  2 14],MCTS,dd,20,20,20,0.95,10000,216.76772284507751,5000,100,-1,0.05,0.005
4,255,18.58868147862585,-2.411318521374149,[10 12 17  8 13 18  2  7  5  3 11  8 15 13  2 12  4 10  9 10],MCTS,dd,20,20,20,0.95,10000,221.2817063331604,5000,100,-1,0.05,0.005
4,270,18.58868147862585,-2.411318521374149,[10 12 17  8 13 18  2  7  5  3 11  8 15 13  2 12  4 10  9 10],MCTS,dd,20,20,20,0.95,10000,213.8706464767456,5000,100,-1,0.05,0.005
4,285,18.58868147862585,-2.411318521374149,[10 12 17  8 13 18  2  7  5  3 11  8 15 13  2 12  4 10  9 10],MCTS,dd,20,20,20,0.95,10000,217.78098845481875,5000,100,-1,0.05,0.005
4,300,18.58868147862585,-2.411318521374149,[10 12 17  8 13 18  2  7  5  3 11  8 15 13  2 12  4 10  9 10],MCTS,dd,20,20,20,0.95,10000,182.01886510849,5000,100,-1,0.05,0.005
4,315,18.58868147862585,-2.411318521374149,[10 12 17  8 13 18  2  7  5  3 11  8 15 13  2 12  4 10  9 10],MCTS,dd,20,20,20,0.95,10000,179.47436738014218,5000,100,-1,0.05,0.005
4,330,18.58868147862585,-2.411318521374149,[10 12 17  8 13 18  2  7  5  3 11  8 15 13  2 12  4 10  9 10],MCTS,dd,20,20,20,0.95,10000,174.34466195106506,5000,100,-1,0.05,0.005
4,345,19.012109400563823,-1.9878905994361735,[11 13 17  8 17 18 14  7  5  3 15  8  8  0  0 12  4  9 14  3],MCTS,dd,20,20,20,0.95,10000,213.24396347999573,5000,100,-1,0.05,0.005
4,360,19.012109400563823,-1.9878905994361735,[ 0  5 11  8  6  3  8  6 10  3  3 15  3 13 14 17  7  1  9  5],MCTS,dd,20,20,20,0.95,10000,172.37004375457764,5000,100,-1,0.05,0.005
4,375,19.012109400563823,-1.9878905994361735,[ 0  5 11  8  6  3  8  6 10  3  3 15  3 13 14 17  7  1  9  5],MCTS,dd,20,20,20,0.95,10000,190.7614872455597,5000,100,-1,0.05,0.005
4,390,19.012109400563823,-1.9878905994361735,[ 0  5 11  8  6  3  8  6 10  3  3 15  3 13 14 17  7  1  9  5],MCTS,dd,20,20,20,0.95,10000,186.15439319610599,5000,100,-1,0.05,0.005
4,405,19.012109400563823,-1.9878905994361735,[ 0  5 11  8  6  3  8  6 10  3  3 15  3 13 14 17  7  1  9  5],MCTS,dd,20,20,20,0.95,10000,202.84663319587708,5000,100,-1,0.05,0.005
4,420,19.012109400563823,-1.9878905994361735,[ 0  5 11  8  6  3  8  6 10  3  3 15  3 13 14 17  7  1  9  5],MCTS,dd,20,20,20,0.95,10000,191.6294882297516,5000,100,-1,0.05,0.005
4,435,19.012109400563823,-1.9878905994361735,[ 0  5 11  8  6  3  8  6 10  3  3 15  3 13 14 17  7  1  9  5],MCTS,dd,20,20,20,0.95,10000,209.86861991882324,5000,100,-1,0.05,0.005
4,450,19.012109400563823,-1.9878905994361735,[ 0  5 11  8  6  3  8  6 10  3  3 15  3 13 14 17  7  1  9  5],MCTS,dd,20,20,20,0.95,10000,185.77310347557068,5000,100,-1,0.05,0.005
4,465,19.012109400563823,-1.9878905994361735,[ 0  5 11  8  6  3  8  6 10  3  3 15  3 13 14 17  7  1  9  5],MCTS,dd,20,20,20,0.95,10000,168.2117786407471,5000,100,-1,0.05,0.005
4,480,19.012109400563823,-1.9878905994361735,[ 0  5 11  8  6  3  8  6 10  3  3 15  3 13 14 17  7  1  9  5],MCTS,dd,20,20,20,0.95,10000,190.1197235584259,5000,100,-1,0.05,0.005
4,495,19.012109400563823,-1.9878905994361735,[ 0  5 11  8  6  3  8  6 10  3  3 15  3 13 14 17  7  1  9  5],MCTS,dd,20,20,20,0.95,10000,183.53706121444702,5000,100,-1,0.05,0.005
4,510,19.012109400563823,-1.9878905994361735,[ 0  5 11  8  6  3  8  6 10  3  3 15  3 13 14 17  7  1  9  5],MCTS,dd,20,20,20,0.95,10000,206.3530571460724,5000,100,-1,0.05,0.005
4,525,19.012109400563823,-1.9878905994361735,[ 0  5 11  8  6  3  8  6 10  3  3 15  3 13 14 17  7  1  9  5],MCTS,dd,20,20,20,0.95,10000,232.8887543678284,5000,100,-1,0.05,0.005
4,540,19.012109400563823,-1.9878905994361735,[ 0  5 11  8  6  3  8  6 10  3  3 15  3 13 14 17  7  1  9  5],MCTS,dd,20,20,20,0.95,10000,187.20772504806519,5000,100,-1,0.05,0.005
4,555,19.984003197825697,-1.015996802174303,[16 13 17  8 13 10  2  0  6  8 15  4  8 13  0 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,202.94233822822568,5000,100,-1,0.05,0.005
4,570,19.984003197825697,-1.015996802174303,[16 13 17  8 13 10  2  0  6  8 15  4  8 13  0 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,173.15209722518918,5000,100,-1,0.05,0.005
4,585,19.984003197825697,-1.015996802174303,[16 13 17  8 13 10  2  0  6  8 15  4  8 13  0 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,183.7423579692841,5000,100,-1,0.05,0.005
4,600,19.984003197825697,-1.015996802174303,[16 13 17  8 13 10  2  0  6  8 15  4  8 13  0 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,184.702166557312,5000,100,-1,0.05,0.005
4,615,19.984003197825697,-1.015996802174303,[16 13 17  8 13 10  2  0  6  8 15  4  8 13  0 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,176.39420628547668,5000,100,-1,0.05,0.005
4,630,19.984003197825697,-1.015996802174303,[16 13 17  8 13 10  2  0  6  8 15  4  8 13  0 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,180.29822015762332,5000,100,-1,0.05,0.005
4,645,19.984003197825697,-1.015996802174303,[16 13 17  8 13 10  2  0  6  8 15  4  8 13  0 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,174.20431804656982,5000,100,-1,0.05,0.005
4,660,19.984003197825697,-1.015996802174303,[16 13 17  8 13 10  2  0  6  8 15  4  8 13  0 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,183.1695454120636,5000,100,-1,0.05,0.005
4,675,19.984003197825697,-1.015996802174303,[16 13 17  8 13 10  2  0  6  8 15  4  8 13  0 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,169.67629003524783,5000,100,-1,0.05,0.005
4,690,19.984003197825697,-1.015996802174303,[16 13 17  8 13 10  2  0  6  8 15  4  8 13  0 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,166.70963001251218,5000,100,-1,0.05,0.005
4,705,19.984003197825697,-1.015996802174303,[16 13 17  8 13 10  2  0  6  8 15  4  8 13  0 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,172.14369797706604,5000,100,-1,0.05,0.005
4,720,19.984003197825697,-1.015996802174303,[16 13 17  8 13 10  2  0  6  8 15  4  8 13  0 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,179.8207335472107,5000,100,-1,0.05,0.005
4,735,19.984003197825697,-1.015996802174303,[16 13 17  8 13 10  2  0  6  8 15  4  8 13  0 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,177.01102161407468,5000,100,-1,0.05,0.005
4,750,19.984003197825697,-1.015996802174303,[16 13 17  8 13 10  2  0  6  8 15  4  8 13  0 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,179.80950689315796,5000,100,-1,0.05,0.005
4,765,19.984003197825697,-1.015996802174303,[16 13 17  8 13 10  2  0  6  8 15  4  8 13  0 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,176.62178540229797,5000,100,-1,0.05,0.005
4,780,19.984003197825697,-1.015996802174303,[16 13 17  8 13 10  2  0  6  8 15  4  8 13  0 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,163.94585514068604,5000,100,-1,0.05,0.005
4,795,19.984003197825697,-1.015996802174303,[16 13 17  8 13 10  2  0  6  8 15  4  8 13  0 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,171.11995482444763,5000,100,-1,0.05,0.005
4,810,19.984003197825697,-1.015996802174303,[16 13 17  8 13 10  2  0  6  8 15  4  8 13  0 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,171.48404884338382,5000,100,-1,0.05,0.005
4,825,19.984003197825697,-1.015996802174303,[16 13 17  8 13 10  2  0  6  8 15  4  8 13  0 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,167.25238180160522,5000,100,-1,0.05,0.005
4,840,19.984003197825697,-1.015996802174303,[16 13 17  8 13 10  2  0  6  8 15  4  8 13  0 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,178.54576396942142,5000,100,-1,0.05,0.005
4,855,19.984003197825697,-1.015996802174303,[16 13 17  8 13 10  2  0  6  8 15  4  8 13  0 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,165.7795453071594,5000,100,-1,0.05,0.005
4,870,19.984003197825697,-1.015996802174303,[16 13 17  8 13 10  2  0  6  8 15  4  8 13  0 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,167.63984537124634,5000,100,-1,0.05,0.005
4,885,19.984003197825697,-1.015996802174303,[16 13 17  8 13 10  2  0  6  8 15  4  8 13  0 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,156.49884390830994,5000,100,-1,0.05,0.005
4,900,19.984003197825697,-1.015996802174303,[16 13 17  8 13 10  2  0  6  8 15  4  8 13  0 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,161.16723513603208,5000,100,-1,0.05,0.005
4,915,19.984003197825697,-1.015996802174303,[16 13 17  8 13 10  2  0  6  8 15  4  8 13  0 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,159.77335977554318,5000,100,-1,0.05,0.005
4,930,19.984003197825697,-1.015996802174303,[16 13 17  8 13 10  2  0  6  8 15  4  8 13  0 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,170.7391586303711,5000,100,-1,0.05,0.005
4,945,19.984003197825697,-1.015996802174303,[ 7  5 14 18 13  5  3  7 18  2  8  8  1 13  2 12  9 11  0 11],MCTS,dd,20,20,20,0.95,10000,164.44174242019653,5000,100,-1,0.05,0.005
