ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,660,16.59344420614747,-4.4065557938525295,[12  4 17 17 13  9  2  7  7  3 12  8  8 13 12 12 15 16  9 12],MCTS,dd,20,20,20,0.75,10000,194.26994466781616,5000,100,-1,0.05,0.005
4,675,16.59344420614747,-4.4065557938525295,[12  4 17 17 13  9  2  7  7  3 12  8  8 13 12 12 15 16  9 12],MCTS,dd,20,20,20,0.75,10000,192.98475670814514,5000,100,-1,0.05,0.005
4,690,16.59344420614747,-4.4065557938525295,[12  4 17 17 13  9  2  7  7  3 12  8  8 13 12 12 15 16  9 12],MCTS,dd,20,20,20,0.75,10000,190.75146555900574,5000,100,-1,0.05,0.005
4,705,16.59344420614747,-4.4065557938525295,[12  4 17 17 13  9  2  7  7  3 12  8  8 13 12 12 15 16  9 12],MCTS,dd,20,20,20,0.75,10000,198.9510247707367,5000,100,-1,0.05,0.005
4,720,16.59344420614747,-4.4065557938525295,[12  4 17 17 13  9  2  7  7  3 12  8  8 13 12 12 15 16  9 12],MCTS,dd,20,20,20,0.75,10000,179.56474041938782,5000,100,-1,0.05,0.005
4,735,16.59344420614747,-4.4065557938525295,[12  4 17 17 13  9  2  7  7  3 12  8  8 13 12 12 15 16  9 12],MCTS,dd,20,20,20,0.75,10000,181.413635969162,5000,100,-1,0.05,0.005
4,750,16.59344420614747,-4.4065557938525295,[12  4 17 17 13  9  2  7  7  3 12  8  8 13 12 12 15 16  9 12],MCTS,dd,20,20,20,0.75,10000,183.02531480789185,5000,100,-1,0.05,0.005
4,765,16.59344420614747,-4.4065557938525295,[12  4 17 17 13  9  2  7  7  3 12  8  8 13 12 12 15 16  9 12],MCTS,dd,20,20,20,0.75,10000,234.5529646873474,5000,100,-1,0.05,0.005
4,780,16.59344420614747,-4.4065557938525295,[12  4 17 17 13  9  2  7  7  3 12  8  8 13 12 12 15 16  9 12],MCTS,dd,20,20,20,0.75,10000,193.4302933216095,5000,100,-1,0.05,0.005
4,795,16.59344420614747,-4.4065557938525295,[12  4 17 17 13  9  2  7  7  3 12  8  8 13 12 12 15 16  9 12],MCTS,dd,20,20,20,0.75,10000,185.45763731002808,5000,100,-1,0.05,0.005
4,810,16.59344420614747,-4.4065557938525295,[12  4 17 17 13  9  2  7  7  3 12  8  8 13 12 12 15 16  9 12],MCTS,dd,20,20,20,0.75,10000,206.1340048313141,5000,100,-1,0.05,0.005
4,825,16.59344420614747,-4.4065557938525295,[12  4 17 17 13  9  2  7  7  3 12  8  8 13 12 12 15 16  9 12],MCTS,dd,20,20,20,0.75,10000,194.53517961502075,5000,100,-1,0.05,0.005
4,840,17.92269492980052,-3.0773050701994755,[ 7 16 17  8 13  7 10  7  5 12 15  8 19 13 17 12  4  9  9  3],MCTS,dd,20,20,20,0.75,10000,215.60323548316958,5000,100,-1,0.05,0.005
4,855,17.92269492980052,-3.0773050701994755,[ 7 16 17  8 13  7 10  7  5 12 15  8 19 13 17 12  4  9  9  3],MCTS,dd,20,20,20,0.75,10000,186.9690020084381,5000,100,-1,0.05,0.005
4,870,17.92269492980052,-3.0773050701994755,[ 7 16 17  8 13  7 10  7  5 12 15  8 19 13 17 12  4  9  9  3],MCTS,dd,20,20,20,0.75,10000,195.91028213500977,5000,100,-1,0.05,0.005
4,885,17.92269492980052,-3.0773050701994755,[ 7 16 17  8 13  7 10  7  5 12 15  8 19 13 17 12  4  9  9  3],MCTS,dd,20,20,20,0.75,10000,199.355712890625,5000,100,-1,0.05,0.005
4,900,17.92269492980052,-3.0773050701994755,[ 7 16 17  8 13  7 10  7  5 12 15  8 19 13 17 12  4  9  9  3],MCTS,dd,20,20,20,0.75,10000,189.61094760894773,5000,100,-1,0.05,0.005
4,915,17.92269492980052,-3.0773050701994755,[ 7 16 17  8 13  7 10  7  5 12 15  8 19 13 17 12  4  9  9  3],MCTS,dd,20,20,20,0.75,10000,194.87368655204773,5000,100,-1,0.05,0.005
4,930,17.92269492980052,-3.0773050701994755,[ 7 16 17  8 13  7 10  7  5 12 15  8 19 13 17 12  4  9  9  3],MCTS,dd,20,20,20,0.75,10000,243.0244665145874,5000,100,-1,0.05,0.005
4,945,17.92269492980052,-3.0773050701994755,[ 7 16 17  8 13  7 10  7  5 12 15  8 19 13 17 12  4  9  9  3],MCTS,dd,20,20,20,0.75,10000,199.91179871559143,5000,100,-1,0.05,0.005
4,960,17.92269492980052,-3.0773050701994755,[ 7 16 17  8 13  7 10  7  5 12 15  8 19 13 17 12  4  9  9  3],MCTS,dd,20,20,20,0.75,10000,204.5179901123047,5000,100,-1,0.05,0.005
4,975,17.92269492980052,-3.0773050701994755,[ 7 16 17  8 13  7 10  7  5 12 15  8 19 13 17 12  4  9  9  3],MCTS,dd,20,20,20,0.75,10000,199.53065872192383,5000,100,-1,0.05,0.005
4,990,17.92269492980052,-3.0773050701994755,[ 7 16 17  8 13  7 10  7  5 12 15  8 19 13 17 12  4  9  9  3],MCTS,dd,20,20,20,0.75,10000,186.1639666557312,5000,100,-1,0.05,0.005
4,1005,17.92269492980052,-3.0773050701994755,[ 7 16 17  8 13  7 10  7  5 12 15  8 19 13 17 12  4  9  9  3],MCTS,dd,20,20,20,0.75,10000,191.00976490974426,5000,100,-1,0.05,0.005
4,1020,17.92269492980052,-3.0773050701994755,[ 7 16 17  8 13  7 10  7  5 12 15  8 19 13 17 12  4  9  9  3],MCTS,dd,20,20,20,0.75,10000,199.26160788536072,5000,100,-1,0.05,0.005
4,1035,17.92269492980052,-3.0773050701994755,[ 7 16 17  8 13  7 10  7  5 12 15  8 19 13 17 12  4  9  9  3],MCTS,dd,20,20,20,0.75,10000,191.18841361999512,5000,100,-1,0.05,0.005
4,1050,17.92269492980052,-3.0773050701994755,[ 7 16 17  8 13  7 10  7  5 12 15  8 19 13 17 12  4  9  9  3],MCTS,dd,20,20,20,0.75,10000,196.4321141242981,5000,100,-1,0.05,0.005
4,1065,17.92269492980052,-3.0773050701994755,[ 7 16 17  8 13  7 10  7  5 12 15  8 19 13 17 12  4  9  9  3],MCTS,dd,20,20,20,0.75,10000,192.58651566505432,5000,100,-1,0.05,0.005
4,1080,17.92269492980052,-3.0773050701994755,[ 7 16 17  8 13  7 10  7  5 12 15  8 19 13 17 12  4  9  9  3],MCTS,dd,20,20,20,0.75,10000,196.8806116580963,5000,100,-1,0.05,0.005
4,1095,17.92269492980052,-3.0773050701994755,[ 7 16 17  8 13  7 10  7  5 12 15  8 19 13 17 12  4  9  9  3],MCTS,dd,20,20,20,0.75,10000,189.8200147151947,5000,100,-1,0.05,0.005
4,1110,17.92269492980052,-3.0773050701994755,[ 7 16 17  8 13  7 10  7  5 12 15  8 19 13 17 12  4  9  9  3],MCTS,dd,20,20,20,0.75,10000,190.80350470542908,5000,100,-1,0.05,0.005
4,1125,17.92269492980052,-3.0773050701994755,[ 7 16 17  8 13  7 10  7  5 12 15  8 19 13 17 12  4  9  9  3],MCTS,dd,20,20,20,0.75,10000,181.79802536964417,5000,100,-1,0.05,0.005
4,1140,17.92269492980052,-3.0773050701994755,[ 7 16 17  8 13  7 10  7  5 12 15  8 19 13 17 12  4  9  9  3],MCTS,dd,20,20,20,0.75,10000,188.12189555168152,5000,100,-1,0.05,0.005
4,1155,17.92269492980052,-3.0773050701994755,[ 7 16 17  8 13  7 10  7  5 12 15  8 19 13 17 12  4  9  9  3],MCTS,dd,20,20,20,0.75,10000,181.34646487236026,5000,100,-1,0.05,0.005
4,1170,17.92269492980052,-3.0773050701994755,[ 7 16 17  8 13  7 10  7  5 12 15  8 19 13 17 12  4  9  9  3],MCTS,dd,20,20,20,0.75,10000,186.27272391319275,5000,100,-1,0.05,0.005
4,1185,17.92269492980052,-3.0773050701994755,[ 7 16 17  8 13  7 10  7  5 12 15  8 19 13 17 12  4  9  9  3],MCTS,dd,20,20,20,0.75,10000,177.98045992851257,5000,100,-1,0.05,0.005
4,1200,17.92269492980052,-3.0773050701994755,[18 13 17 16  3  9 14 12  5 15 15  2 14  0 18  7  6 15  9  5],MCTS,dd,20,20,20,0.75,10000,173.45185899734497,5000,100,-1,0.05,0.005
5,15,4.263021544878631,-16.736978455121367,[16 11  9  4  4  0 12 15  9  2 13 17  0  7  2  9  6 13  9 13],MCTS,dd,20,20,20,0.75,10000,128.4843683242798,5000,100,-1,0.05,0.005
5,30,6.016852601314483,-14.983147398685515,[12 17  9 12 14 17 17 19 10 10 17  7 13  8 19 12 13 17 16 15],MCTS,dd,20,20,20,0.75,10000,136.20143342018127,5000,100,-1,0.05,0.005
5,45,8.113898562354617,-12.886101437645385,[ 8  5  1 17 15 14  1  7 10  6 14  1  6 10 19 12  4  7  3 18],MCTS,dd,20,20,20,0.75,10000,166.20763039588928,5000,100,-1,0.05,0.005
5,60,11.255999848674712,-9.744000151325286,[ 3  5 11  6 12  7 19  7  5  3 18  3 16 13  1 12  4  6 16 19],MCTS,dd,20,20,20,0.75,10000,160.91860914230347,5000,100,-1,0.05,0.005
5,75,11.255999848674712,-9.744000151325286,[ 3  5 11  6 12  7 19  7  5  3 18  3 16 13  1 12  4  6 16 19],MCTS,dd,20,20,20,0.75,10000,166.3571026325226,5000,100,-1,0.05,0.005
5,90,11.255999848674712,-9.744000151325286,[ 3  5 11  6 12  7 19  7  5  3 18  3 16 13  1 12  4  6 16 19],MCTS,dd,20,20,20,0.75,10000,172.966224193573,5000,100,-1,0.05,0.005
5,105,11.255999848674712,-9.744000151325286,[ 3  5 11  6 12  7 19  7  5  3 18  3 16 13  1 12  4  6 16 19],MCTS,dd,20,20,20,0.75,10000,162.95457768440247,5000,100,-1,0.05,0.005
5,120,11.255999848674712,-9.744000151325286,[ 3  5 11  6 12  7 19  7  5  3 18  3 16 13  1 12  4  6 16 19],MCTS,dd,20,20,20,0.75,10000,168.01305222511292,5000,100,-1,0.05,0.005
5,135,14.514424277494285,-6.4855757225057165,[ 8 13 19  8 13  9 15  2  5  3  3  8 11 13  1 12 16  7 14 19],MCTS,dd,20,20,20,0.75,10000,163.99550914764401,5000,100,-1,0.05,0.005
5,150,14.514424277494285,-6.4855757225057165,[ 8 13 19  8 13  9 15  2  5  3  3  8 11 13  1 12 16  7 14 19],MCTS,dd,20,20,20,0.75,10000,165.8375072479248,5000,100,-1,0.05,0.005
5,165,14.514424277494285,-6.4855757225057165,[ 8 13 19  8 13  9 15  2  5  3  3  8 11 13  1 12 16  7 14 19],MCTS,dd,20,20,20,0.75,10000,179.59894943237305,5000,100,-1,0.05,0.005
5,180,14.514424277494285,-6.4855757225057165,[12 13 19  8 17 14  4 14  7 13 15  8  8  5 17 12  3  9 11 10],MCTS,dd,20,20,20,0.75,10000,227.9451644420624,5000,100,-1,0.05,0.005
5,195,14.82964512934376,-6.17035487065624,[ 7  9  8  3 17  3  2  6  5  9 15  8  8 15 12 12  4  9  6 19],MCTS,dd,20,20,20,0.75,10000,178.15610122680664,5000,100,-1,0.05,0.005
5,210,14.82964512934376,-6.17035487065624,[ 7  9  8  3 17  3  2  6  5  9 15  8  8 15 12 12  4  9  6 19],MCTS,dd,20,20,20,0.75,10000,202.0601544380188,5000,100,-1,0.05,0.005
5,225,14.82964512934376,-6.17035487065624,[ 7  9  8  3 17  3  2  6  5  9 15  8  8 15 12 12  4  9  6 19],MCTS,dd,20,20,20,0.75,10000,163.0254640579224,5000,100,-1,0.05,0.005
5,240,14.82964512934376,-6.17035487065624,[ 7  9  8  3 17  3  2  6  5  9 15  8  8 15 12 12  4  9  6 19],MCTS,dd,20,20,20,0.75,10000,162.6868600845337,5000,100,-1,0.05,0.005
5,255,14.82964512934376,-6.17035487065624,[ 7  9  8  3 17  3  2  6  5  9 15  8  8 15 12 12  4  9  6 19],MCTS,dd,20,20,20,0.75,10000,227.69361543655398,5000,100,-1,0.05,0.005
5,270,14.82964512934376,-6.17035487065624,[ 7  9  8  3 17  3  2  6  5  9 15  8  8 15 12 12  4  9  6 19],MCTS,dd,20,20,20,0.75,10000,194.705353975296,5000,100,-1,0.05,0.005
5,285,14.82964512934376,-6.17035487065624,[ 7  9  8  3 17  3  2  6  5  9 15  8  8 15 12 12  4  9  6 19],MCTS,dd,20,20,20,0.75,10000,176.77942872047424,5000,100,-1,0.05,0.005
5,300,14.82964512934376,-6.17035487065624,[ 7  9  8  3 17  3  2  6  5  9 15  8  8 15 12 12  4  9  6 19],MCTS,dd,20,20,20,0.75,10000,167.28940892219543,5000,100,-1,0.05,0.005
5,315,14.82964512934376,-6.17035487065624,[ 7  9  8  3 17  3  2  6  5  9 15  8  8 15 12 12  4  9  6 19],MCTS,dd,20,20,20,0.75,10000,171.5816230773926,5000,100,-1,0.05,0.005
5,330,14.82964512934376,-6.17035487065624,[ 7  9  8  3 17  3  2  6  5  9 15  8  8 15 12 12  4  9  6 19],MCTS,dd,20,20,20,0.75,10000,159.52295160293582,5000,100,-1,0.05,0.005
5,345,14.82964512934376,-6.17035487065624,[ 7  9  8  3 17  3  2  6  5  9 15  8  8 15 12 12  4  9  6 19],MCTS,dd,20,20,20,0.75,10000,188.21981382369995,5000,100,-1,0.05,0.005
5,360,15.043390270823119,-5.956609729176879,[ 4 13 17  8 11  9  6 14 16 14 15  7  4 14 19 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,177.1909511089325,5000,100,-1,0.05,0.005
5,375,15.043390270823119,-5.956609729176879,[ 4 13 17  8 11  9  6 14 16 14 15  7  4 14 19 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,172.11769032478333,5000,100,-1,0.05,0.005
5,390,15.043390270823119,-5.956609729176879,[ 4 13 17  8 11  9  6 14 16 14 15  7  4 14 19 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,155.4834644794464,5000,100,-1,0.05,0.005
5,405,15.043390270823119,-5.956609729176879,[ 4 13 17  8 11  9  6 14 16 14 15  7  4 14 19 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,339.1183378696442,5000,100,-1,0.05,0.005
5,420,15.043390270823119,-5.956609729176879,[ 4 13 17  8 11  9  6 14 16 14 15  7  4 14 19 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,175.52787971496582,5000,100,-1,0.05,0.005
5,435,15.043390270823119,-5.956609729176879,[ 4 13 17  8 11  9  6 14 16 14 15  7  4 14 19 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,181.53402709960938,5000,100,-1,0.05,0.005
5,450,15.043390270823119,-5.956609729176879,[ 4 13 17  8 11  9  6 14 16 14 15  7  4 14 19 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,164.4643087387085,5000,100,-1,0.05,0.005
5,465,16.95009851817124,-4.049901481828758,[ 7 13  6  8 13 12 16 12  5  3  9  8  8 18 12 12  4 19  9 13],MCTS,dd,20,20,20,0.75,10000,225.79021835327148,5000,100,-1,0.05,0.005
5,480,16.95009851817124,-4.049901481828758,[ 7 13  6  8 13 12 16 12  5  3  9  8  8 18 12 12  4 19  9 13],MCTS,dd,20,20,20,0.75,10000,215.1986722946167,5000,100,-1,0.05,0.005
5,495,16.95009851817124,-4.049901481828758,[ 7 13  6  8 13 12 16 12  5  3  9  8  8 18 12 12  4 19  9 13],MCTS,dd,20,20,20,0.75,10000,167.27881264686584,5000,100,-1,0.05,0.005
5,510,16.95009851817124,-4.049901481828758,[ 7 13  6  8 13 12 16 12  5  3  9  8  8 18 12 12  4 19  9 13],MCTS,dd,20,20,20,0.75,10000,188.4369642734528,5000,100,-1,0.05,0.005
5,525,16.95009851817124,-4.049901481828758,[ 7 13  6  8 13 12 16 12  5  3  9  8  8 18 12 12  4 19  9 13],MCTS,dd,20,20,20,0.75,10000,172.0624167919159,5000,100,-1,0.05,0.005
5,540,16.95009851817124,-4.049901481828758,[ 7 13  6  8 13 12 16 12  5  3  9  8  8 18 12 12  4 19  9 13],MCTS,dd,20,20,20,0.75,10000,206.89769101142883,5000,100,-1,0.05,0.005
5,555,16.95009851817124,-4.049901481828758,[ 7 13  6  8 13 12 16 12  5  3  9  8  8 18 12 12  4 19  9 13],MCTS,dd,20,20,20,0.75,10000,179.35582733154297,5000,100,-1,0.05,0.005
5,570,16.95009851817124,-4.049901481828758,[ 7 13  6  8 13 12 16 12  5  3  9  8  8 18 12 12  4 19  9 13],MCTS,dd,20,20,20,0.75,10000,262.7863805294037,5000,100,-1,0.05,0.005
5,585,16.95009851817124,-4.049901481828758,[ 7 13  6  8 13 12 16 12  5  3  9  8  8 18 12 12  4 19  9 13],MCTS,dd,20,20,20,0.75,10000,169.03739762306213,5000,100,-1,0.05,0.005
5,600,16.95009851817124,-4.049901481828758,[ 7 13  6  8 13 12 16 12  5  3  9  8  8 18 12 12  4 19  9 13],MCTS,dd,20,20,20,0.75,10000,173.1805784702301,5000,100,-1,0.05,0.005
5,615,16.95009851817124,-4.049901481828758,[ 7 13  6  8 13 12 16 12  5  3  9  8  8 18 12 12  4 19  9 13],MCTS,dd,20,20,20,0.75,10000,176.5726249217987,5000,100,-1,0.05,0.005
5,630,16.95009851817124,-4.049901481828758,[ 7 13  6  8 13 12 16 12  5  3  9  8  8 18 12 12  4 19  9 13],MCTS,dd,20,20,20,0.75,10000,173.59100222587585,5000,100,-1,0.05,0.005
5,645,16.95009851817124,-4.049901481828758,[ 7 13  6  8 13 12 16 12  5  3  9  8  8 18 12 12  4 19  9 13],MCTS,dd,20,20,20,0.75,10000,171.61282968521118,5000,100,-1,0.05,0.005
5,660,17.28521409982461,-3.714785900175389,[ 7  0 15  8 13  1  2  1  5  3  5  8  5 13  1 12  4  5  9  5],MCTS,dd,20,20,20,0.75,10000,235.34885573387143,5000,100,-1,0.05,0.005
5,675,17.28521409982461,-3.714785900175389,[ 7  0 15  8 13  1  2  1  5  3  5  8  5 13  1 12  4  5  9  5],MCTS,dd,20,20,20,0.75,10000,165.0430760383606,5000,100,-1,0.05,0.005
5,690,17.28521409982461,-3.714785900175389,[ 7  0 15  8 13  1  2  1  5  3  5  8  5 13  1 12  4  5  9  5],MCTS,dd,20,20,20,0.75,10000,175.17701601982117,5000,100,-1,0.05,0.005
5,705,17.28521409982461,-3.714785900175389,[ 6 17  5  8 13  5  2 16  5  3 19 14  0  6 12 17 19  9  2 10],MCTS,dd,20,20,20,0.75,10000,166.8500702381134,5000,100,-1,0.05,0.005
5,720,17.28521409982461,-3.714785900175389,[ 6 17  5  8 13  5  2 16  5  3 19 14  0  6 12 17 19  9  2 10],MCTS,dd,20,20,20,0.75,10000,178.6323847770691,5000,100,-1,0.05,0.005
5,735,17.28521409982461,-3.714785900175389,[ 6 17  5  8 13  5  2 16  5  3 19 14  0  6 12 17 19  9  2 10],MCTS,dd,20,20,20,0.75,10000,198.25643467903137,5000,100,-1,0.05,0.005
5,750,17.28521409982461,-3.714785900175389,[ 6 17  5  8 13  5  2 16  5  3 19 14  0  6 12 17 19  9  2 10],MCTS,dd,20,20,20,0.75,10000,191.25504732131958,5000,100,-1,0.05,0.005
5,765,17.28521409982461,-3.714785900175389,[ 6 17  5  8 13  5  2 16  5  3 19 14  0  6 12 17 19  9  2 10],MCTS,dd,20,20,20,0.75,10000,170.9080250263214,5000,100,-1,0.05,0.005
5,780,17.28521409982461,-3.714785900175389,[ 6 17  5  8 13  5  2 16  5  3 19 14  0  6 12 17 19  9  2 10],MCTS,dd,20,20,20,0.75,10000,237.3768126964569,5000,100,-1,0.05,0.005
5,795,17.28521409982461,-3.714785900175389,[ 6 17  5  8 13  5  2 16  5  3 19 14  0  6 12 17 19  9  2 10],MCTS,dd,20,20,20,0.75,10000,185.07900667190552,5000,100,-1,0.05,0.005
5,810,17.28521409982461,-3.714785900175389,[ 6 17  5  8 13  5  2 16  5  3 19 14  0  6 12 17 19  9  2 10],MCTS,dd,20,20,20,0.75,10000,182.63271069526672,5000,100,-1,0.05,0.005
5,825,17.28521409982461,-3.714785900175389,[ 6 17  5  8 13  5  2 16  5  3 19 14  0  6 12 17 19  9  2 10],MCTS,dd,20,20,20,0.75,10000,168.8472571372986,5000,100,-1,0.05,0.005
5,840,17.28521409982461,-3.714785900175389,[ 6 17  5  8 13  5  2 16  5  3 19 14  0  6 12 17 19  9  2 10],MCTS,dd,20,20,20,0.75,10000,164.69868993759158,5000,100,-1,0.05,0.005
5,855,17.28521409982461,-3.714785900175389,[ 6 17  5  8 13  5  2 16  5  3 19 14  0  6 12 17 19  9  2 10],MCTS,dd,20,20,20,0.75,10000,242.91275453567505,5000,100,-1,0.05,0.005
5,870,17.28521409982461,-3.714785900175389,[ 6 17  5  8 13  5  2 16  5  3 19 14  0  6 12 17 19  9  2 10],MCTS,dd,20,20,20,0.75,10000,180.74578738212585,5000,100,-1,0.05,0.005
5,885,17.28521409982461,-3.714785900175389,[ 6 17  5  8 13  5  2 16  5  3 19 14  0  6 12 17 19  9  2 10],MCTS,dd,20,20,20,0.75,10000,215.33070635795596,5000,100,-1,0.05,0.005
5,900,17.28521409982461,-3.714785900175389,[ 6 17  5  8 13  5  2 16  5  3 19 14  0  6 12 17 19  9  2 10],MCTS,dd,20,20,20,0.75,10000,168.07393431663513,5000,100,-1,0.05,0.005
5,915,17.28521409982461,-3.714785900175389,[ 6 17  5  8 13  5  2 16  5  3 19 14  0  6 12 17 19  9  2 10],MCTS,dd,20,20,20,0.75,10000,179.74906730651855,5000,100,-1,0.05,0.005
5,930,17.28521409982461,-3.714785900175389,[ 6 17  5  8 13  5  2 16  5  3 19 14  0  6 12 17 19  9  2 10],MCTS,dd,20,20,20,0.75,10000,173.70364928245544,5000,100,-1,0.05,0.005
5,945,17.28521409982461,-3.714785900175389,[ 6 17  5  8 13  5  2 16  5  3 19 14  0  6 12 17 19  9  2 10],MCTS,dd,20,20,20,0.75,10000,271.34343695640564,5000,100,-1,0.05,0.005
5,960,17.28521409982461,-3.714785900175389,[ 6 17  5  8 13  5  2 16  5  3 19 14  0  6 12 17 19  9  2 10],MCTS,dd,20,20,20,0.75,10000,177.00219011306763,5000,100,-1,0.05,0.005
5,975,17.28521409982461,-3.714785900175389,[ 6 17  5  8 13  5  2 16  5  3 19 14  0  6 12 17 19  9  2 10],MCTS,dd,20,20,20,0.75,10000,167.11216688156128,5000,100,-1,0.05,0.005
5,990,17.28521409982461,-3.714785900175389,[ 6 17  5  8 13  5  2 16  5  3 19 14  0  6 12 17 19  9  2 10],MCTS,dd,20,20,20,0.75,10000,167.62785220146182,5000,100,-1,0.05,0.005
5,1005,17.28521409982461,-3.714785900175389,[ 6 17  5  8 13  5  2 16  5  3 19 14  0  6 12 17 19  9  2 10],MCTS,dd,20,20,20,0.75,10000,176.19087553024292,5000,100,-1,0.05,0.005
5,1020,17.28521409982461,-3.714785900175389,[ 6 17  5  8 13  5  2 16  5  3 19 14  0  6 12 17 19  9  2 10],MCTS,dd,20,20,20,0.75,10000,158.6434564590454,5000,100,-1,0.05,0.005
5,1035,17.28521409982461,-3.714785900175389,[ 6 17  5  8 13  5  2 16  5  3 19 14  0  6 12 17 19  9  2 10],MCTS,dd,20,20,20,0.75,10000,171.39005327224731,5000,100,-1,0.05,0.005
5,1050,17.28521409982461,-3.714785900175389,[ 6 17  5  8 13  5  2 16  5  3 19 14  0  6 12 17 19  9  2 10],MCTS,dd,20,20,20,0.75,10000,174.21061658859253,5000,100,-1,0.05,0.005
5,1065,17.28521409982461,-3.714785900175389,[ 6 17  5  8 13  5  2 16  5  3 19 14  0  6 12 17 19  9  2 10],MCTS,dd,20,20,20,0.75,10000,159.6483714580536,5000,100,-1,0.05,0.005
5,1080,17.28521409982461,-3.714785900175389,[ 6 17  5  8 13  5  2 16  5  3 19 14  0  6 12 17 19  9  2 10],MCTS,dd,20,20,20,0.75,10000,164.88691902160645,5000,100,-1,0.05,0.005
5,1095,17.28521409982461,-3.714785900175389,[ 6 17  5  8 13  5  2 16  5  3 19 14  0  6 12 17 19  9  2 10],MCTS,dd,20,20,20,0.75,10000,168.77240180969238,5000,100,-1,0.05,0.005
5,1110,17.28521409982461,-3.714785900175389,[ 6 17  5  8 13  5  2 16  5  3 19 14  0  6 12 17 19  9  2 10],MCTS,dd,20,20,20,0.75,10000,174.45546579360962,5000,100,-1,0.05,0.005
5,1125,17.28521409982461,-3.714785900175389,[ 6 17  5  8 13  5  2 16  5  3 19 14  0  6 12 17 19  9  2 10],MCTS,dd,20,20,20,0.75,10000,171.64546751976013,5000,100,-1,0.05,0.005
5,1140,17.28521409982461,-3.714785900175389,[ 6 17  5  8 13  5  2 16  5  3 19 14  0  6 12 17 19  9  2 10],MCTS,dd,20,20,20,0.75,10000,179.54401922225952,5000,100,-1,0.05,0.005
5,1155,17.28521409982461,-3.714785900175389,[ 6 17  5  8 13  5  2 16  5  3 19 14  0  6 12 17 19  9  2 10],MCTS,dd,20,20,20,0.75,10000,174.7422535419464,5000,100,-1,0.05,0.005
5,1170,17.28521409982461,-3.714785900175389,[ 6 17  5  8 13  5  2 16  5  3 19 14  0  6 12 17 19  9  2 10],MCTS,dd,20,20,20,0.75,10000,168.49769043922424,5000,100,-1,0.05,0.005
5,1185,17.28521409982461,-3.714785900175389,[ 6 17  5  8 13  5  2 16  5  3 19 14  0  6 12 17 19  9  2 10],MCTS,dd,20,20,20,0.75,10000,175.38603401184082,5000,100,-1,0.05,0.005
5,1200,17.28521409982461,-3.714785900175389,[ 6 17  5  8 13  5  2 16  5  3 19 14  0  6 12 17 19  9  2 10],MCTS,dd,20,20,20,0.75,10000,171.7926254272461,5000,100,-1,0.05,0.005
6,15,2.8644986237839567,-18.13550137621604,[15  8  8 13  4  1 19  3  1 14 13 19 15  2 10  3 11 15 16  5],MCTS,dd,20,20,20,0.75,10000,136.70581555366516,5000,100,-1,0.05,0.005
6,30,5.325084454228435,-15.674915545771565,[ 0  0  4  1 15  9 13  2 10  1 18 19 11 11  6  4 19  8  5 17],MCTS,dd,20,20,20,0.75,10000,142.2400221824646,5000,100,-1,0.05,0.005
6,45,7.996128995093714,-13.003871004906287,[19 13 14 11  4  1 15 13  5  1 11  8  0  8 15  7 13 15 13 17],MCTS,dd,20,20,20,0.75,10000,169.573335647583,5000,100,-1,0.05,0.005
6,60,12.234551551709664,-8.765448448290334,[ 3  7 17  2 14  9  0 13  5  3 15  8  1  8  1 12 19  1 12 17],MCTS,dd,20,20,20,0.75,10000,169.6847536563873,5000,100,-1,0.05,0.005
6,75,12.234551551709664,-8.765448448290334,[ 3  7 17  2 14  9  0 13  5  3 15  8  1  8  1 12 19  1 12 17],MCTS,dd,20,20,20,0.75,10000,168.37008190155032,5000,100,-1,0.05,0.005
6,90,12.234551551709664,-8.765448448290334,[ 3  7 17  2 14  9  0 13  5  3 15  8  1  8  1 12 19  1 12 17],MCTS,dd,20,20,20,0.75,10000,187.72942066192627,5000,100,-1,0.05,0.005
6,105,12.234551551709664,-8.765448448290334,[ 3  7 17  2 14  9  0 13  5  3 15  8  1  8  1 12 19  1 12 17],MCTS,dd,20,20,20,0.75,10000,190.593403339386,5000,100,-1,0.05,0.005
6,120,12.234551551709664,-8.765448448290334,[ 3  7 17  2 14  9  0 13  5  3 15  8  1  8  1 12 19  1 12 17],MCTS,dd,20,20,20,0.75,10000,178.02201581001282,5000,100,-1,0.05,0.005
6,135,12.289099680244762,-8.710900319755238,[18 10 14 15  4  9  0  7  5  3 15 18 10 16  2 12  4 19  0  8],MCTS,dd,20,20,20,0.75,10000,244.57768082618716,5000,100,-1,0.05,0.005
6,150,15.93729594099492,-5.062704059005078,[16 10 17 15 13  9 11  7  5  3 15 16 18  5 10 12  4  9  9 17],MCTS,dd,20,20,20,0.75,10000,216.31994938850403,5000,100,-1,0.05,0.005
