ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,300,23.90645395909495,2.9064539590949465,[ 7 19 17  8 16  1  2  0  5  4  6 10  6 13  3  4 12  9  3 19],MCTS,dd,20,20,20,0.95,100,206.6012465953827,5000,100,-1,0.05,0.005
3,315,23.90645395909495,2.9064539590949465,[ 7 19 17  8 16  1  2  0  5  4  6 10  6 13  3  4 12  9  3 19],MCTS,dd,20,20,20,0.95,100,199.96037077903748,5000,100,-1,0.05,0.005
3,330,23.90645395909495,2.9064539590949465,[ 7 19 17  8 16  1  2  0  5  4  6 10  6 13  3  4 12  9  3 19],MCTS,dd,20,20,20,0.95,100,194.60994338989258,5000,100,-1,0.05,0.005
3,345,23.90645395909495,2.9064539590949465,[ 7 19 17  8 16  1  2  0  5  4  6 10  6 13  3  4 12  9  3 19],MCTS,dd,20,20,20,0.95,100,189.485533952713,5000,100,-1,0.05,0.005
3,360,23.90645395909495,2.9064539590949465,[ 7 19 17  8 16  1  2  0  5  4  6 10  6 13  3  4 12  9  3 19],MCTS,dd,20,20,20,0.95,100,193.06132888793945,5000,100,-1,0.05,0.005
3,375,23.90645395909495,2.9064539590949465,[ 7 19 17  8 16  1  2  0  5  4  6 10  6 13  3  4 12  9  3 19],MCTS,dd,20,20,20,0.95,100,193.22287249565125,5000,100,-1,0.05,0.005
3,390,23.90645395909495,2.9064539590949465,[15 19  2  6 12  4  4 18  6  7 15  5  5 13  4  4  0  9  5 15],MCTS,dd,20,20,20,0.95,100,200.41283178329468,5000,100,-1,0.05,0.005
3,405,23.90645395909495,2.9064539590949465,[15 19  2  6 12  4  4 18  6  7 15  5  5 13  4  4  0  9  5 15],MCTS,dd,20,20,20,0.95,100,206.31466221809387,5000,100,-1,0.05,0.005
3,420,24.297510957687663,3.297510957687664,[12  5 17 16 14 10 18  7  5  2 15 11  6  6 12  4  6  9  9  4],MCTS,dd,20,20,20,0.95,100,217.33820962905884,5000,100,-1,0.05,0.005
3,435,24.297510957687663,3.297510957687664,[12  5 17 16 14 10 18  7  5  2 15 11  6  6 12  4  6  9  9  4],MCTS,dd,20,20,20,0.95,100,205.7621867656708,5000,100,-1,0.05,0.005
3,450,24.297510957687663,3.297510957687664,[12  5 17 16 14 10 18  7  5  2 15 11  6  6 12  4  6  9  9  4],MCTS,dd,20,20,20,0.95,100,198.23695516586304,5000,100,-1,0.05,0.005
3,465,25.084649882711943,4.084649882711943,[16 19  6  0  6  9  2  7 17 17 15  8 16  9 12  4  6  9  9  7],MCTS,dd,20,20,20,0.95,100,211.3542823791504,5000,100,-1,0.05,0.005
3,480,25.084649882711943,4.084649882711943,[16 19  6  0  6  9  2  7 17 17 15  8 16  9 12  4  6  9  9  7],MCTS,dd,20,20,20,0.95,100,189.68021106719968,5000,100,-1,0.05,0.005
3,495,25.084649882711943,4.084649882711943,[16 19  6  0  6  9  2  7 17 17 15  8 16  9 12  4  6  9  9  7],MCTS,dd,20,20,20,0.95,100,200.80118465423584,5000,100,-1,0.05,0.005
3,510,25.84626727755241,4.846267277552408,[ 8 15 17  8 12 19  2  7 18 13 15  8 18  9 12  4  4  9  8  4],MCTS,dd,20,20,20,0.95,100,201.3476357460022,5000,100,-1,0.05,0.005
3,525,25.84626727755241,4.846267277552408,[ 8 15 17  8 12 19  2  7 18 13 15  8 18  9 12  4  4  9  8  4],MCTS,dd,20,20,20,0.95,100,199.9469153881073,5000,100,-1,0.05,0.005
3,540,25.84626727755241,4.846267277552408,[ 8 15 17  8 12 19  2  7 18 13 15  8 18  9 12  4  4  9  8  4],MCTS,dd,20,20,20,0.95,100,202.25168466567996,5000,100,-1,0.05,0.005
3,555,25.973595154836158,4.9735951548361585,[ 7 11  7  8 11  2  6  7 14 18 15  8  1 13 12  4  4  9  8 13],MCTS,dd,20,20,20,0.95,100,187.01140713691711,5000,100,-1,0.05,0.005
3,570,25.973595154836158,4.9735951548361585,[ 7 11  7  8 11  2  6  7 14 18 15  8  1 13 12  4  4  9  8 13],MCTS,dd,20,20,20,0.95,100,193.95689463615417,5000,100,-1,0.05,0.005
3,585,25.973595154836158,4.9735951548361585,[ 7 11  7  8 11  2  6  7 14 18 15  8  1 13 12  4  4  9  8 13],MCTS,dd,20,20,20,0.95,100,194.14195823669436,5000,100,-1,0.05,0.005
3,600,25.973595154836158,4.9735951548361585,[ 7 11  7  8 11  2  6  7 14 18 15  8  1 13 12  4  4  9  8 13],MCTS,dd,20,20,20,0.95,100,187.466325044632,5000,100,-1,0.05,0.005
3,615,25.973595154836158,4.9735951548361585,[ 7 11  7  8 11  2  6  7 14 18 15  8  1 13 12  4  4  9  8 13],MCTS,dd,20,20,20,0.95,100,184.85716533660892,5000,100,-1,0.05,0.005
3,630,25.973595154836158,4.9735951548361585,[13 15 14 11  7  4 19  6 15  5  1 18  3 12 15  4  1 10  0 18],MCTS,dd,20,20,20,0.95,100,188.4929690361023,5000,100,-1,0.05,0.005
3,645,25.973595154836158,4.9735951548361585,[13 15 14 11  7  4 19  6 15  5  1 18  3 12 15  4  1 10  0 18],MCTS,dd,20,20,20,0.95,100,194.3149976730347,5000,100,-1,0.05,0.005
3,660,25.973595154836158,4.9735951548361585,[ 3  1 17  4 13  7  2  7 14  1  4 16 16 13  3  4 12 13  0 11],MCTS,dd,20,20,20,0.95,100,202.47282361984253,5000,100,-1,0.05,0.005
3,675,25.973595154836158,4.9735951548361585,[ 3  1 17  4 13  7  2  7 14  1  4 16 16 13  3  4 12 13  0 11],MCTS,dd,20,20,20,0.95,100,205.71195816993716,5000,100,-1,0.05,0.005
3,690,25.973595154836158,4.9735951548361585,[ 3  1 17  4 13  7  2  7 14  1  4 16 16 13  3  4 12 13  0 11],MCTS,dd,20,20,20,0.95,100,201.4971489906311,5000,100,-1,0.05,0.005
3,705,25.973595154836158,4.9735951548361585,[ 3  1 17  4 13  7  2  7 14  1  4 16 16 13  3  4 12 13  0 11],MCTS,dd,20,20,20,0.95,100,201.9870569705963,5000,100,-1,0.05,0.005
3,720,25.973595154836158,4.9735951548361585,[ 3  1 17  4 13  7  2  7 14  1  4 16 16 13  3  4 12 13  0 11],MCTS,dd,20,20,20,0.95,100,200.17585110664368,5000,100,-1,0.05,0.005
3,735,25.973595154836158,4.9735951548361585,[ 3  1 17  4 13  7  2  7 14  1  4 16 16 13  3  4 12 13  0 11],MCTS,dd,20,20,20,0.95,100,190.88654470443728,5000,100,-1,0.05,0.005
3,750,25.973595154836158,4.9735951548361585,[ 3  1 17  4 13  7  2  7 14  1  4 16 16 13  3  4 12 13  0 11],MCTS,dd,20,20,20,0.95,100,188.4851131439209,5000,100,-1,0.05,0.005
3,765,25.973595154836158,4.9735951548361585,[ 3  1 17  4 13  7  2  7 14  1  4 16 16 13  3  4 12 13  0 11],MCTS,dd,20,20,20,0.95,100,198.845089673996,5000,100,-1,0.05,0.005
3,780,25.973595154836158,4.9735951548361585,[ 3  1 17  4 13  7  2  7 14  1  4 16 16 13  3  4 12 13  0 11],MCTS,dd,20,20,20,0.95,100,185.07294368743896,5000,100,-1,0.05,0.005
3,795,25.973595154836158,4.9735951548361585,[13 12 11  8 15 16 12  8  4 11 11 17  5 17  6  4 11 11  2  4],MCTS,dd,20,20,20,0.95,100,187.79263353347775,5000,100,-1,0.05,0.005
3,810,25.973595154836158,4.9735951548361585,[13 12 11  8 15 16 12  8  4 11 11 17  5 17  6  4 11 11  2  4],MCTS,dd,20,20,20,0.95,100,191.79587125778198,5000,100,-1,0.05,0.005
3,825,25.973595154836158,4.9735951548361585,[13 12 11  8 15 16 12  8  4 11 11 17  5 17  6  4 11 11  2  4],MCTS,dd,20,20,20,0.95,100,188.9347517490387,5000,100,-1,0.05,0.005
3,840,25.973595154836158,4.9735951548361585,[13 12 11  8 15 16 12  8  4 11 11 17  5 17  6  4 11 11  2  4],MCTS,dd,20,20,20,0.95,100,192.61714720726013,5000,100,-1,0.05,0.005
3,855,25.973595154836158,4.9735951548361585,[13 12 11  8 15 16 12  8  4 11 11 17  5 17  6  4 11 11  2  4],MCTS,dd,20,20,20,0.95,100,188.25727486610413,5000,100,-1,0.05,0.005
3,870,25.973595154836158,4.9735951548361585,[13 12 11  8 15 16 12  8  4 11 11 17  5 17  6  4 11 11  2  4],MCTS,dd,20,20,20,0.95,100,201.17240738868716,5000,100,-1,0.05,0.005
3,885,25.973595154836158,4.9735951548361585,[13 12 11  8 15 16 12  8  4 11 11 17  5 17  6  4 11 11  2  4],MCTS,dd,20,20,20,0.95,100,211.70547199249268,5000,100,-1,0.05,0.005
3,900,25.973595154836158,4.9735951548361585,[13 12 11  8 15 16 12  8  4 11 11 17  5 17  6  4 11 11  2  4],MCTS,dd,20,20,20,0.95,100,204.9003751277924,5000,100,-1,0.05,0.005
3,915,25.973595154836158,4.9735951548361585,[13 12 11  8 15 16 12  8  4 11 11 17  5 17  6  4 11 11  2  4],MCTS,dd,20,20,20,0.95,100,212.9749038219452,5000,100,-1,0.05,0.005
3,930,25.973595154836158,4.9735951548361585,[13 12 11  8 15 16 12  8  4 11 11 17  5 17  6  4 11 11  2  4],MCTS,dd,20,20,20,0.95,100,207.8770747184753,5000,100,-1,0.05,0.005
3,945,25.973595154836158,4.9735951548361585,[13 12 11  8 15 16 12  8  4 11 11 17  5 17  6  4 11 11  2  4],MCTS,dd,20,20,20,0.95,100,210.69903802871704,5000,100,-1,0.05,0.005
3,960,25.973595154836158,4.9735951548361585,[13 12 11  8 15 16 12  8  4 11 11 17  5 17  6  4 11 11  2  4],MCTS,dd,20,20,20,0.95,100,196.78219389915463,5000,100,-1,0.05,0.005
3,975,25.973595154836158,4.9735951548361585,[13 12 11  8 15 16 12  8  4 11 11 17  5 17  6  4 11 11  2  4],MCTS,dd,20,20,20,0.95,100,189.4628300666809,5000,100,-1,0.05,0.005
3,990,25.973595154836158,4.9735951548361585,[13 12 11  8 15 16 12  8  4 11 11 17  5 17  6  4 11 11  2  4],MCTS,dd,20,20,20,0.95,100,203.554025888443,5000,100,-1,0.05,0.005
3,1005,25.973595154836158,4.9735951548361585,[13 12 11  8 15 16 12  8  4 11 11 17  5 17  6  4 11 11  2  4],MCTS,dd,20,20,20,0.95,100,196.1440703868866,5000,100,-1,0.05,0.005
3,1020,25.973595154836158,4.9735951548361585,[13 12 11  8 15 16 12  8  4 11 11 17  5 17  6  4 11 11  2  4],MCTS,dd,20,20,20,0.95,100,191.58008646965027,5000,100,-1,0.05,0.005
3,1035,25.973595154836158,4.9735951548361585,[13 12 11  8 15 16 12  8  4 11 11 17  5 17  6  4 11 11  2  4],MCTS,dd,20,20,20,0.95,100,194.6660461425781,5000,100,-1,0.05,0.005
3,1050,25.973595154836158,4.9735951548361585,[13 12 11  8 15 16 12  8  4 11 11 17  5 17  6  4 11 11  2  4],MCTS,dd,20,20,20,0.95,100,197.88221764564514,5000,100,-1,0.05,0.005
3,1065,25.973595154836158,4.9735951548361585,[14  8 11  8 15 14  2 19  9  3 16 18 13 13 19  4  9  9 18 19],MCTS,dd,20,20,20,0.95,100,207.3924789428711,5000,100,-1,0.05,0.005
3,1080,25.973595154836158,4.9735951548361585,[14  8 11  8 15 14  2 19  9  3 16 18 13 13 19  4  9  9 18 19],MCTS,dd,20,20,20,0.95,100,207.5972101688385,5000,100,-1,0.05,0.005
3,1095,25.973595154836158,4.9735951548361585,[14  8 11  8 15 14  2 19  9  3 16 18 13 13 19  4  9  9 18 19],MCTS,dd,20,20,20,0.95,100,202.5885443687439,5000,100,-1,0.05,0.005
3,1110,25.973595154836158,4.9735951548361585,[14  8 11  8 15 14  2 19  9  3 16 18 13 13 19  4  9  9 18 19],MCTS,dd,20,20,20,0.95,100,212.4637517929077,5000,100,-1,0.05,0.005
3,1125,25.973595154836158,4.9735951548361585,[14  8 11  8 15 14  2 19  9  3 16 18 13 13 19  4  9  9 18 19],MCTS,dd,20,20,20,0.95,100,202.95790576934812,5000,100,-1,0.05,0.005
3,1140,26.459789734548522,5.459789734548521,[ 0 17 15  8  9 13  2  7  6  3 15 18  8 13 14  4 16  9 18  5],MCTS,dd,20,20,20,0.95,100,204.08107209205627,5000,100,-1,0.05,0.005
3,1155,26.459789734548522,5.459789734548521,[ 0 17 15  8  9 13  2  7  6  3 15 18  8 13 14  4 16  9 18  5],MCTS,dd,20,20,20,0.95,100,199.46444416046143,5000,100,-1,0.05,0.005
3,1170,26.459789734548522,5.459789734548521,[ 0 17 15  8  9 13  2  7  6  3 15 18  8 13 14  4 16  9 18  5],MCTS,dd,20,20,20,0.95,100,210.119432926178,5000,100,-1,0.05,0.005
3,1185,26.459789734548522,5.459789734548521,[ 0 17 15  8  9 13  2  7  6  3 15 18  8 13 14  4 16  9 18  5],MCTS,dd,20,20,20,0.95,100,203.9694542884827,5000,100,-1,0.05,0.005
3,1200,26.459789734548522,5.459789734548521,[ 0 17 15  8  9 13  2  7  6  3 15 18  8 13 14  4 16  9 18  5],MCTS,dd,20,20,20,0.95,100,198.54183435440063,5000,100,-1,0.05,0.005
4,15,18.928208860304355,-2.0717911396956445,[13  1 17 14 11 14  7 12 16  4 16 16 11  8 17  4  9 11  9 14],MCTS,dd,20,20,20,0.95,100,165.2014005184174,5000,100,-1,0.05,0.005
4,30,19.017062796498102,-1.9829372035019013,[15  7  6  8  7  0 17 10  4  4 10  1 15 12  5  4  4 13 17 15],MCTS,dd,20,20,20,0.95,100,208.74727702140808,5000,100,-1,0.05,0.005
4,45,19.18093685601264,-1.819063143987364,[11 11 11  8 14  3  2 10 13  2 10  5 15  6  9  4 16 16 17 12],MCTS,dd,20,20,20,0.95,100,200.93767404556274,5000,100,-1,0.05,0.005
4,60,21.896475199905048,0.8964751999050478,[ 5  1  9  8 14 11  5 11 13  0 14  1  2  8 12  4  4  7  9  5],MCTS,dd,20,20,20,0.95,100,205.14549350738525,5000,100,-1,0.05,0.005
4,75,21.896475199905048,0.8964751999050478,[ 5  1  9  8 14 11  5 11 13  0 14  1  2  8 12  4  4  7  9  5],MCTS,dd,20,20,20,0.95,100,219.25195503234863,5000,100,-1,0.05,0.005
4,90,21.896475199905048,0.8964751999050478,[ 5  1  9  8 14 11  5 11 13  0 14  1  2  8 12  4  4  7  9  5],MCTS,dd,20,20,20,0.95,100,209.48166036605838,5000,100,-1,0.05,0.005
4,105,21.896475199905048,0.8964751999050478,[ 5  1  9  8 14 11  5 11 13  0 14  1  2  8 12  4  4  7  9  5],MCTS,dd,20,20,20,0.95,100,189.93572854995728,5000,100,-1,0.05,0.005
4,120,21.896475199905048,0.8964751999050478,[ 5  1  9  8 14 11  5 11 13  0 14  1  2  8 12  4  4  7  9  5],MCTS,dd,20,20,20,0.95,100,211.22573256492612,5000,100,-1,0.05,0.005
4,135,21.896475199905048,0.8964751999050478,[ 5  1  9  8 14 11  5 11 13  0 14  1  2  8 12  4  4  7  9  5],MCTS,dd,20,20,20,0.95,100,213.89759588241574,5000,100,-1,0.05,0.005
4,150,21.896475199905048,0.8964751999050478,[ 5  1  9  8 14 11  5 11 13  0 14  1  2  8 12  4  4  7  9  5],MCTS,dd,20,20,20,0.95,100,221.95659804344174,5000,100,-1,0.05,0.005
4,165,21.896475199905048,0.8964751999050478,[ 5  1  9  8 14 11  5 11 13  0 14  1  2  8 12  4  4  7  9  5],MCTS,dd,20,20,20,0.95,100,208.7706434726715,5000,100,-1,0.05,0.005
4,180,21.896475199905048,0.8964751999050478,[ 5  1  9  8 14 11  5 11 13  0 14  1  2  8 12  4  4  7  9  5],MCTS,dd,20,20,20,0.95,100,208.9953145980835,5000,100,-1,0.05,0.005
4,195,21.896475199905048,0.8964751999050478,[ 5  1  9  8 14 11  5 11 13  0 14  1  2  8 12  4  4  7  9  5],MCTS,dd,20,20,20,0.95,100,189.28896379470825,5000,100,-1,0.05,0.005
4,210,21.896475199905048,0.8964751999050478,[ 5  1  9  8 14 11  5 11 13  0 14  1  2  8 12  4  4  7  9  5],MCTS,dd,20,20,20,0.95,100,203.37709021568298,5000,100,-1,0.05,0.005
4,225,21.896475199905048,0.8964751999050478,[ 5  1  9  8 14 11  5 11 13  0 14  1  2  8 12  4  4  7  9  5],MCTS,dd,20,20,20,0.95,100,203.94208431243896,5000,100,-1,0.05,0.005
4,240,21.896475199905048,0.8964751999050478,[ 5  1  9  8 14 11  5 11 13  0 14  1  2  8 12  4  4  7  9  5],MCTS,dd,20,20,20,0.95,100,209.0253677368164,5000,100,-1,0.05,0.005
4,255,22.50477362347837,1.5047736234783748,[18  3 17  4 15  9 19  6  5  2 17  8  6  1 12  4  9 16 10 14],MCTS,dd,20,20,20,0.95,100,214.44345784187317,5000,100,-1,0.05,0.005
4,270,22.50477362347837,1.5047736234783748,[18  3 17  4 15  9 19  6  5  2 17  8  6  1 12  4  9 16 10 14],MCTS,dd,20,20,20,0.95,100,207.51651692390442,5000,100,-1,0.05,0.005
4,285,22.50477362347837,1.5047736234783748,[18  3 17  4 15  9 19  6  5  2 17  8  6  1 12  4  9 16 10 14],MCTS,dd,20,20,20,0.95,100,215.47552514076236,5000,100,-1,0.05,0.005
4,300,22.50477362347837,1.5047736234783748,[18  3 17  4 15  9 19  6  5  2 17  8  6  1 12  4  9 16 10 14],MCTS,dd,20,20,20,0.95,100,202.03128099441528,5000,100,-1,0.05,0.005
4,315,22.50477362347837,1.5047736234783748,[18  3 17  4 15  9 19  6  5  2 17  8  6  1 12  4  9 16 10 14],MCTS,dd,20,20,20,0.95,100,200.47159290313718,5000,100,-1,0.05,0.005
4,330,22.50477362347837,1.5047736234783748,[18  3 17  4 15  9 19  6  5  2 17  8  6  1 12  4  9 16 10 14],MCTS,dd,20,20,20,0.95,100,189.42737293243408,5000,100,-1,0.05,0.005
4,345,22.50477362347837,1.5047736234783748,[18  3 17  4 15  9 19  6  5  2 17  8  6  1 12  4  9 16 10 14],MCTS,dd,20,20,20,0.95,100,190.30451107025144,5000,100,-1,0.05,0.005
4,360,22.50477362347837,1.5047736234783748,[18  3 17  4 15  9 19  6  5  2 17  8  6  1 12  4  9 16 10 14],MCTS,dd,20,20,20,0.95,100,191.94237065315247,5000,100,-1,0.05,0.005
4,375,22.50477362347837,1.5047736234783748,[18  3 17  4 15  9 19  6  5  2 17  8  6  1 12  4  9 16 10 14],MCTS,dd,20,20,20,0.95,100,198.751939535141,5000,100,-1,0.05,0.005
4,390,22.50477362347837,1.5047736234783748,[18  3 17  4 15  9 19  6  5  2 17  8  6  1 12  4  9 16 10 14],MCTS,dd,20,20,20,0.95,100,202.76211762428284,5000,100,-1,0.05,0.005
4,405,22.517675749402645,1.5176757494026492,[ 7 13 11  8 13  5  0  3  5  5  7  4 18  8 12  4 18 19 12 19],MCTS,dd,20,20,20,0.95,100,188.97936415672302,5000,100,-1,0.05,0.005
4,420,22.517675749402645,1.5176757494026492,[ 7 13 11  8 13  5  0  3  5  5  7  4 18  8 12  4 18 19 12 19],MCTS,dd,20,20,20,0.95,100,176.50439167022702,5000,100,-1,0.05,0.005
4,435,22.517675749402645,1.5176757494026492,[ 7 13 11  8 13  5  0  3  5  5  7  4 18  8 12  4 18 19 12 19],MCTS,dd,20,20,20,0.95,100,200.54640245437625,5000,100,-1,0.05,0.005
4,450,22.517675749402645,1.5176757494026492,[ 7 13 11  8 13  5  0  3  5  5  7  4 18  8 12  4 18 19 12 19],MCTS,dd,20,20,20,0.95,100,201.23214650154114,5000,100,-1,0.05,0.005
4,465,22.517675749402645,1.5176757494026492,[ 7 13 11  8 13  5  0  3  5  5  7  4 18  8 12  4 18 19 12 19],MCTS,dd,20,20,20,0.95,100,191.84901356697083,5000,100,-1,0.05,0.005
4,480,22.517675749402645,1.5176757494026492,[ 7 13 11  8 13  5  0  3  5  5  7  4 18  8 12  4 18 19 12 19],MCTS,dd,20,20,20,0.95,100,200.45367431640625,5000,100,-1,0.05,0.005
4,495,22.517675749402645,1.5176757494026492,[ 7 13 11  8 13  5  0  3  5  5  7  4 18  8 12  4 18 19 12 19],MCTS,dd,20,20,20,0.95,100,200.2461493015289,5000,100,-1,0.05,0.005
4,510,22.517675749402645,1.5176757494026492,[ 7 13 11  8 13  5  0  3  5  5  7  4 18  8 12  4 18 19 12 19],MCTS,dd,20,20,20,0.95,100,198.74282836914062,5000,100,-1,0.05,0.005
4,525,22.517675749402645,1.5176757494026492,[ 7 13 11  8 13  5  0  3  5  5  7  4 18  8 12  4 18 19 12 19],MCTS,dd,20,20,20,0.95,100,204.3645091056824,5000,100,-1,0.05,0.005
4,540,22.517675749402645,1.5176757494026492,[ 7 13 11  8 13  5  0  3  5  5  7  4 18  8 12  4 18 19 12 19],MCTS,dd,20,20,20,0.95,100,194.9754908084869,5000,100,-1,0.05,0.005
4,555,22.517675749402645,1.5176757494026492,[ 7 13 11  8 13  5  0  3  5  5  7  4 18  8 12  4 18 19 12 19],MCTS,dd,20,20,20,0.95,100,195.59510254859924,5000,100,-1,0.05,0.005
4,570,22.517675749402645,1.5176757494026492,[ 7 13 11  8 13  5  0  3  5  5  7  4 18  8 12  4 18 19 12 19],MCTS,dd,20,20,20,0.95,100,196.57754993438718,5000,100,-1,0.05,0.005
4,585,23.2369622988343,2.2369622988343,[ 0  9  3  8 13  4  1  7  5  7 16  9  8  2 12  4  3 12 17  1],MCTS,dd,20,20,20,0.95,100,195.96764755249023,5000,100,-1,0.05,0.005
4,600,23.2369622988343,2.2369622988343,[ 0  9  3  8 13  4  1  7  5  7 16  9  8  2 12  4  3 12 17  1],MCTS,dd,20,20,20,0.95,100,186.64694738388062,5000,100,-1,0.05,0.005
4,615,23.2369622988343,2.2369622988343,[ 0  9  3  8 13  4  1  7  5  7 16  9  8  2 12  4  3 12 17  1],MCTS,dd,20,20,20,0.95,100,191.17410778999331,5000,100,-1,0.05,0.005
4,630,23.2369622988343,2.2369622988343,[ 0  9  3  8 13  4  1  7  5  7 16  9  8  2 12  4  3 12 17  1],MCTS,dd,20,20,20,0.95,100,191.0544145107269,5000,100,-1,0.05,0.005
4,645,23.2369622988343,2.2369622988343,[ 0  9  3  8 13  4  1  7  5  7 16  9  8  2 12  4  3 12 17  1],MCTS,dd,20,20,20,0.95,100,195.84332466125488,5000,100,-1,0.05,0.005
4,660,23.2369622988343,2.2369622988343,[ 0  9  3  8 13  4  1  7  5  7 16  9  8  2 12  4  3 12 17  1],MCTS,dd,20,20,20,0.95,100,193.96380496025085,5000,100,-1,0.05,0.005
4,675,23.2369622988343,2.2369622988343,[ 0  9  3  8 13  4  1  7  5  7 16  9  8  2 12  4  3 12 17  1],MCTS,dd,20,20,20,0.95,100,208.7043306827545,5000,100,-1,0.05,0.005
4,690,23.2369622988343,2.2369622988343,[ 0  9  3  8 13  4  1  7  5  7 16  9  8  2 12  4  3 12 17  1],MCTS,dd,20,20,20,0.95,100,194.64575624465942,5000,100,-1,0.05,0.005
4,705,23.2369622988343,2.2369622988343,[ 0  9  3  8 13  4  1  7  5  7 16  9  8  2 12  4  3 12 17  1],MCTS,dd,20,20,20,0.95,100,212.7220287322998,5000,100,-1,0.05,0.005
4,720,23.2369622988343,2.2369622988343,[ 0  9  3  8 13  4  1  7  5  7 16  9  8  2 12  4  3 12 17  1],MCTS,dd,20,20,20,0.95,100,196.6203956604004,5000,100,-1,0.05,0.005
4,735,23.2369622988343,2.2369622988343,[ 0  9  3  8 13  4  1  7  5  7 16  9  8  2 12  4  3 12 17  1],MCTS,dd,20,20,20,0.95,100,209.87315607070926,5000,100,-1,0.05,0.005
4,750,23.2369622988343,2.2369622988343,[14  2  9 15 13  1  3  4 17  6  1  6  8 10  5  4  6  4  7  3],MCTS,dd,20,20,20,0.95,100,209.4351773262024,5000,100,-1,0.05,0.005
4,765,24.230903874917946,3.2309038749179457,[15  7  3  4 13 13 10  9  5 11 18  9  8 13 12  4  7  9  1  5],MCTS,dd,20,20,20,0.95,100,201.34196376800537,5000,100,-1,0.05,0.005
4,780,24.32878203180991,3.328782031809908,[15  6  2  8 13  9 10  3 12  1  8 15  8 13 12  4 17 11 14  5],MCTS,dd,20,20,20,0.95,100,216.86015152931213,5000,100,-1,0.05,0.005
4,795,24.32878203180991,3.328782031809908,[15  6  2  8 13  9 10  3 12  1  8 15  8 13 12  4 17 11 14  5],MCTS,dd,20,20,20,0.95,100,207.84535193443298,5000,100,-1,0.05,0.005
4,810,24.32878203180991,3.328782031809908,[15  6  2  8 13  9 10  3 12  1  8 15  8 13 12  4 17 11 14  5],MCTS,dd,20,20,20,0.95,100,201.0514097213745,5000,100,-1,0.05,0.005
4,825,24.32878203180991,3.328782031809908,[15  6  2  8 13  9 10  3 12  1  8 15  8 13 12  4 17 11 14  5],MCTS,dd,20,20,20,0.95,100,203.39012479782104,5000,100,-1,0.05,0.005
4,840,24.32878203180991,3.328782031809908,[15  6  2  8 13  9 10  3 12  1  8 15  8 13 12  4 17 11 14  5],MCTS,dd,20,20,20,0.95,100,203.0097980499268,5000,100,-1,0.05,0.005
4,855,24.32878203180991,3.328782031809908,[15  6  2  8 13  9 10  3 12  1  8 15  8 13 12  4 17 11 14  5],MCTS,dd,20,20,20,0.95,100,209.7681679725647,5000,100,-1,0.05,0.005
4,870,24.32878203180991,3.328782031809908,[15  6  2  8 13  9 10  3 12  1  8 15  8 13 12  4 17 11 14  5],MCTS,dd,20,20,20,0.95,100,207.25146269798282,5000,100,-1,0.05,0.005
4,885,26.419981704023172,5.419981704023171,[ 9 18  3  8 13  9  9 17 17 19 15  8  8 13 12  4  7 16 19  5],MCTS,dd,20,20,20,0.95,100,249.65793299674988,5000,100,-1,0.05,0.005
4,900,26.419981704023172,5.419981704023171,[ 9 18  3  8 13  9  9 17 17 19 15  8  8 13 12  4  7 16 19  5],MCTS,dd,20,20,20,0.95,100,254.58183407783508,5000,100,-1,0.05,0.005
4,915,26.419981704023172,5.419981704023171,[ 9 18  3  8 13  9  9 17 17 19 15  8  8 13 12  4  7 16 19  5],MCTS,dd,20,20,20,0.95,100,204.8615615367889,5000,100,-1,0.05,0.005
4,930,26.419981704023172,5.419981704023171,[ 9 18  3  8 13  9  9 17 17 19 15  8  8 13 12  4  7 16 19  5],MCTS,dd,20,20,20,0.95,100,209.9538505077362,5000,100,-1,0.05,0.005
4,945,26.419981704023172,5.419981704023171,[ 9 18  3  8 13  9  9 17 17 19 15  8  8 13 12  4  7 16 19  5],MCTS,dd,20,20,20,0.95,100,198.29283928871155,5000,100,-1,0.05,0.005
4,960,26.419981704023172,5.419981704023171,[ 9 18  3  8 13  9  9 17 17 19 15  8  8 13 12  4  7 16 19  5],MCTS,dd,20,20,20,0.95,100,227.54538869857788,5000,100,-1,0.05,0.005
4,975,26.419981704023172,5.419981704023171,[ 9 18  3  8 13  9  9 17 17 19 15  8  8 13 12  4  7 16 19  5],MCTS,dd,20,20,20,0.95,100,205.3473384380341,5000,100,-1,0.05,0.005
4,990,26.419981704023172,5.419981704023171,[ 9 18  3  8 13  9  9 17 17 19 15  8  8 13 12  4  7 16 19  5],MCTS,dd,20,20,20,0.95,100,207.02641034126282,5000,100,-1,0.05,0.005
4,1005,26.419981704023172,5.419981704023171,[ 9 18  3  8 13  9  9 17 17 19 15  8  8 13 12  4  7 16 19  5],MCTS,dd,20,20,20,0.95,100,204.0933449268341,5000,100,-1,0.05,0.005
4,1020,26.419981704023172,5.419981704023171,[ 9 18  3  8 13  9  9 17 17 19 15  8  8 13 12  4  7 16 19  5],MCTS,dd,20,20,20,0.95,100,202.50212502479556,5000,100,-1,0.05,0.005
4,1035,26.419981704023172,5.419981704023171,[ 9 18  3  8 13  9  9 17 17 19 15  8  8 13 12  4  7 16 19  5],MCTS,dd,20,20,20,0.95,100,333.72770023345953,5000,100,-1,0.05,0.005
