ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,285,19.60736448120666,-1.392635518793341,[ 1 17 17  9 14  9 11  2  6  4  9  8 19 13 12  4  4 11  7  3],MCTS,dd,20,20,20,0.75,100,177.99193215370178,5000,100,-1,0.05,0.005
3,300,19.60736448120666,-1.392635518793341,[ 1 17 17  9 14  9 11  2  6  4  9  8 19 13 12  4  4 11  7  3],MCTS,dd,20,20,20,0.75,100,191.25245714187625,5000,100,-1,0.05,0.005
3,315,19.60736448120666,-1.392635518793341,[ 1 17 17  9 14  9 11  2  6  4  9  8 19 13 12  4  4 11  7  3],MCTS,dd,20,20,20,0.75,100,196.0849018096924,5000,100,-1,0.05,0.005
3,330,19.60736448120666,-1.392635518793341,[ 1 17 17  9 14  9 11  2  6  4  9  8 19 13 12  4  4 11  7  3],MCTS,dd,20,20,20,0.75,100,181.36645364761355,5000,100,-1,0.05,0.005
3,345,19.60736448120666,-1.392635518793341,[ 1 17 17  9 14  9 11  2  6  4  9  8 19 13 12  4  4 11  7  3],MCTS,dd,20,20,20,0.75,100,176.94111394882202,5000,100,-1,0.05,0.005
3,360,19.60736448120666,-1.392635518793341,[ 1 17 17  9 14  9 11  2  6  4  9  8 19 13 12  4  4 11  7  3],MCTS,dd,20,20,20,0.75,100,160.71725916862488,5000,100,-1,0.05,0.005
3,375,19.60736448120666,-1.392635518793341,[ 1 17 17  9 14  9 11  2  6  4  9  8 19 13 12  4  4 11  7  3],MCTS,dd,20,20,20,0.75,100,174.3441994190216,5000,100,-1,0.05,0.005
3,390,19.60736448120666,-1.392635518793341,[ 1 17 17  9 14  9 11  2  6  4  9  8 19 13 12  4  4 11  7  3],MCTS,dd,20,20,20,0.75,100,177.78571438789368,5000,100,-1,0.05,0.005
3,405,19.60736448120666,-1.392635518793341,[ 1 17 17  9 14  9 11  2  6  4  9  8 19 13 12  4  4 11  7  3],MCTS,dd,20,20,20,0.75,100,164.30700302124026,5000,100,-1,0.05,0.005
3,420,19.60736448120666,-1.392635518793341,[ 1 17 17  9 14  9 11  2  6  4  9  8 19 13 12  4  4 11  7  3],MCTS,dd,20,20,20,0.75,100,157.2363746166229,5000,100,-1,0.05,0.005
3,435,19.60736448120666,-1.392635518793341,[ 1 17 17  9 14  9 11  2  6  4  9  8 19 13 12  4  4 11  7  3],MCTS,dd,20,20,20,0.75,100,171.6034972667694,5000,100,-1,0.05,0.005
3,450,20.67333503689764,-0.3266649631023597,[12  8 17 17 13  8 15 19 17  3 15  8  8 13  1  4  6 13  5 19],MCTS,dd,20,20,20,0.75,100,177.51059126853943,5000,100,-1,0.05,0.005
3,465,20.67333503689764,-0.3266649631023597,[12  8 17 17 13  8 15 19 17  3 15  8  8 13  1  4  6 13  5 19],MCTS,dd,20,20,20,0.75,100,168.31803178787231,5000,100,-1,0.05,0.005
3,480,20.697330888739238,-0.30266911126076224,[ 0 11 17 11 13  8  1 19 19  3 15  8  8 13 13  4  6  7  3 15],MCTS,dd,20,20,20,0.75,100,173.14449048042297,5000,100,-1,0.05,0.005
3,495,21.78918242516747,0.7891824251674677,[ 7 18 17  2 13 16  2 19 14  3 15  8 13 13 13  4  6  8 12  2],MCTS,dd,20,20,20,0.75,100,323.7314147949219,5000,100,-1,0.05,0.005
3,510,21.78918242516747,0.7891824251674677,[ 7 18 17  2 13 16  2 19 14  3 15  8 13 13 13  4  6  8 12  2],MCTS,dd,20,20,20,0.75,100,287.7159178256988,5000,100,-1,0.05,0.005
3,525,22.75930134990727,1.7593013499072718,[ 2  8 17  2 13 17  2 11  5  3 15  8  8 16 14  4  8  4  1  5],MCTS,dd,20,20,20,0.75,100,188.31911325454712,5000,100,-1,0.05,0.005
3,540,22.75930134990727,1.7593013499072718,[ 2  8 17  2 13 17  2 11  5  3 15  8  8 16 14  4  8  4  1  5],MCTS,dd,20,20,20,0.75,100,188.9764585494995,5000,100,-1,0.05,0.005
3,555,22.75930134990727,1.7593013499072718,[ 2  8 17  2 13 17  2 11  5  3 15  8  8 16 14  4  8  4  1  5],MCTS,dd,20,20,20,0.75,100,175.47426319122312,5000,100,-1,0.05,0.005
3,570,22.75930134990727,1.7593013499072718,[ 2  8 17  2 13 17  2 11  5  3 15  8  8 16 14  4  8  4  1  5],MCTS,dd,20,20,20,0.75,100,177.26155471801758,5000,100,-1,0.05,0.005
3,585,22.75930134990727,1.7593013499072718,[ 2  8 17  2 13 17  2 11  5  3 15  8  8 16 14  4  8  4  1  5],MCTS,dd,20,20,20,0.75,100,168.90670394897458,5000,100,-1,0.05,0.005
3,600,22.75930134990727,1.7593013499072718,[ 2  8 17  2 13 17  2 11  5  3 15  8  8 16 14  4  8  4  1  5],MCTS,dd,20,20,20,0.75,100,182.14533138275144,5000,100,-1,0.05,0.005
3,615,22.75930134990727,1.7593013499072718,[ 2  8 17  2 13 17  2 11  5  3 15  8  8 16 14  4  8  4  1  5],MCTS,dd,20,20,20,0.75,100,187.88760256767276,5000,100,-1,0.05,0.005
3,630,22.75930134990727,1.7593013499072718,[ 2  8 17  2 13 17  2 11  5  3 15  8  8 16 14  4  8  4  1  5],MCTS,dd,20,20,20,0.75,100,183.70014190673828,5000,100,-1,0.05,0.005
3,645,22.75930134990727,1.7593013499072718,[ 2  8 17  2 13 17  2 11  5  3 15  8  8 16 14  4  8  4  1  5],MCTS,dd,20,20,20,0.75,100,184.75316047668457,5000,100,-1,0.05,0.005
3,660,22.75930134990727,1.7593013499072718,[ 2  8 17  2 13 17  2 11  5  3 15  8  8 16 14  4  8  4  1  5],MCTS,dd,20,20,20,0.75,100,218.75695300102237,5000,100,-1,0.05,0.005
3,675,22.75930134990727,1.7593013499072718,[ 2  8 17  2 13 17  2 11  5  3 15  8  8 16 14  4  8  4  1  5],MCTS,dd,20,20,20,0.75,100,192.02013421058655,5000,100,-1,0.05,0.005
3,690,22.75930134990727,1.7593013499072718,[ 2  8 17  2 13 17  2 11  5  3 15  8  8 16 14  4  8  4  1  5],MCTS,dd,20,20,20,0.75,100,184.34295892715454,5000,100,-1,0.05,0.005
3,705,22.75930134990727,1.7593013499072718,[ 2  8 17  2 13 17  2 11  5  3 15  8  8 16 14  4  8  4  1  5],MCTS,dd,20,20,20,0.75,100,180.93253755569458,5000,100,-1,0.05,0.005
3,720,22.75930134990727,1.7593013499072718,[ 2  8 17  2 13 17  2 11  5  3 15  8  8 16 14  4  8  4  1  5],MCTS,dd,20,20,20,0.75,100,181.94643378257751,5000,100,-1,0.05,0.005
3,735,22.75930134990727,1.7593013499072718,[ 2  8 17  2 13 17  2 11  5  3 15  8  8 16 14  4  8  4  1  5],MCTS,dd,20,20,20,0.75,100,183.87520456314087,5000,100,-1,0.05,0.005
3,750,22.75930134990727,1.7593013499072718,[ 2  8 17  2 13 17  2 11  5  3 15  8  8 16 14  4  8  4  1  5],MCTS,dd,20,20,20,0.75,100,185.5396611690521,5000,100,-1,0.05,0.005
3,765,22.75930134990727,1.7593013499072718,[ 2  8 17  2 13 17  2 11  5  3 15  8  8 16 14  4  8  4  1  5],MCTS,dd,20,20,20,0.75,100,182.11711978912356,5000,100,-1,0.05,0.005
3,780,22.75930134990727,1.7593013499072718,[ 2  8 17  2 13 17  2 11  5  3 15  8  8 16 14  4  8  4  1  5],MCTS,dd,20,20,20,0.75,100,201.7021312713623,5000,100,-1,0.05,0.005
3,795,22.75930134990727,1.7593013499072718,[ 2  8 17  2 13 17  2 11  5  3 15  8  8 16 14  4  8  4  1  5],MCTS,dd,20,20,20,0.75,100,176.65500783920288,5000,100,-1,0.05,0.005
3,810,22.75930134990727,1.7593013499072718,[ 2  8 17  2 13 17  2 11  5  3 15  8  8 16 14  4  8  4  1  5],MCTS,dd,20,20,20,0.75,100,204.295862197876,5000,100,-1,0.05,0.005
3,825,22.75930134990727,1.7593013499072718,[ 2  8 17  2 13 17  2 11  5  3 15  8  8 16 14  4  8  4  1  5],MCTS,dd,20,20,20,0.75,100,176.18470883369446,5000,100,-1,0.05,0.005
3,840,22.75930134990727,1.7593013499072718,[ 2  8 17  2 13 17  2 11  5  3 15  8  8 16 14  4  8  4  1  5],MCTS,dd,20,20,20,0.75,100,192.33384132385254,5000,100,-1,0.05,0.005
3,855,22.75930134990727,1.7593013499072718,[ 2  8 17  2 13 17  2 11  5  3 15  8  8 16 14  4  8  4  1  5],MCTS,dd,20,20,20,0.75,100,255.7470223903656,5000,100,-1,0.05,0.005
3,870,22.75930134990727,1.7593013499072718,[ 2  8 17  2 13 17  2 11  5  3 15  8  8 16 14  4  8  4  1  5],MCTS,dd,20,20,20,0.75,100,189.9812529087067,5000,100,-1,0.05,0.005
3,885,22.75930134990727,1.7593013499072718,[ 2  8 17  2 13 17  2 11  5  3 15  8  8 16 14  4  8  4  1  5],MCTS,dd,20,20,20,0.75,100,184.4434175491333,5000,100,-1,0.05,0.005
3,900,22.75930134990727,1.7593013499072718,[ 2  8 17  2 13 17  2 11  5  3 15  8  8 16 14  4  8  4  1  5],MCTS,dd,20,20,20,0.75,100,200.9477915763855,5000,100,-1,0.05,0.005
3,915,22.75930134990727,1.7593013499072718,[ 2  8 17  2 13 17  2 11  5  3 15  8  8 16 14  4  8  4  1  5],MCTS,dd,20,20,20,0.75,100,202.477653503418,5000,100,-1,0.05,0.005
3,930,24.33555205728128,3.3355520572812796,[19  3 17  8 13  0  2  2  5  3  7 17  8 13 12  4  3  9 19  5],MCTS,dd,20,20,20,0.75,100,193.30849599838257,5000,100,-1,0.05,0.005
3,945,24.33555205728128,3.3355520572812796,[19  3 17  8 13  0  2  2  5  3  7 17  8 13 12  4  3  9 19  5],MCTS,dd,20,20,20,0.75,100,206.9523684978485,5000,100,-1,0.05,0.005
3,960,24.33555205728128,3.3355520572812796,[19  3 17  8 13  0  2  2  5  3  7 17  8 13 12  4  3  9 19  5],MCTS,dd,20,20,20,0.75,100,185.8492715358734,5000,100,-1,0.05,0.005
3,975,24.33555205728128,3.3355520572812796,[19  3 17  8 13  0  2  2  5  3  7 17  8 13 12  4  3  9 19  5],MCTS,dd,20,20,20,0.75,100,179.2639615535736,5000,100,-1,0.05,0.005
3,990,24.33555205728128,3.3355520572812796,[19  3 17  8 13  0  2  2  5  3  7 17  8 13 12  4  3  9 19  5],MCTS,dd,20,20,20,0.75,100,179.9595911502838,5000,100,-1,0.05,0.005
3,1005,24.33555205728128,3.3355520572812796,[19  3 17  8 13  0  2  2  5  3  7 17  8 13 12  4  3  9 19  5],MCTS,dd,20,20,20,0.75,100,184.47016525268555,5000,100,-1,0.05,0.005
3,1020,24.33555205728128,3.3355520572812796,[19  3 17  8 13  0  2  2  5  3  7 17  8 13 12  4  3  9 19  5],MCTS,dd,20,20,20,0.75,100,175.5473599433899,5000,100,-1,0.05,0.005
3,1035,24.33555205728128,3.3355520572812796,[19  3 17  8 13  0  2  2  5  3  7 17  8 13 12  4  3  9 19  5],MCTS,dd,20,20,20,0.75,100,186.85248589515686,5000,100,-1,0.05,0.005
3,1050,24.33555205728128,3.3355520572812796,[ 8 17  4  1 16  8 18 19  4  8  5  4  1  0  6  4 12 16  8 16],MCTS,dd,20,20,20,0.75,100,178.324951171875,5000,100,-1,0.05,0.005
3,1065,24.33555205728128,3.3355520572812796,[ 8 17  4  1 16  8 18 19  4  8  5  4  1  0  6  4 12 16  8 16],MCTS,dd,20,20,20,0.75,100,178.66690683364868,5000,100,-1,0.05,0.005
3,1080,24.33555205728128,3.3355520572812796,[ 8 17  4  1 16  8 18 19  4  8  5  4  1  0  6  4 12 16  8 16],MCTS,dd,20,20,20,0.75,100,170.72546339035034,5000,100,-1,0.05,0.005
3,1095,24.33555205728128,3.3355520572812796,[ 8 17  4  1 16  8 18 19  4  8  5  4  1  0  6  4 12 16  8 16],MCTS,dd,20,20,20,0.75,100,190.9340147972107,5000,100,-1,0.05,0.005
3,1110,24.33555205728128,3.3355520572812796,[ 8 17  4  1 16  8 18 19  4  8  5  4  1  0  6  4 12 16  8 16],MCTS,dd,20,20,20,0.75,100,190.91764664649963,5000,100,-1,0.05,0.005
3,1125,24.33555205728128,3.3355520572812796,[ 8 17  4  1 16  8 18 19  4  8  5  4  1  0  6  4 12 16  8 16],MCTS,dd,20,20,20,0.75,100,175.35958003997803,5000,100,-1,0.05,0.005
3,1140,24.33555205728128,3.3355520572812796,[ 8 17  4  1 16  8 18 19  4  8  5  4  1  0  6  4 12 16  8 16],MCTS,dd,20,20,20,0.75,100,166.4876873493195,5000,100,-1,0.05,0.005
3,1155,24.33555205728128,3.3355520572812796,[ 8 17  4  1 16  8 18 19  4  8  5  4  1  0  6  4 12 16  8 16],MCTS,dd,20,20,20,0.75,100,172.77369213104248,5000,100,-1,0.05,0.005
3,1170,24.33555205728128,3.3355520572812796,[ 8 17  4  1 16  8 18 19  4  8  5  4  1  0  6  4 12 16  8 16],MCTS,dd,20,20,20,0.75,100,167.87653112411502,5000,100,-1,0.05,0.005
3,1185,24.33555205728128,3.3355520572812796,[ 8 17  4  1 16  8 18 19  4  8  5  4  1  0  6  4 12 16  8 16],MCTS,dd,20,20,20,0.75,100,176.96027755737305,5000,100,-1,0.05,0.005
3,1200,24.33555205728128,3.3355520572812796,[ 8 17  4  1 16  8 18 19  4  8  5  4  1  0  6  4 12 16  8 16],MCTS,dd,20,20,20,0.75,100,172.06174612045288,5000,100,-1,0.05,0.005
4,15,7.495272940582211,-13.504727059417787,[ 3  5 16  4  5 18 17  7 17 15  7 18  5 17 15  7  9  3 15 16],MCTS,dd,20,20,20,0.75,100,149.14193081855777,5000,100,-1,0.05,0.005
4,30,14.750998979180313,-6.249001020819688,[17  5 15 18 11  9 19 19  3  4  3 19  5 19 10  4 16  4  8 15],MCTS,dd,20,20,20,0.75,100,142.49571299552915,5000,100,-1,0.05,0.005
4,45,14.750998979180313,-6.249001020819688,[14 16 16  8 13 16  8  8 17  5  2 12 12 17  4  4  9 13  7  3],MCTS,dd,20,20,20,0.75,100,247.9408984184265,5000,100,-1,0.05,0.005
4,60,18.918832383455094,-2.0811676165449065,[ 5 12 17 10 13 17  0 16  5  3 15  0 14 17 15  4 19 12  0 11],MCTS,dd,20,20,20,0.75,100,215.7960374355316,5000,100,-1,0.05,0.005
4,75,18.918832383455094,-2.0811676165449065,[ 5 12 17 10 13 17  0 16  5  3 15  0 14 17 15  4 19 12  0 11],MCTS,dd,20,20,20,0.75,100,172.69936108589172,5000,100,-1,0.05,0.005
4,90,18.918832383455094,-2.0811676165449065,[19 19 11  7 15  9  6  1 13  6 16 15  2 11 14  4  6  0 17  4],MCTS,dd,20,20,20,0.75,100,208.51096940040588,5000,100,-1,0.05,0.005
4,105,18.918832383455094,-2.0811676165449065,[10 10 17  3 13 18 12 15  4 14  6  5  5 11  7  4  7  3 11  1],MCTS,dd,20,20,20,0.75,100,205.4667308330536,5000,100,-1,0.05,0.005
4,120,18.918832383455094,-2.0811676165449065,[10 10 17  3 13 18 12 15  4 14  6  5  5 11  7  4  7  3 11  1],MCTS,dd,20,20,20,0.75,100,182.0918731689453,5000,100,-1,0.05,0.005
4,135,18.918832383455094,-2.0811676165449065,[10 10 17  3 13 18 12 15  4 14  6  5  5 11  7  4  7  3 11  1],MCTS,dd,20,20,20,0.75,100,174.8630917072296,5000,100,-1,0.05,0.005
4,150,18.918832383455094,-2.0811676165449065,[10 10 17  3 13 18 12 15  4 14  6  5  5 11  7  4  7  3 11  1],MCTS,dd,20,20,20,0.75,100,205.8496999740601,5000,100,-1,0.05,0.005
4,165,18.918832383455094,-2.0811676165449065,[10 10 17  3 13 18 12 15  4 14  6  5  5 11  7  4  7  3 11  1],MCTS,dd,20,20,20,0.75,100,180.56623005867004,5000,100,-1,0.05,0.005
4,180,19.82634995670632,-1.1736500432936836,[ 7  0  6  7 13 17 12  6  0 14  6  8  8 10 15  4  4  9  7  7],MCTS,dd,20,20,20,0.75,100,236.30427050590515,5000,100,-1,0.05,0.005
4,195,19.82634995670632,-1.1736500432936836,[ 7  0  6  7 13 17 12  6  0 14  6  8  8 10 15  4  4  9  7  7],MCTS,dd,20,20,20,0.75,100,241.48773622512817,5000,100,-1,0.05,0.005
4,210,19.82634995670632,-1.1736500432936836,[ 7  0  6  7 13 17 12  6  0 14  6  8  8 10 15  4  4  9  7  7],MCTS,dd,20,20,20,0.75,100,166.20235586166382,5000,100,-1,0.05,0.005
4,225,19.82634995670632,-1.1736500432936836,[ 7  0  6  7 13 17 12  6  0 14  6  8  8 10 15  4  4  9  7  7],MCTS,dd,20,20,20,0.75,100,166.27975344657895,5000,100,-1,0.05,0.005
4,240,19.82634995670632,-1.1736500432936836,[ 7  0  6  7 13 17 12  6  0 14  6  8  8 10 15  4  4  9  7  7],MCTS,dd,20,20,20,0.75,100,176.88772535324097,5000,100,-1,0.05,0.005
4,255,19.82634995670632,-1.1736500432936836,[ 7  0  6  7 13 17 12  6  0 14  6  8  8 10 15  4  4  9  7  7],MCTS,dd,20,20,20,0.75,100,175.82588744163513,5000,100,-1,0.05,0.005
4,270,19.82634995670632,-1.1736500432936836,[ 7  0  6  7 13 17 12  6  0 14  6  8  8 10 15  4  4  9  7  7],MCTS,dd,20,20,20,0.75,100,178.84500002861026,5000,100,-1,0.05,0.005
4,285,19.82634995670632,-1.1736500432936836,[ 7  0  6  7 13 17 12  6  0 14  6  8  8 10 15  4  4  9  7  7],MCTS,dd,20,20,20,0.75,100,180.56682920455933,5000,100,-1,0.05,0.005
4,300,19.82634995670632,-1.1736500432936836,[ 7  0  6  7 13 17 12  6  0 14  6  8  8 10 15  4  4  9  7  7],MCTS,dd,20,20,20,0.75,100,185.171484708786,5000,100,-1,0.05,0.005
4,315,19.82634995670632,-1.1736500432936836,[ 7  0  6  7 13 17 12  6  0 14  6  8  8 10 15  4  4  9  7  7],MCTS,dd,20,20,20,0.75,100,180.04030442237854,5000,100,-1,0.05,0.005
4,330,19.82634995670632,-1.1736500432936836,[ 7  0  6  7 13 17 12  6  0 14  6  8  8 10 15  4  4  9  7  7],MCTS,dd,20,20,20,0.75,100,179.51353907585144,5000,100,-1,0.05,0.005
4,345,19.82634995670632,-1.1736500432936836,[ 7  0  6  7 13 17 12  6  0 14  6  8  8 10 15  4  4  9  7  7],MCTS,dd,20,20,20,0.75,100,213.99265122413638,5000,100,-1,0.05,0.005
4,360,19.82634995670632,-1.1736500432936836,[15 17 16 12 13 19 13 14 13  3 10 18 18  6  0  4  1 10 14 15],MCTS,dd,20,20,20,0.75,100,167.65934276580808,5000,100,-1,0.05,0.005
4,375,19.82634995670632,-1.1736500432936836,[15 17 16 12 13 19 13 14 13  3 10 18 18  6  0  4  1 10 14 15],MCTS,dd,20,20,20,0.75,100,192.66639399528503,5000,100,-1,0.05,0.005
4,390,19.82634995670632,-1.1736500432936836,[15 17 16 12 13 19 13 14 13  3 10 18 18  6  0  4  1 10 14 15],MCTS,dd,20,20,20,0.75,100,210.5173168182373,5000,100,-1,0.05,0.005
4,405,19.82634995670632,-1.1736500432936836,[15 17 16 12 13 19 13 14 13  3 10 18 18  6  0  4  1 10 14 15],MCTS,dd,20,20,20,0.75,100,213.25232243537903,5000,100,-1,0.05,0.005
4,420,20.0647631463238,-0.935236853676198,[13 12 18 13 13  9  2 15 19  3  1 14 11  6  0  4  6 10  9  5],MCTS,dd,20,20,20,0.75,100,180.88705253601074,5000,100,-1,0.05,0.005
4,435,20.0647631463238,-0.935236853676198,[13 12 18 13 13  9  2 15 19  3  1 14 11  6  0  4  6 10  9  5],MCTS,dd,20,20,20,0.75,100,247.48942232131958,5000,100,-1,0.05,0.005
4,450,20.0647631463238,-0.935236853676198,[13 12 18 13 13  9  2 15 19  3  1 14 11  6  0  4  6 10  9  5],MCTS,dd,20,20,20,0.75,100,184.9150257110596,5000,100,-1,0.05,0.005
4,465,20.586411326938453,-0.4135886730615468,[ 7 10  6  9  2 14 11  7  5  3 15 11  8  4  0  4 18 15 14  5],MCTS,dd,20,20,20,0.75,100,307.477379322052,5000,100,-1,0.05,0.005
4,480,20.586411326938453,-0.4135886730615468,[ 7 10  6  9  2 14 11  7  5  3 15 11  8  4  0  4 18 15 14  5],MCTS,dd,20,20,20,0.75,100,280.50424575805664,5000,100,-1,0.05,0.005
4,495,20.586411326938453,-0.4135886730615468,[ 7 10  6  9  2 14 11  7  5  3 15 11  8  4  0  4 18 15 14  5],MCTS,dd,20,20,20,0.75,100,168.83914184570312,5000,100,-1,0.05,0.005
4,510,21.660573864061586,0.6605738640615861,[ 7 13  1  9  4  9 18  9  5  3  2  9 11  6  6  4  4  9  6  5],MCTS,dd,20,20,20,0.75,100,176.32870054244995,5000,100,-1,0.05,0.005
4,525,21.660573864061586,0.6605738640615861,[ 7 13  1  9  4  9 18  9  5  3  2  9 11  6  6  4  4  9  6  5],MCTS,dd,20,20,20,0.75,100,157.1886739730835,5000,100,-1,0.05,0.005
4,540,21.660573864061586,0.6605738640615861,[ 0 14  6  3 14 11 10 15  2  3 17 15 17 15 13  4 14 11 17  1],MCTS,dd,20,20,20,0.75,100,186.9253356456757,5000,100,-1,0.05,0.005
4,555,21.660573864061586,0.6605738640615861,[ 0 14  6  3 14 11 10 15  2  3 17 15 17 15 13  4 14 11 17  1],MCTS,dd,20,20,20,0.75,100,173.2131109237671,5000,100,-1,0.05,0.005
4,570,21.660573864061586,0.6605738640615861,[ 0 14  6  3 14 11 10 15  2  3 17 15 17 15 13  4 14 11 17  1],MCTS,dd,20,20,20,0.75,100,168.2873468399048,5000,100,-1,0.05,0.005
4,585,21.660573864061586,0.6605738640615861,[ 0 14  6  3 14 11 10 15  2  3 17 15 17 15 13  4 14 11 17  1],MCTS,dd,20,20,20,0.75,100,229.20540976524356,5000,100,-1,0.05,0.005
4,600,21.660573864061586,0.6605738640615861,[ 0 14  6  3 14 11 10 15  2  3 17 15 17 15 13  4 14 11 17  1],MCTS,dd,20,20,20,0.75,100,201.59953117370603,5000,100,-1,0.05,0.005
4,615,21.660573864061586,0.6605738640615861,[ 0 14  6  3 14 11 10 15  2  3 17 15 17 15 13  4 14 11 17  1],MCTS,dd,20,20,20,0.75,100,179.0570809841156,5000,100,-1,0.05,0.005
4,630,21.660573864061586,0.6605738640615861,[ 0 14  6  3 14 11 10 15  2  3 17 15 17 15 13  4 14 11 17  1],MCTS,dd,20,20,20,0.75,100,171.45050573349,5000,100,-1,0.05,0.005
4,645,21.660573864061586,0.6605738640615861,[ 0 14  6  3 14 11 10 15  2  3 17 15 17 15 13  4 14 11 17  1],MCTS,dd,20,20,20,0.75,100,183.62514901161197,5000,100,-1,0.05,0.005
4,660,21.660573864061586,0.6605738640615861,[ 0 14  6  3 14 11 10 15  2  3 17 15 17 15 13  4 14 11 17  1],MCTS,dd,20,20,20,0.75,100,176.01493263244632,5000,100,-1,0.05,0.005
4,675,21.660573864061586,0.6605738640615861,[ 0 14  6  3 14 11 10 15  2  3 17 15 17 15 13  4 14 11 17  1],MCTS,dd,20,20,20,0.75,100,184.0105686187744,5000,100,-1,0.05,0.005
4,690,21.660573864061586,0.6605738640615861,[ 0 14  6  3 14 11 10 15  2  3 17 15 17 15 13  4 14 11 17  1],MCTS,dd,20,20,20,0.75,100,187.4483983516693,5000,100,-1,0.05,0.005
4,705,21.660573864061586,0.6605738640615861,[ 0 14  6  3 14 11 10 15  2  3 17 15 17 15 13  4 14 11 17  1],MCTS,dd,20,20,20,0.75,100,181.36804604530332,5000,100,-1,0.05,0.005
4,720,21.660573864061586,0.6605738640615861,[ 0 14  6  3 14 11 10 15  2  3 17 15 17 15 13  4 14 11 17  1],MCTS,dd,20,20,20,0.75,100,182.1839861869812,5000,100,-1,0.05,0.005
4,735,21.660573864061586,0.6605738640615861,[ 0 14  6  3 14 11 10 15  2  3 17 15 17 15 13  4 14 11 17  1],MCTS,dd,20,20,20,0.75,100,189.58208847045898,5000,100,-1,0.05,0.005
4,750,21.70360892607124,0.7036089260712366,[ 1 16 12  0  2  9  2  7  5  0  2  4  8  7  0  4 15  9  9  5],MCTS,dd,20,20,20,0.75,100,170.06994724273682,5000,100,-1,0.05,0.005
4,765,21.70360892607124,0.7036089260712366,[ 1 16 12  0  2  9  2  7  5  0  2  4  8  7  0  4 15  9  9  5],MCTS,dd,20,20,20,0.75,100,177.9359061717987,5000,100,-1,0.05,0.005
4,780,21.70360892607124,0.7036089260712366,[ 1 16 12  0  2  9  2  7  5  0  2  4  8  7  0  4 15  9  9  5],MCTS,dd,20,20,20,0.75,100,173.34056568145752,5000,100,-1,0.05,0.005
4,795,21.70360892607124,0.7036089260712366,[ 1 16 12  0  2  9  2  7  5  0  2  4  8  7  0  4 15  9  9  5],MCTS,dd,20,20,20,0.75,100,173.10125494003296,5000,100,-1,0.05,0.005
4,810,21.70360892607124,0.7036089260712366,[ 1 16 12  0  2  9  2  7  5  0  2  4  8  7  0  4 15  9  9  5],MCTS,dd,20,20,20,0.75,100,159.18232822418213,5000,100,-1,0.05,0.005
4,825,21.70360892607124,0.7036089260712366,[ 1 16 12  0  2  9  2  7  5  0  2  4  8  7  0  4 15  9  9  5],MCTS,dd,20,20,20,0.75,100,174.3583743572235,5000,100,-1,0.05,0.005
4,840,21.70360892607124,0.7036089260712366,[ 1 16 12  0  2  9  2  7  5  0  2  4  8  7  0  4 15  9  9  5],MCTS,dd,20,20,20,0.75,100,177.071209192276,5000,100,-1,0.05,0.005
4,855,21.70360892607124,0.7036089260712366,[ 1 16 12  0  2  9  2  7  5  0  2  4  8  7  0  4 15  9  9  5],MCTS,dd,20,20,20,0.75,100,179.16522431373596,5000,100,-1,0.05,0.005
4,870,21.70360892607124,0.7036089260712366,[ 1 16 12  0  2  9  2  7  5  0  2  4  8  7  0  4 15  9  9  5],MCTS,dd,20,20,20,0.75,100,170.94152903556827,5000,100,-1,0.05,0.005
4,885,21.70360892607124,0.7036089260712366,[ 1 16 12  0  2  9  2  7  5  0  2  4  8  7  0  4 15  9  9  5],MCTS,dd,20,20,20,0.75,100,179.63673186302185,5000,100,-1,0.05,0.005
4,900,22.675390838057613,1.6753908380576163,[17  9 16  8  2  9  2  8  3  3 15  2  1 13 10  4  4  9  9 11],MCTS,dd,20,20,20,0.75,100,177.93603610992432,5000,100,-1,0.05,0.005
4,915,22.675390838057613,1.6753908380576163,[17  9 16  8  2  9  2  8  3  3 15  2  1 13 10  4  4  9  9 11],MCTS,dd,20,20,20,0.75,100,167.11039972305295,5000,100,-1,0.05,0.005
4,930,22.675390838057613,1.6753908380576163,[17  9 16  8  2  9  2  8  3  3 15  2  1 13 10  4  4  9  9 11],MCTS,dd,20,20,20,0.75,100,167.07161903381348,5000,100,-1,0.05,0.005
4,945,22.675390838057613,1.6753908380576163,[17  9 16  8  2  9  2  8  3  3 15  2  1 13 10  4  4  9  9 11],MCTS,dd,20,20,20,0.75,100,215.7430760860443,5000,100,-1,0.05,0.005
4,960,22.675390838057613,1.6753908380576163,[17  9 16  8  2  9  2  8  3  3 15  2  1 13 10  4  4  9  9 11],MCTS,dd,20,20,20,0.75,100,177.17417931556702,5000,100,-1,0.05,0.005
4,975,22.675390838057613,1.6753908380576163,[17  9 16  8  2  9  2  8  3  3 15  2  1 13 10  4  4  9  9 11],MCTS,dd,20,20,20,0.75,100,174.12302207946775,5000,100,-1,0.05,0.005
4,990,22.675390838057613,1.6753908380576163,[17  9 16  8  2  9  2  8  3  3 15  2  1 13 10  4  4  9  9 11],MCTS,dd,20,20,20,0.75,100,174.57449412345886,5000,100,-1,0.05,0.005
4,1005,22.675390838057613,1.6753908380576163,[17  9 16  8  2  9  2  8  3  3 15  2  1 13 10  4  4  9  9 11],MCTS,dd,20,20,20,0.75,100,203.40981674194336,5000,100,-1,0.05,0.005
