ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1065,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.95538234710692,5000,100,-1,0.05,0.005
3,1080,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.95275378227234,5000,100,-1,0.05,0.005
3,1095,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.34310173988342,5000,100,-1,0.05,0.005
3,1110,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.51296830177307,5000,100,-1,0.05,0.005
3,1125,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,145.8023681640625,5000,100,-1,0.05,0.005
3,1140,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.17844796180722,5000,100,-1,0.05,0.005
3,1155,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.78347635269162,5000,100,-1,0.05,0.005
3,1170,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.92198014259338,5000,100,-1,0.05,0.005
3,1185,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.52362251281738,5000,100,-1,0.05,0.005
3,1200,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,113.36843371391295,5000,100,-1,0.05,0.005
4,15,12.444680651233039,-13.555319348766961,[ 3 21  8 22  8  6 23  6  9  3],MCTS,rep,10,30,10,0.95,10000,137.19636678695682,5000,100,-1,0.05,0.005
4,30,17.162804654589426,-8.837195345410574,[14 21  8 19 20  6 14  6  9  3],MCTS,rep,10,30,10,0.95,10000,132.09831690788272,5000,100,-1,0.05,0.005
4,45,18.430877474046603,-7.569122525953396,[ 6 21  8 19 20 10 24  4  9 25],MCTS,rep,10,30,10,0.95,10000,143.45987129211426,5000,100,-1,0.05,0.005
4,60,19.459111245403925,-6.540888754596075,[ 6 26  8 19  6 10 14  4 24 25],MCTS,rep,10,30,10,0.95,10000,209.28463697433472,5000,100,-1,0.05,0.005
4,75,20.419936109100547,-5.5800638908994555,[ 6 21  3 19 20 10 14  4 24 25],MCTS,rep,10,30,10,0.95,10000,243.88589715957642,5000,100,-1,0.05,0.005
4,90,20.419936109100547,-5.5800638908994555,[ 6 21  3 19 20 10 14  4 24 25],MCTS,rep,10,30,10,0.95,10000,151.11616110801697,5000,100,-1,0.05,0.005
4,105,21.3168831365,-4.6831168635,[13  9  3 19  6  6 14  4 12 28],MCTS,rep,10,30,10,0.95,10000,143.4745805263519,5000,100,-1,0.05,0.005
4,120,22.515265103568048,-3.484734896431952,[ 6  9  3 19 29 10 14  4 12 28],MCTS,rep,10,30,10,0.95,10000,140.47721529006958,5000,100,-1,0.05,0.005
4,135,23.16543791227043,-2.8345620877295734,[ 6  9  3 19 14 24 14  4 27 28],MCTS,rep,10,30,10,0.95,10000,142.4915835857391,5000,100,-1,0.05,0.005
4,150,23.16543791227043,-2.8345620877295734,[ 6  9  3 19 14 24 14  4 27 28],MCTS,rep,10,30,10,0.95,10000,143.33332467079163,5000,100,-1,0.05,0.005
4,165,23.318988406912748,-2.681011593087256,[ 6  9  3 19 14  1 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,141.7555463314056,5000,100,-1,0.05,0.005
4,180,23.318988406912748,-2.681011593087256,[ 9 14  3 19  2 24 24  4 18 13],MCTS,rep,10,30,10,0.95,10000,143.40135216712955,5000,100,-1,0.05,0.005
4,195,24.05701680614216,-1.942983193857838,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,154.5862236022949,5000,100,-1,0.05,0.005
4,210,24.083579169626237,-1.916420830373763,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.37496161460876,5000,100,-1,0.05,0.005
4,225,24.083579169626237,-1.916420830373763,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.45250129699707,5000,100,-1,0.05,0.005
4,240,24.083579169626237,-1.916420830373763,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.41058158874512,5000,100,-1,0.05,0.005
4,255,24.083579169626237,-1.916420830373763,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,157.27549576759338,5000,100,-1,0.05,0.005
4,270,24.083579169626237,-1.916420830373763,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,141.02525353431705,5000,100,-1,0.05,0.005
4,285,24.083579169626237,-1.916420830373763,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.62865138053894,5000,100,-1,0.05,0.005
4,300,24.083579169626237,-1.916420830373763,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.10862231254578,5000,100,-1,0.05,0.005
4,315,24.083579169626237,-1.916420830373763,[ 6 19  3 19 25 17 18  0 11 28],MCTS,rep,10,30,10,0.95,10000,142.1361367702484,5000,100,-1,0.05,0.005
4,330,24.083579169626237,-1.916420830373763,[ 6 19  3 19 25 17 18  0 11 28],MCTS,rep,10,30,10,0.95,10000,142.1632936000824,5000,100,-1,0.05,0.005
4,345,24.083579169626237,-1.916420830373763,[ 6 19  3 19 25 17 18  0 11 28],MCTS,rep,10,30,10,0.95,10000,139.4565300941467,5000,100,-1,0.05,0.005
4,360,24.083579169626237,-1.916420830373763,[ 6 19  3 19 25 17 18  0 11 28],MCTS,rep,10,30,10,0.95,10000,137.6621654033661,5000,100,-1,0.05,0.005
4,375,24.083579169626237,-1.916420830373763,[ 6 19  3 19 25 17 18  0 11 28],MCTS,rep,10,30,10,0.95,10000,136.12406992912292,5000,100,-1,0.05,0.005
4,390,24.083579169626237,-1.916420830373763,[ 6 18  5 19  7  5 14  4 28 28],MCTS,rep,10,30,10,0.95,10000,138.68341827392578,5000,100,-1,0.05,0.005
4,405,24.083579169626237,-1.916420830373763,[ 6 18  5 19  7  5 14  4 28 28],MCTS,rep,10,30,10,0.95,10000,140.6483454704285,5000,100,-1,0.05,0.005
4,420,24.083579169626237,-1.916420830373763,[ 6 18  5 19  7  5 14  4 28 28],MCTS,rep,10,30,10,0.95,10000,137.00301122665405,5000,100,-1,0.05,0.005
4,435,24.083579169626237,-1.916420830373763,[ 6 18  5 19  7  5 14  4 28 28],MCTS,rep,10,30,10,0.95,10000,142.51174211502075,5000,100,-1,0.05,0.005
4,450,24.083579169626237,-1.916420830373763,[ 6 18  5 19  7  5 14  4 28 28],MCTS,rep,10,30,10,0.95,10000,134.36493635177612,5000,100,-1,0.05,0.005
4,465,24.083579169626237,-1.916420830373763,[ 6 18  5 19  7  5 14  4 28 28],MCTS,rep,10,30,10,0.95,10000,137.87064170837402,5000,100,-1,0.05,0.005
4,480,24.083579169626237,-1.916420830373763,[ 6 18  5 19  7  5 14  4 28 28],MCTS,rep,10,30,10,0.95,10000,134.6598291397095,5000,100,-1,0.05,0.005
4,495,24.083579169626237,-1.916420830373763,[ 6 18  5 19  7  5 14  4 28 28],MCTS,rep,10,30,10,0.95,10000,133.17976570129395,5000,100,-1,0.05,0.005
4,510,24.083579169626237,-1.916420830373763,[ 6 18  5 19  7  5 14  4 28 28],MCTS,rep,10,30,10,0.95,10000,135.22165966033936,5000,100,-1,0.05,0.005
4,525,24.083579169626237,-1.916420830373763,[ 6 18  5 19  7  5 14  4 28 28],MCTS,rep,10,30,10,0.95,10000,138.00354719161987,5000,100,-1,0.05,0.005
4,540,24.083579169626237,-1.916420830373763,[ 6 18  5 19  7  5 14  4 28 28],MCTS,rep,10,30,10,0.95,10000,133.13313984870908,5000,100,-1,0.05,0.005
4,555,24.083579169626237,-1.916420830373763,[ 6 18  5 19  7  5 14  4 28 28],MCTS,rep,10,30,10,0.95,10000,137.89094114303592,5000,100,-1,0.05,0.005
4,570,24.083579169626237,-1.916420830373763,[ 6 18  5 19  7  5 14  4 28 28],MCTS,rep,10,30,10,0.95,10000,137.11869549751282,5000,100,-1,0.05,0.005
4,585,24.083579169626237,-1.916420830373763,[ 6 18  5 19  7  5 14  4 28 28],MCTS,rep,10,30,10,0.95,10000,135.14527869224548,5000,100,-1,0.05,0.005
4,600,24.122964330329513,-1.8770356696704875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.05285334587094,5000,100,-1,0.05,0.005
4,615,24.122964330329513,-1.8770356696704875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.32754755020142,5000,100,-1,0.05,0.005
4,630,24.122964330329513,-1.8770356696704875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.75679349899292,5000,100,-1,0.05,0.005
4,645,24.122964330329513,-1.8770356696704875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.39466071128842,5000,100,-1,0.05,0.005
4,660,24.122964330329513,-1.8770356696704875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.27228426933286,5000,100,-1,0.05,0.005
4,675,24.122964330329513,-1.8770356696704875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.05121111869812,5000,100,-1,0.05,0.005
4,690,24.122964330329513,-1.8770356696704875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,145.38107728958133,5000,100,-1,0.05,0.005
4,705,24.122964330329513,-1.8770356696704875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.38377594947815,5000,100,-1,0.05,0.005
4,720,24.122964330329513,-1.8770356696704875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.1015524864197,5000,100,-1,0.05,0.005
4,735,24.122964330329513,-1.8770356696704875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.91744160652158,5000,100,-1,0.05,0.005
4,750,24.122964330329513,-1.8770356696704875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.0875942707062,5000,100,-1,0.05,0.005
4,765,24.122964330329513,-1.8770356696704875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.9900598526001,5000,100,-1,0.05,0.005
4,780,24.122964330329513,-1.8770356696704875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.65609502792358,5000,100,-1,0.05,0.005
4,795,24.122964330329513,-1.8770356696704875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.68346786499023,5000,100,-1,0.05,0.005
4,810,24.122964330329513,-1.8770356696704875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.94628596305847,5000,100,-1,0.05,0.005
4,825,24.122964330329513,-1.8770356696704875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.80887246131894,5000,100,-1,0.05,0.005
4,840,24.122964330329513,-1.8770356696704875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.7081060409546,5000,100,-1,0.05,0.005
4,855,24.122964330329513,-1.8770356696704875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.68860459327698,5000,100,-1,0.05,0.005
4,870,24.122964330329513,-1.8770356696704875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.05706477165222,5000,100,-1,0.05,0.005
4,885,24.122964330329513,-1.8770356696704875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.89661478996277,5000,100,-1,0.05,0.005
4,900,24.122964330329513,-1.8770356696704875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.3396718502045,5000,100,-1,0.05,0.005
4,915,24.122964330329513,-1.8770356696704875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.48889517784121,5000,100,-1,0.05,0.005
4,930,24.124613380098033,-1.8753866199019669,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.47475481033322,5000,100,-1,0.05,0.005
4,945,24.124613380098033,-1.8753866199019669,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.3024046421051,5000,100,-1,0.05,0.005
4,960,24.124613380098033,-1.8753866199019669,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.1825430393219,5000,100,-1,0.05,0.005
4,975,24.124613380098033,-1.8753866199019669,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.405024766922,5000,100,-1,0.05,0.005
4,990,24.124613380098033,-1.8753866199019669,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,141.63915395736694,5000,100,-1,0.05,0.005
4,1005,24.124613380098033,-1.8753866199019669,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.58782958984378,5000,100,-1,0.05,0.005
4,1020,24.124613380098033,-1.8753866199019669,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.67951440811154,5000,100,-1,0.05,0.005
4,1035,24.124613380098033,-1.8753866199019669,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.41957664489746,5000,100,-1,0.05,0.005
4,1050,24.124613380098033,-1.8753866199019669,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.57820558547974,5000,100,-1,0.05,0.005
4,1065,24.124613380098033,-1.8753866199019669,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.38581252098083,5000,100,-1,0.05,0.005
4,1080,24.124613380098033,-1.8753866199019669,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,157.26553297042847,5000,100,-1,0.05,0.005
4,1095,24.124613380098033,-1.8753866199019669,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,150.14830470085144,5000,100,-1,0.05,0.005
4,1110,24.124613380098033,-1.8753866199019669,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.19472479820251,5000,100,-1,0.05,0.005
4,1125,24.124613380098033,-1.8753866199019669,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,122.20082569122314,5000,100,-1,0.05,0.005
4,1140,24.124613380098033,-1.8753866199019669,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,125.35718536376952,5000,100,-1,0.05,0.005
4,1155,24.124613380098033,-1.8753866199019669,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.01557612419128,5000,100,-1,0.05,0.005
4,1170,24.124613380098033,-1.8753866199019669,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,123.11636137962341,5000,100,-1,0.05,0.005
4,1185,24.124613380098033,-1.8753866199019669,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.47987771034241,5000,100,-1,0.05,0.005
4,1200,24.124613380098033,-1.8753866199019669,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.08318424224855,5000,100,-1,0.05,0.005
5,15,14.099915791189634,-11.900084208810366,[ 3 11  8  5 24 13  0 12 20 21],MCTS,rep,10,30,10,0.95,10000,136.4041793346405,5000,100,-1,0.05,0.005
5,30,14.801621269893253,-11.198378730106747,[ 3 11  8  5 24  3  0 12 20 21],MCTS,rep,10,30,10,0.95,10000,161.61243414878842,5000,100,-1,0.05,0.005
5,45,15.1604066788944,-10.8395933211056,[ 3 11  8  5 24 10 13 27 20  3],MCTS,rep,10,30,10,0.95,10000,132.14202070236206,5000,100,-1,0.05,0.005
5,60,16.488229542774317,-9.511770457225683,[ 3 26  4  5  6 10 13 12 11  3],MCTS,rep,10,30,10,0.95,10000,188.45877695083615,5000,100,-1,0.05,0.005
5,75,20.457610819182296,-5.542389180817704,[ 6  9 28  6  6 10  8  4 11 28],MCTS,rep,10,30,10,0.95,10000,210.3545029163361,5000,100,-1,0.05,0.005
5,90,21.58960686723055,-4.410393132769457,[ 6  9 28  4  6 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,122.2541253566742,5000,100,-1,0.05,0.005
5,105,22.549676174237838,-3.4503238257621582,[ 6  9  3  4 14 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,125.85096406936646,5000,100,-1,0.05,0.005
5,120,22.549676174237838,-3.4503238257621582,[ 6  9  3  4 14 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,127.88583302497864,5000,100,-1,0.05,0.005
5,135,22.549676174237838,-3.4503238257621582,[ 6 12  5 19 13  0  4 17 27 28],MCTS,rep,10,30,10,0.95,10000,129.87043690681458,5000,100,-1,0.05,0.005
5,150,23.518077421458678,-2.481922578541319,[ 6  9  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,122.39534401893616,5000,100,-1,0.05,0.005
5,165,23.541940844326806,-2.458059155673197,[ 6  9  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.13483095169069,5000,100,-1,0.05,0.005
5,180,23.541940844326806,-2.458059155673197,[ 6  9  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.5503444671631,5000,100,-1,0.05,0.005
5,195,23.541940844326806,-2.458059155673197,[ 6  9  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.65435934066772,5000,100,-1,0.05,0.005
5,210,23.541940844326806,-2.458059155673197,[ 6  9  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.22730994224548,5000,100,-1,0.05,0.005
5,225,23.541940844326806,-2.458059155673197,[22 28 15 20 22 17 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.08673882484436,5000,100,-1,0.05,0.005
5,240,23.541940844326806,-2.458059155673197,[22 28 15 20 22 17 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.7983250617981,5000,100,-1,0.05,0.005
5,255,23.541940844326806,-2.458059155673197,[22 28 15 20 22 17 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.36725115776062,5000,100,-1,0.05,0.005
5,270,23.541940844326806,-2.458059155673197,[22 28 15 20 22 17 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.93603515625,5000,100,-1,0.05,0.005
5,285,24.056719834712833,-1.9432801652871667,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.50246906280519,5000,100,-1,0.05,0.005
5,300,24.08237834367249,-1.9176216563275048,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.27356719970706,5000,100,-1,0.05,0.005
5,315,24.08237834367249,-1.9176216563275048,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,125.52930164337158,5000,100,-1,0.05,0.005
5,330,24.08237834367249,-1.9176216563275048,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.24027323722841,5000,100,-1,0.05,0.005
5,345,24.08237834367249,-1.9176216563275048,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,125.72979116439821,5000,100,-1,0.05,0.005
5,360,24.08237834367249,-1.9176216563275048,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.9202299118042,5000,100,-1,0.05,0.005
5,375,24.08237834367249,-1.9176216563275048,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.14828109741212,5000,100,-1,0.05,0.005
5,390,24.08237834367249,-1.9176216563275048,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.7357532978058,5000,100,-1,0.05,0.005
5,405,24.08237834367249,-1.9176216563275048,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,120.67999076843262,5000,100,-1,0.05,0.005
5,420,24.08237834367249,-1.9176216563275048,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,121.66639733314514,5000,100,-1,0.05,0.005
5,435,24.08237834367249,-1.9176216563275048,[ 4 18  3 19 29  0  8  4 10 28],MCTS,rep,10,30,10,0.95,10000,126.71301150321959,5000,100,-1,0.05,0.005
5,450,24.08237834367249,-1.9176216563275048,[ 4 18  3 19 29  0  8  4 10 28],MCTS,rep,10,30,10,0.95,10000,129.16417288780212,5000,100,-1,0.05,0.005
5,465,24.08237834367249,-1.9176216563275048,[ 4 18  3 19 29  0  8  4 10 28],MCTS,rep,10,30,10,0.95,10000,129.71287512779236,5000,100,-1,0.05,0.005
5,480,24.08237834367249,-1.9176216563275048,[ 4 18  3 19 29  0  8  4 10 28],MCTS,rep,10,30,10,0.95,10000,130.29990601539612,5000,100,-1,0.05,0.005
5,495,24.08237834367249,-1.9176216563275048,[ 4 18  3 19 29  0  8  4 10 28],MCTS,rep,10,30,10,0.95,10000,127.4975790977478,5000,100,-1,0.05,0.005
5,510,24.08237834367249,-1.9176216563275048,[ 4 18  3 19 29  0  8  4 10 28],MCTS,rep,10,30,10,0.95,10000,128.09042263031006,5000,100,-1,0.05,0.005
5,525,24.08237834367249,-1.9176216563275048,[ 4 18  3 19 29  0  8  4 10 28],MCTS,rep,10,30,10,0.95,10000,130.0989644527435,5000,100,-1,0.05,0.005
5,540,24.08237834367249,-1.9176216563275048,[ 4 18  3 19 29  0  8  4 10 28],MCTS,rep,10,30,10,0.95,10000,128.63068151474,5000,100,-1,0.05,0.005
5,555,24.08237834367249,-1.9176216563275048,[ 4 18  3 19 29  0  8  4 10 28],MCTS,rep,10,30,10,0.95,10000,129.42079448699948,5000,100,-1,0.05,0.005
5,570,24.08237834367249,-1.9176216563275048,[ 4 18  3 19 29  0  8  4 10 28],MCTS,rep,10,30,10,0.95,10000,131.36551308631894,5000,100,-1,0.05,0.005
5,585,24.08237834367249,-1.9176216563275048,[ 4 18  3 19 29  0  8  4 10 28],MCTS,rep,10,30,10,0.95,10000,128.79878258705142,5000,100,-1,0.05,0.005
5,600,24.08237834367249,-1.9176216563275048,[ 4 18  3 19 29  0  8  4 10 28],MCTS,rep,10,30,10,0.95,10000,128.4572777748108,5000,100,-1,0.05,0.005
5,615,24.08237834367249,-1.9176216563275048,[ 4 18  3 19 29  0  8  4 10 28],MCTS,rep,10,30,10,0.95,10000,129.87016296386722,5000,100,-1,0.05,0.005
5,630,24.08237834367249,-1.9176216563275048,[ 4 18  3 19 29  0  8  4 10 28],MCTS,rep,10,30,10,0.95,10000,128.60504269599917,5000,100,-1,0.05,0.005
5,645,24.08237834367249,-1.9176216563275048,[ 4 18  3 19 29  0  8  4 10 28],MCTS,rep,10,30,10,0.95,10000,127.94750380516052,5000,100,-1,0.05,0.005
5,660,24.08237834367249,-1.9176216563275048,[ 4 18  3 19 29  0  8  4 10 28],MCTS,rep,10,30,10,0.95,10000,128.08527946472168,5000,100,-1,0.05,0.005
5,675,24.08237834367249,-1.9176216563275048,[ 4 18  3 19 29  0  8  4 10 28],MCTS,rep,10,30,10,0.95,10000,129.8859498500824,5000,100,-1,0.05,0.005
5,690,24.08518590187917,-1.9148140981208288,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.17655992507937,5000,100,-1,0.05,0.005
5,705,24.08518590187917,-1.9148140981208288,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,120.40494680404665,5000,100,-1,0.05,0.005
5,720,24.136896405260156,-1.8631035947398475,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,127.91360688209534,5000,100,-1,0.05,0.005
5,735,24.136896405260156,-1.8631035947398475,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.99765515327455,5000,100,-1,0.05,0.005
5,750,24.136896405260156,-1.8631035947398475,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.94694495201112,5000,100,-1,0.05,0.005
5,765,24.136896405260156,-1.8631035947398475,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,127.99046468734741,5000,100,-1,0.05,0.005
5,780,24.136896405260156,-1.8631035947398475,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.92589664459229,5000,100,-1,0.05,0.005
5,795,24.136896405260156,-1.8631035947398475,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,123.22792387008668,5000,100,-1,0.05,0.005
5,810,24.136896405260156,-1.8631035947398475,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.60126972198486,5000,100,-1,0.05,0.005
5,825,24.137397395036267,-1.8626026049637328,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.60459756851195,5000,100,-1,0.05,0.005
5,840,24.137397395036267,-1.8626026049637328,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,123.33994102478027,5000,100,-1,0.05,0.005
5,855,24.137397395036267,-1.8626026049637328,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,121.4024817943573,5000,100,-1,0.05,0.005
5,870,24.137397395036267,-1.8626026049637328,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,125.74127888679504,5000,100,-1,0.05,0.005
5,885,24.137397395036267,-1.8626026049637328,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,116.4372866153717,5000,100,-1,0.05,0.005
5,900,24.137397395036267,-1.8626026049637328,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,117.70927119255066,5000,100,-1,0.05,0.005
5,915,24.137397395036267,-1.8626026049637328,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,212.82047510147092,5000,100,-1,0.05,0.005
5,930,24.137397395036267,-1.8626026049637328,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.52988934516908,5000,100,-1,0.05,0.005
5,945,24.137397395036267,-1.8626026049637328,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.9322760105133,5000,100,-1,0.05,0.005
5,960,24.137397395036267,-1.8626026049637328,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.26134467124942,5000,100,-1,0.05,0.005
5,975,24.137397395036267,-1.8626026049637328,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.59835958480838,5000,100,-1,0.05,0.005
