ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,765,23.036398451318153,-22.96360154868185,"[21 12 14  2 20 29 11 17  7  5  3 13 21 23 10  6  1 13 13 17  6  6 19 23
 10 22  7 10 11 14]",MCTS,rep,30,30,30,0.95,10000,266.97984290122986,5000,100,-1,0.05,0.005
2,780,23.036398451318153,-22.96360154868185,"[21 12 14  2 20 29 11 17  7  5  3 13 21 23 10  6  1 13 13 17  6  6 19 23
 10 22  7 10 11 14]",MCTS,rep,30,30,30,0.95,10000,274.2512307167053,5000,100,-1,0.05,0.005
2,795,23.036398451318153,-22.96360154868185,"[21 12 14  2 20 29 11 17  7  5  3 13 21 23 10  6  1 13 13 17  6  6 19 23
 10 22  7 10 11 14]",MCTS,rep,30,30,30,0.95,10000,238.13393568992612,5000,100,-1,0.05,0.005
2,810,23.036398451318153,-22.96360154868185,"[21 12 14  2 20 29 11 17  7  5  3 13 21 23 10  6  1 13 13 17  6  6 19 23
 10 22  7 10 11 14]",MCTS,rep,30,30,30,0.95,10000,239.41415905952454,5000,100,-1,0.05,0.005
2,825,23.036398451318153,-22.96360154868185,"[21 12 14  2 20 29 11 17  7  5  3 13 21 23 10  6  1 13 13 17  6  6 19 23
 10 22  7 10 11 14]",MCTS,rep,30,30,30,0.95,10000,340.4474885463714,5000,100,-1,0.05,0.005
2,840,23.036398451318153,-22.96360154868185,"[21 12 14  2 20 29 11 17  7  5  3 13 21 23 10  6  1 13 13 17  6  6 19 23
 10 22  7 10 11 14]",MCTS,rep,30,30,30,0.95,10000,293.34642958641047,5000,100,-1,0.05,0.005
2,855,23.036398451318153,-22.96360154868185,"[21 12 14  2 20 29 11 17  7  5  3 13 21 23 10  6  1 13 13 17  6  6 19 23
 10 22  7 10 11 14]",MCTS,rep,30,30,30,0.95,10000,265.31677484512335,5000,100,-1,0.05,0.005
2,870,23.036398451318153,-22.96360154868185,"[21 12 14  2 20 29 11 17  7  5  3 13 21 23 10  6  1 13 13 17  6  6 19 23
 10 22  7 10 11 14]",MCTS,rep,30,30,30,0.95,10000,274.7758548259735,5000,100,-1,0.05,0.005
2,885,23.036398451318153,-22.96360154868185,"[21 12 14  2 20 29 11 17  7  5  3 13 21 23 10  6  1 13 13 17  6  6 19 23
 10 22  7 10 11 14]",MCTS,rep,30,30,30,0.95,10000,271.75343585014343,5000,100,-1,0.05,0.005
2,900,23.036398451318153,-22.96360154868185,"[21 12 14  2 20 29 11 17  7  5  3 13 21 23 10  6  1 13 13 17  6  6 19 23
 10 22  7 10 11 14]",MCTS,rep,30,30,30,0.95,10000,238.03066205978396,5000,100,-1,0.05,0.005
2,915,23.036398451318153,-22.96360154868185,"[21 12 14  2 20 29 11 17  7  5  3 13 21 23 10  6  1 13 13 17  6  6 19 23
 10 22  7 10 11 14]",MCTS,rep,30,30,30,0.95,10000,432.7015528678894,5000,100,-1,0.05,0.005
2,930,23.036398451318153,-22.96360154868185,"[21 12 14  2 20 29 11 17  7  5  3 13 21 23 10  6  1 13 13 17  6  6 19 23
 10 22  7 10 11 14]",MCTS,rep,30,30,30,0.95,10000,359.8732898235321,5000,100,-1,0.05,0.005
2,945,23.036398451318153,-22.96360154868185,"[21 12 14  2 20 29 11 17  7  5  3 13 21 23 10  6  1 13 13 17  6  6 19 23
 10 22  7 10 11 14]",MCTS,rep,30,30,30,0.95,10000,252.53997111320496,5000,100,-1,0.05,0.005
2,960,23.036398451318153,-22.96360154868185,"[21 12 14  2 20 29 11 17  7  5  3 13 21 23 10  6  1 13 13 17  6  6 19 23
 10 22  7 10 11 14]",MCTS,rep,30,30,30,0.95,10000,237.0095498561859,5000,100,-1,0.05,0.005
2,975,23.78128233294972,-22.21871766705028,"[23 12  1  2  5  1  5 17  4 23 21 23 25 22 27 17 14 14 10 10 14 24 17 10
 10  0 16 17 16  0]",MCTS,rep,30,30,30,0.95,10000,244.7218220233917,5000,100,-1,0.05,0.005
2,990,23.78128233294972,-22.21871766705028,"[23 12  1  2  5  1  5 17  4 23 21 23 25 22 27 17 14 14 10 10 14 24 17 10
 10  0 16 17 16  0]",MCTS,rep,30,30,30,0.95,10000,254.4458043575287,5000,100,-1,0.05,0.005
2,1005,23.78128233294972,-22.21871766705028,"[23 12  1  2  5  1  5 17  4 23 21 23 25 22 27 17 14 14 10 10 14 24 17 10
 10  0 16 17 16  0]",MCTS,rep,30,30,30,0.95,10000,288.24306488037115,5000,100,-1,0.05,0.005
2,1020,23.78128233294972,-22.21871766705028,"[23 12  1  2  5  1  5 17  4 23 21 23 25 22 27 17 14 14 10 10 14 24 17 10
 10  0 16 17 16  0]",MCTS,rep,30,30,30,0.95,10000,314.48861050605774,5000,100,-1,0.05,0.005
2,1035,23.78128233294972,-22.21871766705028,"[23 12  1  2  5  1  5 17  4 23 21 23 25 22 27 17 14 14 10 10 14 24 17 10
 10  0 16 17 16  0]",MCTS,rep,30,30,30,0.95,10000,269.314790725708,5000,100,-1,0.05,0.005
2,1050,23.78128233294972,-22.21871766705028,"[23 12  1  2  5  1  5 17  4 23 21 23 25 22 27 17 14 14 10 10 14 24 17 10
 10  0 16 17 16  0]",MCTS,rep,30,30,30,0.95,10000,279.1120040416717,5000,100,-1,0.05,0.005
2,1065,23.78128233294972,-22.21871766705028,"[23 12  1  2  5  1  5 17  4 23 21 23 25 22 27 17 14 14 10 10 14 24 17 10
 10  0 16 17 16  0]",MCTS,rep,30,30,30,0.95,10000,264.9901177883148,5000,100,-1,0.05,0.005
2,1080,23.78128233294972,-22.21871766705028,"[23 12  1  2  5  1  5 17  4 23 21 23 25 22 27 17 14 14 10 10 14 24 17 10
 10  0 16 17 16  0]",MCTS,rep,30,30,30,0.95,10000,273.5356945991516,5000,100,-1,0.05,0.005
2,1095,23.78128233294972,-22.21871766705028,"[23 12  1  2  5  1  5 17  4 23 21 23 25 22 27 17 14 14 10 10 14 24 17 10
 10  0 16 17 16  0]",MCTS,rep,30,30,30,0.95,10000,264.31725192070013,5000,100,-1,0.05,0.005
2,1110,23.78128233294972,-22.21871766705028,"[23 12  1  2  5  1  5 17  4 23 21 23 25 22 27 17 14 14 10 10 14 24 17 10
 10  0 16 17 16  0]",MCTS,rep,30,30,30,0.95,10000,271.425763130188,5000,100,-1,0.05,0.005
2,1125,23.78128233294972,-22.21871766705028,"[23 12  1  2  5  1  5 17  4 23 21 23 25 22 27 17 14 14 10 10 14 24 17 10
 10  0 16 17 16  0]",MCTS,rep,30,30,30,0.95,10000,265.08313059806824,5000,100,-1,0.05,0.005
2,1140,23.78128233294972,-22.21871766705028,"[23 12  1  2  5  1  5 17  4 23 21 23 25 22 27 17 14 14 10 10 14 24 17 10
 10  0 16 17 16  0]",MCTS,rep,30,30,30,0.95,10000,297.71846652030945,5000,100,-1,0.05,0.005
2,1155,23.78128233294972,-22.21871766705028,"[23 12  1  2  5  1  5 17  4 23 21 23 25 22 27 17 14 14 10 10 14 24 17 10
 10  0 16 17 16  0]",MCTS,rep,30,30,30,0.95,10000,264.6010317802429,5000,100,-1,0.05,0.005
2,1170,23.78128233294972,-22.21871766705028,"[23 12  1  2  5  1  5 17  4 23 21 23 25 22 27 17 14 14 10 10 14 24 17 10
 10  0 16 17 16  0]",MCTS,rep,30,30,30,0.95,10000,275.0204439163208,5000,100,-1,0.05,0.005
2,1185,23.78128233294972,-22.21871766705028,"[23 12  1  2  5  1  5 17  4 23 21 23 25 22 27 17 14 14 10 10 14 24 17 10
 10  0 16 17 16  0]",MCTS,rep,30,30,30,0.95,10000,278.09249424934393,5000,100,-1,0.05,0.005
2,1200,23.78128233294972,-22.21871766705028,"[23 12  1  2  5  1  5 17  4 23 21 23 25 22 27 17 14 14 10 10 14 24 17 10
 10  0 16 17 16  0]",MCTS,rep,30,30,30,0.95,10000,274.9308557510376,5000,100,-1,0.05,0.005
3,15,16.487577050646397,-29.512422949353603,"[ 8  6 10 16 18 24 23 16 12  9 26  4  2  2 25  5 21 17  0  7 29 19 18 18
 16 24 17 24 15  1]",MCTS,rep,30,30,30,0.95,10000,242.48413562774655,5000,100,-1,0.05,0.005
3,30,16.487577050646397,-29.512422949353603,"[29 21 16 27 28  1 16 29 14 28 22  7  5 28 19  6 12 19 17 10  3  9 10  8
 14 26  6 24 27 10]",MCTS,rep,30,30,30,0.95,10000,243.3047640323639,5000,100,-1,0.05,0.005
3,45,16.487577050646397,-29.512422949353603,"[ 8 12  1 25 26 27 28 24 21 26  1  2 29  4 15  3  7 23  9 26  2 12 10 23
 12  5 26 28 10 20]",MCTS,rep,30,30,30,0.95,10000,241.37180066108704,5000,100,-1,0.05,0.005
3,60,16.487577050646397,-29.512422949353603,"[ 7 27 14 20 23 13  7 15  5  0  2 24 21 22 12 24  1  7 18  1 13 14 16 19
 19  5 24  7  8  7]",MCTS,rep,30,30,30,0.95,10000,261.83993673324585,5000,100,-1,0.05,0.005
3,75,16.487577050646397,-29.512422949353603,"[ 7 27 14 20 23 13  7 15  5  0  2 24 21 22 12 24  1  7 18  1 13 14 16 19
 19  5 24  7  8  7]",MCTS,rep,30,30,30,0.95,10000,253.70965480804443,5000,100,-1,0.05,0.005
3,90,16.487577050646397,-29.512422949353603,"[ 7 27 14 20 23 13  7 15  5  0  2 24 21 22 12 24  1  7 18  1 13 14 16 19
 19  5 24  7  8  7]",MCTS,rep,30,30,30,0.95,10000,246.82474541664124,5000,100,-1,0.05,0.005
3,105,18.716220593081914,-27.283779406918093,"[ 7 27 13  2 23  6 14 15 10 24 14 22 25  0  4 21  6 10  3  9 15 10 26  2
 10  7 24  4 24 22]",MCTS,rep,30,30,30,0.95,10000,251.5579116344452,5000,100,-1,0.05,0.005
3,120,18.716220593081914,-27.283779406918093,"[ 7 27 13  2 23  6 14 15 10 24 14 22 25  0  4 21  6 10  3  9 15 10 26  2
 10  7 24  4 24 22]",MCTS,rep,30,30,30,0.95,10000,256.50351452827454,5000,100,-1,0.05,0.005
3,135,18.716220593081914,-27.283779406918093,"[ 7 27 13  2 23  6 14 15 10 24 14 22 25  0  4 21  6 10  3  9 15 10 26  2
 10  7 24  4 24 22]",MCTS,rep,30,30,30,0.95,10000,253.76026797294617,5000,100,-1,0.05,0.005
3,150,18.716220593081914,-27.283779406918093,"[ 7 27 13  2 23  6 14 15 10 24 14 22 25  0  4 21  6 10  3  9 15 10 26  2
 10  7 24  4 24 22]",MCTS,rep,30,30,30,0.95,10000,252.1009554862976,5000,100,-1,0.05,0.005
3,165,18.716220593081914,-27.283779406918093,"[ 7 27 13  2 23  6 14 15 10 24 14 22 25  0  4 21  6 10  3  9 15 10 26  2
 10  7 24  4 24 22]",MCTS,rep,30,30,30,0.95,10000,244.61679339408875,5000,100,-1,0.05,0.005
3,180,18.716220593081914,-27.283779406918093,"[ 7 27 13  2 23  6 14 15 10 24 14 22 25  0  4 21  6 10  3  9 15 10 26  2
 10  7 24  4 24 22]",MCTS,rep,30,30,30,0.95,10000,245.5221552848816,5000,100,-1,0.05,0.005
3,195,18.716220593081914,-27.283779406918093,"[ 7 27 13  2 23  6 14 15 10 24 14 22 25  0  4 21  6 10  3  9 15 10 26  2
 10  7 24  4 24 22]",MCTS,rep,30,30,30,0.95,10000,252.96252632141116,5000,100,-1,0.05,0.005
3,210,18.716220593081914,-27.283779406918093,"[ 7 27 13  2 23  6 14 15 10 24 14 22 25  0  4 21  6 10  3  9 15 10 26  2
 10  7 24  4 24 22]",MCTS,rep,30,30,30,0.95,10000,256.66337966918945,5000,100,-1,0.05,0.005
3,225,18.716220593081914,-27.283779406918093,"[29 10 26  2  6 15 29 13 15 27 24 20  4 17 25  5 21 29 15  3 21 21 25 21
 19  2 10 24  8  5]",MCTS,rep,30,30,30,0.95,10000,250.9307723045349,5000,100,-1,0.05,0.005
3,240,18.716220593081914,-27.283779406918093,"[29 10 26  2  6 15 29 13 15 27 24 20  4 17 25  5 21 29 15  3 21 21 25 21
 19  2 10 24  8  5]",MCTS,rep,30,30,30,0.95,10000,249.86794352531436,5000,100,-1,0.05,0.005
3,255,18.716220593081914,-27.283779406918093,"[29 10 26  2  6 15 29 13 15 27 24 20  4 17 25  5 21 29 15  3 21 21 25 21
 19  2 10 24  8  5]",MCTS,rep,30,30,30,0.95,10000,253.1015341281891,5000,100,-1,0.05,0.005
3,270,18.824253001545085,-27.175746998454915,"[20 15 21  8 25 20 29  8 18  1 24 20  9 28  2 10  1 29  5 23 18 21 13 15
 21  3  7  0 12 19]",MCTS,rep,30,30,30,0.95,10000,266.10328197479254,5000,100,-1,0.05,0.005
3,285,18.824253001545085,-27.175746998454915,"[20 15 21  8 25 20 29  8 18  1 24 20  9 28  2 10  1 29  5 23 18 21 13 15
 21  3  7  0 12 19]",MCTS,rep,30,30,30,0.95,10000,280.24449586868286,5000,100,-1,0.05,0.005
3,300,18.824253001545085,-27.175746998454915,"[20 15 21  8 25 20 29  8 18  1 24 20  9 28  2 10  1 29  5 23 18 21 13 15
 21  3  7  0 12 19]",MCTS,rep,30,30,30,0.95,10000,273.0568118095398,5000,100,-1,0.05,0.005
3,315,19.797539145266953,-26.20246085473305,"[ 7 28  4 20  9 14  9  2 19 27  6 22 24 22 17  0 19  6 10  2 22 12 19 12
 12  2  3 23 17 26]",MCTS,rep,30,30,30,0.95,10000,278.0089349746704,5000,100,-1,0.05,0.005
3,330,21.727285103727823,-24.272714896272177,"[23 24 26 20 23  4 29 17 20 21  7 14 29 21  1  5  1 13 29 10  8 15  9 21
  2 23 18 11 11  3]",MCTS,rep,30,30,30,0.95,10000,252.48942637443542,5000,100,-1,0.05,0.005
3,345,22.264769483637355,-23.735230516362645,"[ 7 15 21 14  5 27 29  0 26 24 13  2 21 15 29  0  6  5 22  9 20 29 14 23
  6 23 25 23  9 26]",MCTS,rep,30,30,30,0.95,10000,271.78464436531067,5000,100,-1,0.05,0.005
3,360,22.264769483637355,-23.735230516362645,"[ 7 15 21 14  5 27 29  0 26 24 13  2 21 15 29  0  6  5 22  9 20 29 14 23
  6 23 25 23  9 26]",MCTS,rep,30,30,30,0.95,10000,262.7973432540894,5000,100,-1,0.05,0.005
3,375,22.264769483637355,-23.735230516362645,"[ 7 15 21 14  5 27 29  0 26 24 13  2 21 15 29  0  6  5 22  9 20 29 14 23
  6 23 25 23  9 26]",MCTS,rep,30,30,30,0.95,10000,277.6066467761993,5000,100,-1,0.05,0.005
3,390,22.264769483637355,-23.735230516362645,"[ 5 20 12  1  5  1  3  0 24 18 27 29 21  7  9 11 23 27 27  9 14 12 16  3
  5 14 18 24  5 19]",MCTS,rep,30,30,30,0.95,10000,268.9836699962616,5000,100,-1,0.05,0.005
3,405,22.264769483637355,-23.735230516362645,"[ 5 20 12  1  5  1  3  0 24 18 27 29 21  7  9 11 23 27 27  9 14 12 16  3
  5 14 18 24  5 19]",MCTS,rep,30,30,30,0.95,10000,270.9758350849152,5000,100,-1,0.05,0.005
3,420,22.264769483637355,-23.735230516362645,"[ 5 20 12  1  5  1  3  0 24 18 27 29 21  7  9 11 23 27 27  9 14 12 16  3
  5 14 18 24  5 19]",MCTS,rep,30,30,30,0.95,10000,262.3424386978149,5000,100,-1,0.05,0.005
3,435,22.264769483637355,-23.735230516362645,"[ 5 20 12  1  5  1  3  0 24 18 27 29 21  7  9 11 23 27 27  9 14 12 16  3
  5 14 18 24  5 19]",MCTS,rep,30,30,30,0.95,10000,280.2749450206757,5000,100,-1,0.05,0.005
3,450,22.264769483637355,-23.735230516362645,"[ 6 26  9 10 27 26 15 15 16  8  7 14  3 22 26 19 18 29 22 25  5 12 29  2
  9 18 16 23  3 16]",MCTS,rep,30,30,30,0.95,10000,261.5251317024231,5000,100,-1,0.05,0.005
3,465,22.264769483637355,-23.735230516362645,"[ 6 26  9 10 27 26 15 15 16  8  7 14  3 22 26 19 18 29 22 25  5 12 29  2
  9 18 16 23  3 16]",MCTS,rep,30,30,30,0.95,10000,341.8333749771118,5000,100,-1,0.05,0.005
3,480,22.264769483637355,-23.735230516362645,"[ 6 26  9 10 27 26 15 15 16  8  7 14  3 22 26 19 18 29 22 25  5 12 29  2
  9 18 16 23  3 16]",MCTS,rep,30,30,30,0.95,10000,248.14428758621216,5000,100,-1,0.05,0.005
3,495,22.264769483637355,-23.735230516362645,"[ 6 26  9 10 27 26 15 15 16  8  7 14  3 22 26 19 18 29 22 25  5 12 29  2
  9 18 16 23  3 16]",MCTS,rep,30,30,30,0.95,10000,279.09169006347656,5000,100,-1,0.05,0.005
3,510,22.264769483637355,-23.735230516362645,"[ 6 26  9 10 27 26 15 15 16  8  7 14  3 22 26 19 18 29 22 25  5 12 29  2
  9 18 16 23  3 16]",MCTS,rep,30,30,30,0.95,10000,316.0880026817322,5000,100,-1,0.05,0.005
3,525,22.264769483637355,-23.735230516362645,"[20 16 14  2  9 29 29 17  6 27 11 10 14 10 27  2 19 23 19 11 25 23 29 28
  6 10 15 28 11 27]",MCTS,rep,30,30,30,0.95,10000,272.4889349937439,5000,100,-1,0.05,0.005
3,540,22.264769483637355,-23.735230516362645,"[20 16 14  2  9 29 29 17  6 27 11 10 14 10 27  2 19 23 19 11 25 23 29 28
  6 10 15 28 11 27]",MCTS,rep,30,30,30,0.95,10000,276.69537615776056,5000,100,-1,0.05,0.005
3,555,22.264769483637355,-23.735230516362645,"[20 16 14  2  9 29 29 17  6 27 11 10 14 10 27  2 19 23 19 11 25 23 29 28
  6 10 15 28 11 27]",MCTS,rep,30,30,30,0.95,10000,254.13741874694824,5000,100,-1,0.05,0.005
3,570,22.264769483637355,-23.735230516362645,"[12 17  1 14 28 20  4 25 14 25 29 24 21 21 27 11 19 19 12 18 13 12 16 26
  9 23 15 24 13 16]",MCTS,rep,30,30,30,0.95,10000,271.1989367008209,5000,100,-1,0.05,0.005
3,585,22.264769483637355,-23.735230516362645,"[12 17  1 14 28 20  4 25 14 25 29 24 21 21 27 11 19 19 12 18 13 12 16 26
  9 23 15 24 13 16]",MCTS,rep,30,30,30,0.95,10000,291.1075394153595,5000,100,-1,0.05,0.005
3,600,22.264769483637355,-23.735230516362645,"[12 17  1 14 28 20  4 25 14 25 29 24 21 21 27 11 19 19 12 18 13 12 16 26
  9 23 15 24 13 16]",MCTS,rep,30,30,30,0.95,10000,287.9524602890014,5000,100,-1,0.05,0.005
3,615,22.264769483637355,-23.735230516362645,"[12 17  1 14 28 20  4 25 14 25 29 24 21 21 27 11 19 19 12 18 13 12 16 26
  9 23 15 24 13 16]",MCTS,rep,30,30,30,0.95,10000,283.85580301284784,5000,100,-1,0.05,0.005
3,630,22.264769483637355,-23.735230516362645,"[24 12  9  0 13  0 29 18 29 22 12 12 21 23 26 10 19 16 25 21 22 20 13 23
 21 23  1  4  8 19]",MCTS,rep,30,30,30,0.95,10000,290.09282898902893,5000,100,-1,0.05,0.005
3,645,22.264769483637355,-23.735230516362645,"[24 12  9  0 13  0 29 18 29 22 12 12 21 23 26 10 19 16 25 21 22 20 13 23
 21 23  1  4  8 19]",MCTS,rep,30,30,30,0.95,10000,327.94993138313293,5000,100,-1,0.05,0.005
3,660,22.264769483637355,-23.735230516362645,"[24 12  9  0 13  0 29 18 29 22 12 12 21 23 26 10 19 16 25 21 22 20 13 23
 21 23  1  4  8 19]",MCTS,rep,30,30,30,0.95,10000,287.26725840568537,5000,100,-1,0.05,0.005
3,675,22.264769483637355,-23.735230516362645,"[24 12  9  0 13  0 29 18 29 22 12 12 21 23 26 10 19 16 25 21 22 20 13 23
 21 23  1  4  8 19]",MCTS,rep,30,30,30,0.95,10000,293.7448809146881,5000,100,-1,0.05,0.005
3,690,22.401272071818102,-23.598727928181898,"[29 12 24 12 13  9 14 12 24 27  7  0 21 10 19 18  1  7 15 12  3  6  4 10
 27  2 18 24 28 23]",MCTS,rep,30,30,30,0.95,10000,287.8544564247132,5000,100,-1,0.05,0.005
3,705,22.401272071818102,-23.598727928181898,"[29 12 24 12 13  9 14 12 24 27  7  0 21 10 19 18  1  7 15 12  3  6  4 10
 27  2 18 24 28 23]",MCTS,rep,30,30,30,0.95,10000,285.44946575164795,5000,100,-1,0.05,0.005
3,720,22.401272071818102,-23.598727928181898,"[29 12 24 12 13  9 14 12 24 27  7  0 21 10 19 18  1  7 15 12  3  6  4 10
 27  2 18 24 28 23]",MCTS,rep,30,30,30,0.95,10000,280.6557238101959,5000,100,-1,0.05,0.005
3,735,23.76251302580303,-22.23748697419697,"[27 12 22  2 27 25 29  8  7 27 20  0 27 21 10 16 13 16 29 10 21 12 20 25
  9 23 29 20 23 26]",MCTS,rep,30,30,30,0.95,10000,289.1081628799438,5000,100,-1,0.05,0.005
3,750,23.76251302580303,-22.23748697419697,"[27 12 22  2 27 25 29  8  7 27 20  0 27 21 10 16 13 16 29 10 21 12 20 25
  9 23 29 20 23 26]",MCTS,rep,30,30,30,0.95,10000,297.7329392433166,5000,100,-1,0.05,0.005
3,765,23.76251302580303,-22.23748697419697,"[27 12 22  2 27 25 29  8  7 27 20  0 27 21 10 16 13 16 29 10 21 12 20 25
  9 23 29 20 23 26]",MCTS,rep,30,30,30,0.95,10000,278.49376916885376,5000,100,-1,0.05,0.005
3,780,23.76251302580303,-22.23748697419697,"[27 12 22  2 27 25 29  8  7 27 20  0 27 21 10 16 13 16 29 10 21 12 20 25
  9 23 29 20 23 26]",MCTS,rep,30,30,30,0.95,10000,286.9942033290863,5000,100,-1,0.05,0.005
3,795,23.76251302580303,-22.23748697419697,"[27 12 22  2 27 25 29  8  7 27 20  0 27 21 10 16 13 16 29 10 21 12 20 25
  9 23 29 20 23 26]",MCTS,rep,30,30,30,0.95,10000,277.8756296634674,5000,100,-1,0.05,0.005
3,810,23.76251302580303,-22.23748697419697,"[27 12 22  2 27 25 29  8  7 27 20  0 27 21 10 16 13 16 29 10 21 12 20 25
  9 23 29 20 23 26]",MCTS,rep,30,30,30,0.95,10000,278.6414828300476,5000,100,-1,0.05,0.005
3,825,23.76251302580303,-22.23748697419697,"[27 12 22  2 27 25 29  8  7 27 20  0 27 21 10 16 13 16 29 10 21 12 20 25
  9 23 29 20 23 26]",MCTS,rep,30,30,30,0.95,10000,287.92262959480286,5000,100,-1,0.05,0.005
3,840,23.76251302580303,-22.23748697419697,"[27 12 22  2 27 25 29  8  7 27 20  0 27 21 10 16 13 16 29 10 21 12 20 25
  9 23 29 20 23 26]",MCTS,rep,30,30,30,0.95,10000,286.8230502605438,5000,100,-1,0.05,0.005
3,855,23.76251302580303,-22.23748697419697,"[27 12 22  2 27 25 29  8  7 27 20  0 27 21 10 16 13 16 29 10 21 12 20 25
  9 23 29 20 23 26]",MCTS,rep,30,30,30,0.95,10000,285.2255270481109,5000,100,-1,0.05,0.005
3,870,23.76251302580303,-22.23748697419697,"[27 12 22  2 27 25 29  8  7 27 20  0 27 21 10 16 13 16 29 10 21 12 20 25
  9 23 29 20 23 26]",MCTS,rep,30,30,30,0.95,10000,271.63736915588385,5000,100,-1,0.05,0.005
3,885,23.76251302580303,-22.23748697419697,"[27 12 22  2 27 25 29  8  7 27 20  0 27 21 10 16 13 16 29 10 21 12 20 25
  9 23 29 20 23 26]",MCTS,rep,30,30,30,0.95,10000,281.63328146934515,5000,100,-1,0.05,0.005
3,900,23.76251302580303,-22.23748697419697,"[27 12 22  2 27 25 29  8  7 27 20  0 27 21 10 16 13 16 29 10 21 12 20 25
  9 23 29 20 23 26]",MCTS,rep,30,30,30,0.95,10000,286.4677567481994,5000,100,-1,0.05,0.005
3,915,23.76251302580303,-22.23748697419697,"[27 12 22  2 27 25 29  8  7 27 20  0 27 21 10 16 13 16 29 10 21 12 20 25
  9 23 29 20 23 26]",MCTS,rep,30,30,30,0.95,10000,277.8441390991211,5000,100,-1,0.05,0.005
3,930,23.76251302580303,-22.23748697419697,"[27 12 22  2 27 25 29  8  7 27 20  0 27 21 10 16 13 16 29 10 21 12 20 25
  9 23 29 20 23 26]",MCTS,rep,30,30,30,0.95,10000,280.5119469165802,5000,100,-1,0.05,0.005
3,945,23.76251302580303,-22.23748697419697,"[27 12 22  2 27 25 29  8  7 27 20  0 27 21 10 16 13 16 29 10 21 12 20 25
  9 23 29 20 23 26]",MCTS,rep,30,30,30,0.95,10000,280.8229067325592,5000,100,-1,0.05,0.005
3,960,25.90029826640028,-20.09970173359972,"[14  1  6  5  3 20 29  9 14 27  7  0 21  4 17  1  1 17 19 10 29 29 29 21
 20 23 14 12 26 25]",MCTS,rep,30,30,30,0.95,10000,303.27640914916987,5000,100,-1,0.05,0.005
3,975,25.90029826640028,-20.09970173359972,"[14  1  6  5  3 20 29  9 14 27  7  0 21  4 17  1  1 17 19 10 29 29 29 21
 20 23 14 12 26 25]",MCTS,rep,30,30,30,0.95,10000,285.05327081680304,5000,100,-1,0.05,0.005
3,990,25.90029826640028,-20.09970173359972,"[14  1  6  5  3 20 29  9 14 27  7  0 21  4 17  1  1 17 19 10 29 29 29 21
 20 23 14 12 26 25]",MCTS,rep,30,30,30,0.95,10000,287.1024136543274,5000,100,-1,0.05,0.005
3,1005,25.90029826640028,-20.09970173359972,"[14  1  6  5  3 20 29  9 14 27  7  0 21  4 17  1  1 17 19 10 29 29 29 21
 20 23 14 12 26 25]",MCTS,rep,30,30,30,0.95,10000,354.3897638320923,5000,100,-1,0.05,0.005
3,1020,25.90029826640028,-20.09970173359972,"[14  1  6  5  3 20 29  9 14 27  7  0 21  4 17  1  1 17 19 10 29 29 29 21
 20 23 14 12 26 25]",MCTS,rep,30,30,30,0.95,10000,308.23780226707464,5000,100,-1,0.05,0.005
3,1035,25.90029826640028,-20.09970173359972,"[14  1  6  5  3 20 29  9 14 27  7  0 21  4 17  1  1 17 19 10 29 29 29 21
 20 23 14 12 26 25]",MCTS,rep,30,30,30,0.95,10000,278.2729768753052,5000,100,-1,0.05,0.005
3,1050,25.90029826640028,-20.09970173359972,"[14  1  6  5  3 20 29  9 14 27  7  0 21  4 17  1  1 17 19 10 29 29 29 21
 20 23 14 12 26 25]",MCTS,rep,30,30,30,0.95,10000,282.06089878082275,5000,100,-1,0.05,0.005
3,1065,25.90029826640028,-20.09970173359972,"[14  1  6  5  3 20 29  9 14 27  7  0 21  4 17  1  1 17 19 10 29 29 29 21
 20 23 14 12 26 25]",MCTS,rep,30,30,30,0.95,10000,286.4811840057373,5000,100,-1,0.05,0.005
3,1080,25.90029826640028,-20.09970173359972,"[14  1  6  5  3 20 29  9 14 27  7  0 21  4 17  1  1 17 19 10 29 29 29 21
 20 23 14 12 26 25]",MCTS,rep,30,30,30,0.95,10000,272.8675436973572,5000,100,-1,0.05,0.005
3,1095,25.90029826640028,-20.09970173359972,"[14  1  6  5  3 20 29  9 14 27  7  0 21  4 17  1  1 17 19 10 29 29 29 21
 20 23 14 12 26 25]",MCTS,rep,30,30,30,0.95,10000,266.24421310424805,5000,100,-1,0.05,0.005
3,1110,25.90029826640028,-20.09970173359972,"[14  1  6  5  3 20 29  9 14 27  7  0 21  4 17  1  1 17 19 10 29 29 29 21
 20 23 14 12 26 25]",MCTS,rep,30,30,30,0.95,10000,272.1935529708863,5000,100,-1,0.05,0.005
3,1125,25.90029826640028,-20.09970173359972,"[14  1  6  5  3 20 29  9 14 27  7  0 21  4 17  1  1 17 19 10 29 29 29 21
 20 23 14 12 26 25]",MCTS,rep,30,30,30,0.95,10000,284.05468678474426,5000,100,-1,0.05,0.005
3,1140,25.90029826640028,-20.09970173359972,"[14  1  6  5  3 20 29  9 14 27  7  0 21  4 17  1  1 17 19 10 29 29 29 21
 20 23 14 12 26 25]",MCTS,rep,30,30,30,0.95,10000,286.1142444610596,5000,100,-1,0.05,0.005
