ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1140,24.86937490158034,-1.1306250984196602,[7 3 2 1 9 9 8 8 6 1],MCTS,rep,30,10,10,0.95,10000,93.56002759933472,5000,100,-1,0.05,0.005
3,1155,24.86937490158034,-1.1306250984196602,[7 3 2 1 9 9 8 8 6 1],MCTS,rep,30,10,10,0.95,10000,93.10381388664246,5000,100,-1,0.05,0.005
3,1170,24.86937490158034,-1.1306250984196602,[7 3 2 1 9 9 8 8 6 1],MCTS,rep,30,10,10,0.95,10000,94.04500651359558,5000,100,-1,0.05,0.005
3,1185,24.86937490158034,-1.1306250984196602,[7 3 2 1 9 9 8 8 6 1],MCTS,rep,30,10,10,0.95,10000,94.59270286560059,5000,100,-1,0.05,0.005
3,1200,24.86937490158034,-1.1306250984196602,[7 3 2 1 9 9 8 8 6 1],MCTS,rep,30,10,10,0.95,10000,93.44069170951843,5000,100,-1,0.05,0.005
4,15,16.81976985051896,-9.180230149481039,[5 5 9 0 5 1 9 0 1 7],MCTS,rep,30,10,10,0.95,10000,100.9227168560028,5000,100,-1,0.05,0.005
4,30,17.76350059184568,-8.236499408154321,[5 5 1 0 9 1 9 0 4 7],MCTS,rep,30,10,10,0.95,10000,100.63242602348328,5000,100,-1,0.05,0.005
4,45,21.744447073666116,-4.2555529263338885,[5 5 1 1 9 9 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,100.60618734359741,5000,100,-1,0.05,0.005
4,60,24.676549498258524,-1.3234505017414762,[7 3 2 1 9 9 5 0 9 6],MCTS,rep,30,10,10,0.95,10000,100.84131646156312,5000,100,-1,0.05,0.005
4,75,24.676549498258524,-1.3234505017414762,[0 8 0 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.91549015045166,5000,100,-1,0.05,0.005
4,90,24.810848532331732,-1.1891514676682642,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,100.99935865402222,5000,100,-1,0.05,0.005
4,105,24.810848532331732,-1.1891514676682642,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,100.91813063621521,5000,100,-1,0.05,0.005
4,120,24.810848532331732,-1.1891514676682642,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,100.49172568321228,5000,100,-1,0.05,0.005
4,135,24.810848532331732,-1.1891514676682642,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,100.51814913749695,5000,100,-1,0.05,0.005
4,150,24.865851392998948,-1.1341486070010518,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.2327675819397,5000,100,-1,0.05,0.005
4,165,24.865851392998948,-1.1341486070010518,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.0464165210724,5000,100,-1,0.05,0.005
4,180,24.86793731345038,-1.1320626865496202,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.57780289649963,5000,100,-1,0.05,0.005
4,195,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.27766656875609,5000,100,-1,0.05,0.005
4,210,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.090980052948,5000,100,-1,0.05,0.005
4,225,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.96490979194641,5000,100,-1,0.05,0.005
4,240,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.07196879386902,5000,100,-1,0.05,0.005
4,255,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.3119125366211,5000,100,-1,0.05,0.005
4,270,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.41265892982484,5000,100,-1,0.05,0.005
4,285,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.70323252677916,5000,100,-1,0.05,0.005
4,300,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.115731716156,5000,100,-1,0.05,0.005
4,315,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.75432920455931,5000,100,-1,0.05,0.005
4,330,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.38998055458069,5000,100,-1,0.05,0.005
4,345,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.15945291519164,5000,100,-1,0.05,0.005
4,360,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.68895411491394,5000,100,-1,0.05,0.005
4,375,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.45465016365051,5000,100,-1,0.05,0.005
4,390,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.13209104537964,5000,100,-1,0.05,0.005
4,405,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.4656834602356,5000,100,-1,0.05,0.005
4,420,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.00262689590454,5000,100,-1,0.05,0.005
4,435,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.38579082489014,5000,100,-1,0.05,0.005
4,450,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.40004467964172,5000,100,-1,0.05,0.005
4,465,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.41967844963074,5000,100,-1,0.05,0.005
4,480,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.97291207313538,5000,100,-1,0.05,0.005
4,495,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.338947057724,5000,100,-1,0.05,0.005
4,510,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.26016044616699,5000,100,-1,0.05,0.005
4,525,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.78641581535341,5000,100,-1,0.05,0.005
4,540,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.94498324394226,5000,100,-1,0.05,0.005
4,555,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.9513795375824,5000,100,-1,0.05,0.005
4,570,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.4830527305603,5000,100,-1,0.05,0.005
4,585,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.35980987548828,5000,100,-1,0.05,0.005
4,600,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,104.06135511398315,5000,100,-1,0.05,0.005
4,615,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.103764295578,5000,100,-1,0.05,0.005
4,630,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,118.37384533882141,5000,100,-1,0.05,0.005
4,645,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.49375557899477,5000,100,-1,0.05,0.005
4,660,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.51170706748962,5000,100,-1,0.05,0.005
4,675,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.421626329422,5000,100,-1,0.05,0.005
4,690,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.897700548172,5000,100,-1,0.05,0.005
4,705,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.75692081451416,5000,100,-1,0.05,0.005
4,720,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.20250463485719,5000,100,-1,0.05,0.005
4,735,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.10810089111328,5000,100,-1,0.05,0.005
4,750,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.04873704910278,5000,100,-1,0.05,0.005
4,765,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.62229204177856,5000,100,-1,0.05,0.005
4,780,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,116.74875855445862,5000,100,-1,0.05,0.005
4,795,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.5673508644104,5000,100,-1,0.05,0.005
4,810,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.31268405914308,5000,100,-1,0.05,0.005
4,825,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.0409460067749,5000,100,-1,0.05,0.005
4,840,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.19647169113159,5000,100,-1,0.05,0.005
4,855,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.46943163871764,5000,100,-1,0.05,0.005
4,870,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.73558306694031,5000,100,-1,0.05,0.005
4,885,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.95132970809937,5000,100,-1,0.05,0.005
4,900,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.4935507774353,5000,100,-1,0.05,0.005
4,915,24.87212729495037,-1.1278727050496258,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.65576553344728,5000,100,-1,0.05,0.005
4,930,24.876159488040845,-1.1238405119591557,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.83825159072876,5000,100,-1,0.05,0.005
4,945,24.876159488040845,-1.1238405119591557,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.66128134727478,5000,100,-1,0.05,0.005
4,960,24.876159488040845,-1.1238405119591557,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.34830641746521,5000,100,-1,0.05,0.005
4,975,24.876159488040845,-1.1238405119591557,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.81241464614868,5000,100,-1,0.05,0.005
4,990,24.876159488040845,-1.1238405119591557,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.38809537887572,5000,100,-1,0.05,0.005
4,1005,24.876159488040845,-1.1238405119591557,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.55833411216736,5000,100,-1,0.05,0.005
4,1020,24.876159488040845,-1.1238405119591557,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.27394723892212,5000,100,-1,0.05,0.005
4,1035,24.876159488040845,-1.1238405119591557,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.80838942527771,5000,100,-1,0.05,0.005
4,1050,24.876159488040845,-1.1238405119591557,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.24589657783508,5000,100,-1,0.05,0.005
4,1065,24.876159488040845,-1.1238405119591557,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.11564016342165,5000,100,-1,0.05,0.005
4,1080,24.876159488040845,-1.1238405119591557,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.30850434303284,5000,100,-1,0.05,0.005
4,1095,24.876159488040845,-1.1238405119591557,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.54849100112915,5000,100,-1,0.05,0.005
4,1110,24.876159488040845,-1.1238405119591557,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.19457077980042,5000,100,-1,0.05,0.005
4,1125,24.876159488040845,-1.1238405119591557,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.75055193901062,5000,100,-1,0.05,0.005
4,1140,24.876159488040845,-1.1238405119591557,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.50256991386414,5000,100,-1,0.05,0.005
4,1155,24.876159488040845,-1.1238405119591557,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.4635090827942,5000,100,-1,0.05,0.005
4,1170,24.876159488040845,-1.1238405119591557,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.75326538085938,5000,100,-1,0.05,0.005
4,1185,24.876159488040845,-1.1238405119591557,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.59838581085205,5000,100,-1,0.05,0.005
4,1200,24.876159488040845,-1.1238405119591557,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.0172061920166,5000,100,-1,0.05,0.005
5,15,16.00956791043377,-9.99043208956623,[7 9 6 3 5 0 4 7 0 8],MCTS,rep,30,10,10,0.95,10000,91.75007462501526,5000,100,-1,0.05,0.005
5,30,18.86581986142399,-7.134180138576009,[7 9 2 3 5 0 5 7 1 8],MCTS,rep,30,10,10,0.95,10000,92.44954919815063,5000,100,-1,0.05,0.005
5,45,20.84904096167418,-5.150959038325818,[7 3 2 3 7 9 5 7 4 0],MCTS,rep,30,10,10,0.95,10000,91.72696805000305,5000,100,-1,0.05,0.005
5,60,24.818411088648205,-1.1815889113517954,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,93.26385498046876,5000,100,-1,0.05,0.005
5,75,24.858172115230946,-1.1418278847690573,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.6112687587738,5000,100,-1,0.05,0.005
5,90,24.858172115230946,-1.1418278847690573,[7 9 2 1 3 9 5 6 6 0],MCTS,rep,30,10,10,0.95,10000,91.83579063415527,5000,100,-1,0.05,0.005
5,105,24.858172115230946,-1.1418278847690573,[0 0 2 1 9 9 5 0 9 8],MCTS,rep,30,10,10,0.95,10000,92.40112829208374,5000,100,-1,0.05,0.005
5,120,24.858172115230946,-1.1418278847690573,[0 0 2 1 9 9 5 0 9 8],MCTS,rep,30,10,10,0.95,10000,92.44536900520323,5000,100,-1,0.05,0.005
5,135,24.859815025336708,-1.1401849746632884,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.65659093856813,5000,100,-1,0.05,0.005
5,150,24.859815025336708,-1.1401849746632884,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.61401438713074,5000,100,-1,0.05,0.005
5,165,24.859815025336708,-1.1401849746632884,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.90868496894836,5000,100,-1,0.05,0.005
5,180,24.859815025336708,-1.1401849746632884,[7 3 2 1 9 9 0 7 3 0],MCTS,rep,30,10,10,0.95,10000,91.00761365890504,5000,100,-1,0.05,0.005
5,195,24.86099157814425,-1.1390084218557457,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.68533945083618,5000,100,-1,0.05,0.005
5,210,24.86099157814425,-1.1390084218557457,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.75899815559387,5000,100,-1,0.05,0.005
5,225,24.86099157814425,-1.1390084218557457,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.05468416213988,5000,100,-1,0.05,0.005
5,240,24.86099157814425,-1.1390084218557457,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.14233946800232,5000,100,-1,0.05,0.005
5,255,24.86099157814425,-1.1390084218557457,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.62983465194702,5000,100,-1,0.05,0.005
5,270,24.86099157814425,-1.1390084218557457,[7 2 2 1 9 9 3 0 3 0],MCTS,rep,30,10,10,0.95,10000,91.45986771583557,5000,100,-1,0.05,0.005
5,285,24.86099157814425,-1.1390084218557457,[7 2 2 1 9 9 3 0 3 0],MCTS,rep,30,10,10,0.95,10000,90.26466965675354,5000,100,-1,0.05,0.005
5,300,24.86099157814425,-1.1390084218557457,[7 2 2 1 9 9 3 0 3 0],MCTS,rep,30,10,10,0.95,10000,91.87094306945801,5000,100,-1,0.05,0.005
5,315,24.86099157814425,-1.1390084218557457,[7 2 2 1 9 9 3 0 3 0],MCTS,rep,30,10,10,0.95,10000,91.76356863975523,5000,100,-1,0.05,0.005
5,330,24.86099157814425,-1.1390084218557457,[7 2 2 1 9 9 3 0 3 0],MCTS,rep,30,10,10,0.95,10000,91.6853413581848,5000,100,-1,0.05,0.005
5,345,24.86099157814425,-1.1390084218557457,[7 2 2 1 9 9 3 0 3 0],MCTS,rep,30,10,10,0.95,10000,91.0712034702301,5000,100,-1,0.05,0.005
5,360,24.86099157814425,-1.1390084218557457,[7 2 2 1 9 9 3 0 3 0],MCTS,rep,30,10,10,0.95,10000,91.4052255153656,5000,100,-1,0.05,0.005
5,375,24.86099157814425,-1.1390084218557457,[7 2 2 1 9 9 3 0 3 0],MCTS,rep,30,10,10,0.95,10000,91.87204504013063,5000,100,-1,0.05,0.005
5,390,24.86099157814425,-1.1390084218557457,[7 2 2 1 9 9 3 0 3 0],MCTS,rep,30,10,10,0.95,10000,91.40825414657593,5000,100,-1,0.05,0.005
5,405,24.86861263919017,-1.1313873608098322,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.51996231079102,5000,100,-1,0.05,0.005
5,420,24.86861263919017,-1.1313873608098322,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.86155843734741,5000,100,-1,0.05,0.005
5,435,24.86861263919017,-1.1313873608098322,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.42623353004456,5000,100,-1,0.05,0.005
5,450,24.86861263919017,-1.1313873608098322,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.7000675201416,5000,100,-1,0.05,0.005
5,465,24.86861263919017,-1.1313873608098322,[5 3 2 1 9 3 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,91.19677376747131,5000,100,-1,0.05,0.005
5,480,24.86861263919017,-1.1313873608098322,[5 3 2 1 9 3 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,91.7124936580658,5000,100,-1,0.05,0.005
5,495,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.04703497886658,5000,100,-1,0.05,0.005
5,510,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.79593801498413,5000,100,-1,0.05,0.005
5,525,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.24218010902405,5000,100,-1,0.05,0.005
5,540,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.68973112106323,5000,100,-1,0.05,0.005
5,555,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.26208591461182,5000,100,-1,0.05,0.005
5,570,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.26409268379213,5000,100,-1,0.05,0.005
5,585,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.2047028541565,5000,100,-1,0.05,0.005
5,600,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.14016199111937,5000,100,-1,0.05,0.005
5,615,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,90.89563512802124,5000,100,-1,0.05,0.005
5,630,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.33921909332277,5000,100,-1,0.05,0.005
5,645,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.51833653450012,5000,100,-1,0.05,0.005
5,660,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,90.92842411994934,5000,100,-1,0.05,0.005
5,675,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.01469612121582,5000,100,-1,0.05,0.005
5,690,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.3205268383026,5000,100,-1,0.05,0.005
5,705,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.34391832351685,5000,100,-1,0.05,0.005
5,720,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.88108777999878,5000,100,-1,0.05,0.005
5,735,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,90.82984399795531,5000,100,-1,0.05,0.005
5,750,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,90.50863552093506,5000,100,-1,0.05,0.005
5,765,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,90.54220390319824,5000,100,-1,0.05,0.005
5,780,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.27560663223268,5000,100,-1,0.05,0.005
5,795,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.62262725830078,5000,100,-1,0.05,0.005
5,810,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.05590987205505,5000,100,-1,0.05,0.005
5,825,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,90.7784149646759,5000,100,-1,0.05,0.005
5,840,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.59223628044128,5000,100,-1,0.05,0.005
5,855,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,103.74507641792296,5000,100,-1,0.05,0.005
5,870,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.18302726745605,5000,100,-1,0.05,0.005
5,885,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.24110293388368,5000,100,-1,0.05,0.005
5,900,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.08847236633301,5000,100,-1,0.05,0.005
5,915,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.104558467865,5000,100,-1,0.05,0.005
5,930,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.12225151062012,5000,100,-1,0.05,0.005
5,945,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.35493636131287,5000,100,-1,0.05,0.005
5,960,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.46758341789246,5000,100,-1,0.05,0.005
5,975,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.30642175674437,5000,100,-1,0.05,0.005
5,990,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.46677160263063,5000,100,-1,0.05,0.005
5,1005,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.88192844390869,5000,100,-1,0.05,0.005
5,1020,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.91509127616881,5000,100,-1,0.05,0.005
5,1035,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.1457793712616,5000,100,-1,0.05,0.005
5,1050,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.0533561706543,5000,100,-1,0.05,0.005
5,1065,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.69002771377563,5000,100,-1,0.05,0.005
5,1080,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.93602418899536,5000,100,-1,0.05,0.005
5,1095,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.12331914901732,5000,100,-1,0.05,0.005
