ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,285,29.37329474716657,-16.626705252833425,[9 4 8 1 5 2 2 3 2 5 0 4 5 3 6 5 2 2 3 0 4 4 6 4 2 9 6 0 3 7],MCTS,rep,10,10,30,0.95,10000,144.0325562953949,5000,100,-1,0.05,0.005
3,300,29.37329474716657,-16.626705252833425,[9 4 8 1 5 2 2 3 2 5 0 4 5 3 6 5 2 2 3 0 4 4 6 4 2 9 6 0 3 7],MCTS,rep,10,10,30,0.95,10000,145.56299996376038,5000,100,-1,0.05,0.005
3,315,29.37329474716657,-16.626705252833425,[9 4 8 1 5 2 2 3 2 5 0 4 5 3 6 5 2 2 3 0 4 4 6 4 2 9 6 0 3 7],MCTS,rep,10,10,30,0.95,10000,133.70316791534424,5000,100,-1,0.05,0.005
3,330,30.338762269072625,-15.661237730927374,[9 2 0 4 6 1 6 3 9 5 1 5 7 9 3 8 9 6 3 6 8 4 8 4 1 1 5 0 5 7],MCTS,rep,10,10,30,0.95,10000,143.72507643699646,5000,100,-1,0.05,0.005
3,345,30.338762269072625,-15.661237730927374,[9 2 0 4 6 1 6 3 9 5 1 5 7 9 3 8 9 6 3 6 8 4 8 4 1 1 5 0 5 7],MCTS,rep,10,10,30,0.95,10000,137.99669194221494,5000,100,-1,0.05,0.005
3,360,30.338762269072625,-15.661237730927374,[9 2 0 4 6 1 6 3 9 5 1 5 7 9 3 8 9 6 3 6 8 4 8 4 1 1 5 0 5 7],MCTS,rep,10,10,30,0.95,10000,137.23495268821716,5000,100,-1,0.05,0.005
3,375,30.338762269072625,-15.661237730927374,[9 2 0 4 6 1 6 3 9 5 1 5 7 9 3 8 9 6 3 6 8 4 8 4 1 1 5 0 5 7],MCTS,rep,10,10,30,0.95,10000,141.86245727539062,5000,100,-1,0.05,0.005
3,390,30.338762269072625,-15.661237730927374,[9 2 0 4 6 1 6 3 9 5 1 5 7 9 3 8 9 6 3 6 8 4 8 4 1 1 5 0 5 7],MCTS,rep,10,10,30,0.95,10000,137.55513167381287,5000,100,-1,0.05,0.005
3,405,30.338762269072625,-15.661237730927374,[9 2 0 4 6 1 6 3 9 5 1 5 7 9 3 8 9 6 3 6 8 4 8 4 1 1 5 0 5 7],MCTS,rep,10,10,30,0.95,10000,136.16997981071472,5000,100,-1,0.05,0.005
3,420,30.338762269072625,-15.661237730927374,[9 2 0 4 6 1 6 3 9 5 1 5 7 9 3 8 9 6 3 6 8 4 8 4 1 1 5 0 5 7],MCTS,rep,10,10,30,0.95,10000,135.7735276222229,5000,100,-1,0.05,0.005
3,435,30.338762269072625,-15.661237730927374,[9 2 0 4 6 1 6 3 9 5 1 5 7 9 3 8 9 6 3 6 8 4 8 4 1 1 5 0 5 7],MCTS,rep,10,10,30,0.95,10000,141.5451979637146,5000,100,-1,0.05,0.005
3,450,30.338762269072625,-15.661237730927374,[9 2 0 4 6 1 6 3 9 5 1 5 7 9 3 8 9 6 3 6 8 4 8 4 1 1 5 0 5 7],MCTS,rep,10,10,30,0.95,10000,133.45243358612058,5000,100,-1,0.05,0.005
3,465,30.338762269072625,-15.661237730927374,[9 2 0 4 6 1 6 3 9 5 1 5 7 9 3 8 9 6 3 6 8 4 8 4 1 1 5 0 5 7],MCTS,rep,10,10,30,0.95,10000,141.12381148338318,5000,100,-1,0.05,0.005
3,480,30.338762269072625,-15.661237730927374,[9 2 0 4 6 1 6 3 9 5 1 5 7 9 3 8 9 6 3 6 8 4 8 4 1 1 5 0 5 7],MCTS,rep,10,10,30,0.95,10000,131.7711696624756,5000,100,-1,0.05,0.005
3,495,30.338762269072625,-15.661237730927374,[9 2 0 4 6 1 6 3 9 5 1 5 7 9 3 8 9 6 3 6 8 4 8 4 1 1 5 0 5 7],MCTS,rep,10,10,30,0.95,10000,135.6584191322327,5000,100,-1,0.05,0.005
3,510,30.338762269072625,-15.661237730927374,[9 2 0 4 6 1 6 3 9 5 1 5 7 9 3 8 9 6 3 6 8 4 8 4 1 1 5 0 5 7],MCTS,rep,10,10,30,0.95,10000,141.44895505905149,5000,100,-1,0.05,0.005
3,525,30.338762269072625,-15.661237730927374,[9 2 0 4 6 1 6 3 9 5 1 5 7 9 3 8 9 6 3 6 8 4 8 4 1 1 5 0 5 7],MCTS,rep,10,10,30,0.95,10000,145.76308584213257,5000,100,-1,0.05,0.005
3,540,30.338762269072625,-15.661237730927374,[9 2 0 4 6 1 6 3 9 5 1 5 7 9 3 8 9 6 3 6 8 4 8 4 1 1 5 0 5 7],MCTS,rep,10,10,30,0.95,10000,135.49131488800052,5000,100,-1,0.05,0.005
3,555,30.338762269072625,-15.661237730927374,[9 2 0 4 6 1 6 3 9 5 1 5 7 9 3 8 9 6 3 6 8 4 8 4 1 1 5 0 5 7],MCTS,rep,10,10,30,0.95,10000,141.3467457294464,5000,100,-1,0.05,0.005
3,570,30.338762269072625,-15.661237730927374,[9 2 0 4 6 1 6 3 9 5 1 5 7 9 3 8 9 6 3 6 8 4 8 4 1 1 5 0 5 7],MCTS,rep,10,10,30,0.95,10000,139.21048355102542,5000,100,-1,0.05,0.005
3,585,30.338762269072625,-15.661237730927374,[9 2 0 4 6 1 6 3 9 5 1 5 7 9 3 8 9 6 3 6 8 4 8 4 1 1 5 0 5 7],MCTS,rep,10,10,30,0.95,10000,140.2588198184967,5000,100,-1,0.05,0.005
3,600,30.338762269072625,-15.661237730927374,[9 2 0 4 6 1 6 3 9 5 1 5 7 9 3 8 9 6 3 6 8 4 8 4 1 1 5 0 5 7],MCTS,rep,10,10,30,0.95,10000,137.37168049812314,5000,100,-1,0.05,0.005
3,615,31.495198016074017,-14.504801983925981,[4 9 9 4 6 2 6 3 8 8 3 0 0 9 0 5 2 2 3 5 4 0 8 3 5 1 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,142.0581817626953,5000,100,-1,0.05,0.005
3,630,31.495198016074017,-14.504801983925981,[4 9 9 4 6 2 6 3 8 8 3 0 0 9 0 5 2 2 3 5 4 0 8 3 5 1 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,143.17874073982242,5000,100,-1,0.05,0.005
3,645,31.495198016074017,-14.504801983925981,[4 9 9 4 6 2 6 3 8 8 3 0 0 9 0 5 2 2 3 5 4 0 8 3 5 1 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,144.40729928016663,5000,100,-1,0.05,0.005
3,660,31.495198016074017,-14.504801983925981,[4 9 9 4 6 2 6 3 8 8 3 0 0 9 0 5 2 2 3 5 4 0 8 3 5 1 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,137.45000839233398,5000,100,-1,0.05,0.005
3,675,31.495198016074017,-14.504801983925981,[4 9 9 4 6 2 6 3 8 8 3 0 0 9 0 5 2 2 3 5 4 0 8 3 5 1 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,136.8167278766632,5000,100,-1,0.05,0.005
3,690,31.495198016074017,-14.504801983925981,[4 9 9 4 6 2 6 3 8 8 3 0 0 9 0 5 2 2 3 5 4 0 8 3 5 1 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,144.2029323577881,5000,100,-1,0.05,0.005
3,705,31.495198016074017,-14.504801983925981,[4 9 9 4 6 2 6 3 8 8 3 0 0 9 0 5 2 2 3 5 4 0 8 3 5 1 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,138.46278595924377,5000,100,-1,0.05,0.005
3,720,31.495198016074017,-14.504801983925981,[4 9 9 4 6 2 6 3 8 8 3 0 0 9 0 5 2 2 3 5 4 0 8 3 5 1 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,140.61530828475952,5000,100,-1,0.05,0.005
3,735,31.495198016074017,-14.504801983925981,[4 9 9 4 6 2 6 3 8 8 3 0 0 9 0 5 2 2 3 5 4 0 8 3 5 1 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,143.69567346572873,5000,100,-1,0.05,0.005
3,750,31.495198016074017,-14.504801983925981,[4 9 9 4 6 2 6 3 8 8 3 0 0 9 0 5 2 2 3 5 4 0 8 3 5 1 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,129.55233716964722,5000,100,-1,0.05,0.005
3,765,31.495198016074017,-14.504801983925981,[4 9 9 4 6 2 6 3 8 8 3 0 0 9 0 5 2 2 3 5 4 0 8 3 5 1 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,135.99038815498352,5000,100,-1,0.05,0.005
3,780,31.495198016074017,-14.504801983925981,[4 9 9 4 6 2 6 3 8 8 3 0 0 9 0 5 2 2 3 5 4 0 8 3 5 1 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,141.19631600379944,5000,100,-1,0.05,0.005
3,795,31.495198016074017,-14.504801983925981,[4 9 9 4 6 2 6 3 8 8 3 0 0 9 0 5 2 2 3 5 4 0 8 3 5 1 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,140.80380082130432,5000,100,-1,0.05,0.005
3,810,31.495198016074017,-14.504801983925981,[4 9 9 4 6 2 6 3 8 8 3 0 0 9 0 5 2 2 3 5 4 0 8 3 5 1 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,142.21019005775455,5000,100,-1,0.05,0.005
3,825,31.495198016074017,-14.504801983925981,[4 9 9 4 6 2 6 3 8 8 3 0 0 9 0 5 2 2 3 5 4 0 8 3 5 1 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,143.17704105377197,5000,100,-1,0.05,0.005
3,840,31.495198016074017,-14.504801983925981,[4 9 9 4 6 2 6 3 8 8 3 0 0 9 0 5 2 2 3 5 4 0 8 3 5 1 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,140.47141027450564,5000,100,-1,0.05,0.005
3,855,31.495198016074017,-14.504801983925981,[4 9 9 4 6 2 6 3 8 8 3 0 0 9 0 5 2 2 3 5 4 0 8 3 5 1 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,167.92529082298282,5000,100,-1,0.05,0.005
3,870,31.52509867897748,-14.47490132102252,[9 2 2 4 6 3 7 8 8 7 0 0 5 9 2 4 9 2 3 3 3 2 6 4 9 1 1 3 6 2],MCTS,rep,10,10,30,0.95,10000,254.63758850097656,5000,100,-1,0.05,0.005
3,885,31.52509867897748,-14.47490132102252,[9 2 2 4 6 3 7 8 8 7 0 0 5 9 2 4 9 2 3 3 3 2 6 4 9 1 1 3 6 2],MCTS,rep,10,10,30,0.95,10000,257.87848663330084,5000,100,-1,0.05,0.005
3,900,31.52509867897748,-14.47490132102252,[9 2 2 4 6 3 7 8 8 7 0 0 5 9 2 4 9 2 3 3 3 2 6 4 9 1 1 3 6 2],MCTS,rep,10,10,30,0.95,10000,239.73576378822327,5000,100,-1,0.05,0.005
3,915,31.52509867897748,-14.47490132102252,[9 2 2 4 6 3 7 8 8 7 0 0 5 9 2 4 9 2 3 3 3 2 6 4 9 1 1 3 6 2],MCTS,rep,10,10,30,0.95,10000,255.2011585235596,5000,100,-1,0.05,0.005
3,930,31.52509867897748,-14.47490132102252,[9 2 2 4 6 3 7 8 8 7 0 0 5 9 2 4 9 2 3 3 3 2 6 4 9 1 1 3 6 2],MCTS,rep,10,10,30,0.95,10000,260.25110578536993,5000,100,-1,0.05,0.005
3,945,31.52509867897748,-14.47490132102252,[9 2 2 4 6 3 7 8 8 7 0 0 5 9 2 4 9 2 3 3 3 2 6 4 9 1 1 3 6 2],MCTS,rep,10,10,30,0.95,10000,190.25544857978818,5000,100,-1,0.05,0.005
3,960,31.52509867897748,-14.47490132102252,[9 2 2 4 6 3 7 8 8 7 0 0 5 9 2 4 9 2 3 3 3 2 6 4 9 1 1 3 6 2],MCTS,rep,10,10,30,0.95,10000,140.17535972595215,5000,100,-1,0.05,0.005
3,975,31.52509867897748,-14.47490132102252,[9 2 2 4 6 3 7 8 8 7 0 0 5 9 2 4 9 2 3 3 3 2 6 4 9 1 1 3 6 2],MCTS,rep,10,10,30,0.95,10000,145.2470831871033,5000,100,-1,0.05,0.005
3,990,31.52509867897748,-14.47490132102252,[9 2 2 4 6 3 7 8 8 7 0 0 5 9 2 4 9 2 3 3 3 2 6 4 9 1 1 3 6 2],MCTS,rep,10,10,30,0.95,10000,144.85196566581723,5000,100,-1,0.05,0.005
3,1005,31.52509867897748,-14.47490132102252,[9 2 2 4 6 3 7 8 8 7 0 0 5 9 2 4 9 2 3 3 3 2 6 4 9 1 1 3 6 2],MCTS,rep,10,10,30,0.95,10000,140.49717140197754,5000,100,-1,0.05,0.005
3,1020,31.52509867897748,-14.47490132102252,[9 2 2 4 6 3 7 8 8 7 0 0 5 9 2 4 9 2 3 3 3 2 6 4 9 1 1 3 6 2],MCTS,rep,10,10,30,0.95,10000,142.44347429275513,5000,100,-1,0.05,0.005
3,1035,31.52509867897748,-14.47490132102252,[9 2 2 4 6 3 7 8 8 7 0 0 5 9 2 4 9 2 3 3 3 2 6 4 9 1 1 3 6 2],MCTS,rep,10,10,30,0.95,10000,139.4328575134277,5000,100,-1,0.05,0.005
3,1050,31.52509867897748,-14.47490132102252,[9 2 2 4 6 3 7 8 8 7 0 0 5 9 2 4 9 2 3 3 3 2 6 4 9 1 1 3 6 2],MCTS,rep,10,10,30,0.95,10000,140.75994062423706,5000,100,-1,0.05,0.005
3,1065,31.52509867897748,-14.47490132102252,[9 2 2 4 6 3 7 8 8 7 0 0 5 9 2 4 9 2 3 3 3 2 6 4 9 1 1 3 6 2],MCTS,rep,10,10,30,0.95,10000,134.06558847427368,5000,100,-1,0.05,0.005
3,1080,31.52509867897748,-14.47490132102252,[9 2 2 4 6 3 7 8 8 7 0 0 5 9 2 4 9 2 3 3 3 2 6 4 9 1 1 3 6 2],MCTS,rep,10,10,30,0.95,10000,133.4029848575592,5000,100,-1,0.05,0.005
3,1095,31.52509867897748,-14.47490132102252,[9 2 2 4 6 3 7 8 8 7 0 0 5 9 2 4 9 2 3 3 3 2 6 4 9 1 1 3 6 2],MCTS,rep,10,10,30,0.95,10000,136.53792142868042,5000,100,-1,0.05,0.005
3,1110,31.52509867897748,-14.47490132102252,[9 2 2 4 6 3 7 8 8 7 0 0 5 9 2 4 9 2 3 3 3 2 6 4 9 1 1 3 6 2],MCTS,rep,10,10,30,0.95,10000,136.1139209270477,5000,100,-1,0.05,0.005
3,1125,31.52509867897748,-14.47490132102252,[9 2 2 4 6 3 7 8 8 7 0 0 5 9 2 4 9 2 3 3 3 2 6 4 9 1 1 3 6 2],MCTS,rep,10,10,30,0.95,10000,136.06295275688169,5000,100,-1,0.05,0.005
3,1140,31.52509867897748,-14.47490132102252,[9 2 2 4 6 3 7 8 8 7 0 0 5 9 2 4 9 2 3 3 3 2 6 4 9 1 1 3 6 2],MCTS,rep,10,10,30,0.95,10000,137.95705270767212,5000,100,-1,0.05,0.005
3,1155,31.52509867897748,-14.47490132102252,[9 2 2 4 6 3 7 8 8 7 0 0 5 9 2 4 9 2 3 3 3 2 6 4 9 1 1 3 6 2],MCTS,rep,10,10,30,0.95,10000,136.24660444259644,5000,100,-1,0.05,0.005
3,1170,31.52509867897748,-14.47490132102252,[9 2 2 4 6 3 7 8 8 7 0 0 5 9 2 4 9 2 3 3 3 2 6 4 9 1 1 3 6 2],MCTS,rep,10,10,30,0.95,10000,141.18770003318787,5000,100,-1,0.05,0.005
3,1185,31.52509867897748,-14.47490132102252,[9 2 2 4 6 3 7 8 8 7 0 0 5 9 2 4 9 2 3 3 3 2 6 4 9 1 1 3 6 2],MCTS,rep,10,10,30,0.95,10000,137.7436592578888,5000,100,-1,0.05,0.005
3,1200,31.52509867897748,-14.47490132102252,[9 2 2 4 6 3 7 8 8 7 0 0 5 9 2 4 9 2 3 3 3 2 6 4 9 1 1 3 6 2],MCTS,rep,10,10,30,0.95,10000,142.21679377555847,5000,100,-1,0.05,0.005
4,15,18.411912615857148,-27.588087384142852,[3 8 4 8 0 3 5 8 9 5 0 5 7 5 8 1 0 6 0 2 5 8 4 2 7 4 4 0 6 9],MCTS,rep,10,10,30,0.95,10000,103.82564544677734,5000,100,-1,0.05,0.005
4,30,21.4760286920763,-24.5239713079237,[3 2 4 3 2 9 4 2 8 9 3 4 3 5 7 4 2 6 7 4 7 0 8 7 9 8 9 3 6 4],MCTS,rep,10,10,30,0.95,10000,118.53841829299928,5000,100,-1,0.05,0.005
4,45,21.4760286920763,-24.5239713079237,[3 7 3 4 3 0 6 4 0 3 8 0 0 9 2 5 2 9 6 4 7 4 8 8 9 8 8 8 6 9],MCTS,rep,10,10,30,0.95,10000,116.86070895195007,5000,100,-1,0.05,0.005
4,60,22.496306130285763,-23.503693869714237,[0 9 5 4 8 2 7 0 8 4 0 0 6 5 8 9 3 2 7 0 9 2 8 1 9 2 1 9 6 9],MCTS,rep,10,10,30,0.95,10000,126.25675392150879,5000,100,-1,0.05,0.005
4,75,22.496306130285763,-23.503693869714237,[6 2 5 4 1 8 3 3 5 6 0 2 6 0 9 9 9 6 0 3 0 9 8 0 8 3 7 4 0 2],MCTS,rep,10,10,30,0.95,10000,122.66945362091064,5000,100,-1,0.05,0.005
4,90,22.496306130285763,-23.503693869714237,[9 2 9 4 8 3 0 0 0 9 9 5 5 7 1 1 3 5 4 1 8 0 8 7 2 3 7 5 0 2],MCTS,rep,10,10,30,0.95,10000,130.52934956550598,5000,100,-1,0.05,0.005
4,105,24.100485841864252,-21.899514158135748,[1 8 2 7 1 0 0 3 3 8 1 0 2 5 5 5 2 6 4 7 4 0 8 1 9 8 4 5 4 6],MCTS,rep,10,10,30,0.95,10000,129.52723050117493,5000,100,-1,0.05,0.005
4,120,24.347382990975213,-21.652617009024787,[0 2 5 0 5 1 0 2 3 8 4 0 0 0 8 2 3 2 3 9 6 0 8 6 9 3 1 4 6 8],MCTS,rep,10,10,30,0.95,10000,127.65406131744385,5000,100,-1,0.05,0.005
4,135,24.347382990975213,-21.652617009024787,[0 2 5 0 5 1 0 2 3 8 4 0 0 0 8 2 3 2 3 9 6 0 8 6 9 3 1 4 6 8],MCTS,rep,10,10,30,0.95,10000,142.50685834884644,5000,100,-1,0.05,0.005
4,150,25.41010237183765,-20.589897628162348,[8 2 5 0 2 4 0 7 0 3 1 1 1 9 9 5 5 2 3 5 0 3 8 1 9 1 1 0 0 3],MCTS,rep,10,10,30,0.95,10000,141.97758650779724,5000,100,-1,0.05,0.005
4,165,25.473681609061657,-20.526318390938343,[9 2 5 9 2 2 9 2 8 1 9 0 5 9 6 6 2 2 3 4 5 7 7 5 9 8 6 6 0 8],MCTS,rep,10,10,30,0.95,10000,135.20761585235596,5000,100,-1,0.05,0.005
4,180,27.475462418432866,-18.52453758156713,[6 2 5 8 6 3 0 8 6 1 8 4 4 9 5 5 2 2 3 4 3 1 8 4 9 3 4 9 5 7],MCTS,rep,10,10,30,0.95,10000,138.11769366264343,5000,100,-1,0.05,0.005
4,195,27.475462418432866,-18.52453758156713,[6 2 5 8 6 3 0 8 6 1 8 4 4 9 5 5 2 2 3 4 3 1 8 4 9 3 4 9 5 7],MCTS,rep,10,10,30,0.95,10000,146.3601355552673,5000,100,-1,0.05,0.005
4,210,29.49539221448257,-16.504607785517425,[3 8 5 7 5 1 0 3 8 5 6 4 0 9 4 5 4 7 3 4 3 0 8 5 9 1 4 0 0 7],MCTS,rep,10,10,30,0.95,10000,136.5428805351257,5000,100,-1,0.05,0.005
4,225,30.655215952696587,-15.344784047303415,[9 4 3 1 5 3 2 3 8 5 0 0 2 9 4 2 2 2 3 6 4 0 0 4 9 9 1 0 0 1],MCTS,rep,10,10,30,0.95,10000,147.6118266582489,5000,100,-1,0.05,0.005
4,240,30.655215952696587,-15.344784047303415,[9 4 3 1 5 3 2 3 8 5 0 0 2 9 4 2 2 2 3 6 4 0 0 4 9 9 1 0 0 1],MCTS,rep,10,10,30,0.95,10000,134.38730216026306,5000,100,-1,0.05,0.005
4,255,30.655215952696587,-15.344784047303415,[9 4 3 1 5 3 2 3 8 5 0 0 2 9 4 2 2 2 3 6 4 0 0 4 9 9 1 0 0 1],MCTS,rep,10,10,30,0.95,10000,138.0405819416046,5000,100,-1,0.05,0.005
4,270,30.655215952696587,-15.344784047303415,[9 4 3 1 5 3 2 3 8 5 0 0 2 9 4 2 2 2 3 6 4 0 0 4 9 9 1 0 0 1],MCTS,rep,10,10,30,0.95,10000,145.50871038436892,5000,100,-1,0.05,0.005
4,285,30.655215952696587,-15.344784047303415,[9 4 3 1 5 3 2 3 8 5 0 0 2 9 4 2 2 2 3 6 4 0 0 4 9 9 1 0 0 1],MCTS,rep,10,10,30,0.95,10000,149.7208738327026,5000,100,-1,0.05,0.005
4,300,30.655215952696587,-15.344784047303415,[9 4 3 1 5 3 2 3 8 5 0 0 2 9 4 2 2 2 3 6 4 0 0 4 9 9 1 0 0 1],MCTS,rep,10,10,30,0.95,10000,150.5920739173889,5000,100,-1,0.05,0.005
4,315,30.655215952696587,-15.344784047303415,[9 4 3 1 5 3 2 3 8 5 0 0 2 9 4 2 2 2 3 6 4 0 0 4 9 9 1 0 0 1],MCTS,rep,10,10,30,0.95,10000,151.1676163673401,5000,100,-1,0.05,0.005
4,330,30.655215952696587,-15.344784047303415,[9 4 3 1 5 3 2 3 8 5 0 0 2 9 4 2 2 2 3 6 4 0 0 4 9 9 1 0 0 1],MCTS,rep,10,10,30,0.95,10000,148.9965317249298,5000,100,-1,0.05,0.005
4,345,30.655215952696587,-15.344784047303415,[9 4 3 1 5 3 2 3 8 5 0 0 2 9 4 2 2 2 3 6 4 0 0 4 9 9 1 0 0 1],MCTS,rep,10,10,30,0.95,10000,150.7207489013672,5000,100,-1,0.05,0.005
4,360,30.655215952696587,-15.344784047303415,[9 4 3 1 5 3 2 3 8 5 0 0 2 9 4 2 2 2 3 6 4 0 0 4 9 9 1 0 0 1],MCTS,rep,10,10,30,0.95,10000,157.03562688827517,5000,100,-1,0.05,0.005
4,375,31.332729588135763,-14.667270411864244,[0 2 2 4 6 0 0 4 4 6 9 0 2 3 3 5 1 2 3 4 1 0 8 4 5 1 5 0 5 7],MCTS,rep,10,10,30,0.95,10000,144.29359412193295,5000,100,-1,0.05,0.005
4,390,31.332729588135763,-14.667270411864244,[0 2 2 4 6 0 0 4 4 6 9 0 2 3 3 5 1 2 3 4 1 0 8 4 5 1 5 0 5 7],MCTS,rep,10,10,30,0.95,10000,142.90945887565613,5000,100,-1,0.05,0.005
4,405,31.332729588135763,-14.667270411864244,[0 2 2 4 6 0 0 4 4 6 9 0 2 3 3 5 1 2 3 4 1 0 8 4 5 1 5 0 5 7],MCTS,rep,10,10,30,0.95,10000,141.30702280998233,5000,100,-1,0.05,0.005
4,420,31.332729588135763,-14.667270411864244,[0 2 2 4 6 0 0 4 4 6 9 0 2 3 3 5 1 2 3 4 1 0 8 4 5 1 5 0 5 7],MCTS,rep,10,10,30,0.95,10000,152.33583664894104,5000,100,-1,0.05,0.005
4,435,31.332729588135763,-14.667270411864244,[1 6 4 4 2 0 0 6 8 6 0 9 6 7 0 8 0 7 5 3 4 0 8 0 9 6 8 8 0 7],MCTS,rep,10,10,30,0.95,10000,246.59834218025208,5000,100,-1,0.05,0.005
4,450,31.332729588135763,-14.667270411864244,[1 6 4 4 2 0 0 6 8 6 0 9 6 7 0 8 0 7 5 3 4 0 8 0 9 6 8 8 0 7],MCTS,rep,10,10,30,0.95,10000,240.13293862342837,5000,100,-1,0.05,0.005
4,465,31.332729588135763,-14.667270411864244,[1 6 4 4 2 0 0 6 8 6 0 9 6 7 0 8 0 7 5 3 4 0 8 0 9 6 8 8 0 7],MCTS,rep,10,10,30,0.95,10000,248.7923619747162,5000,100,-1,0.05,0.005
4,480,31.332729588135763,-14.667270411864244,[1 6 4 4 2 0 0 6 8 6 0 9 6 7 0 8 0 7 5 3 4 0 8 0 9 6 8 8 0 7],MCTS,rep,10,10,30,0.95,10000,256.8498501777649,5000,100,-1,0.05,0.005
4,495,31.332729588135763,-14.667270411864244,[1 6 4 4 2 0 0 6 8 6 0 9 6 7 0 8 0 7 5 3 4 0 8 0 9 6 8 8 0 7],MCTS,rep,10,10,30,0.95,10000,250.1562983989716,5000,100,-1,0.05,0.005
4,510,31.332729588135763,-14.667270411864244,[1 6 4 4 2 0 0 6 8 6 0 9 6 7 0 8 0 7 5 3 4 0 8 0 9 6 8 8 0 7],MCTS,rep,10,10,30,0.95,10000,286.40479445457464,5000,100,-1,0.05,0.005
4,525,31.43725475941273,-14.562745240587265,[5 5 2 7 6 1 0 5 5 6 0 0 2 9 5 5 2 7 3 3 0 0 8 4 9 7 7 5 5 6],MCTS,rep,10,10,30,0.95,10000,424.5688300132752,5000,100,-1,0.05,0.005
4,540,31.43725475941273,-14.562745240587265,[5 5 2 7 6 1 0 5 5 6 0 0 2 9 5 5 2 7 3 3 0 0 8 4 9 7 7 5 5 6],MCTS,rep,10,10,30,0.95,10000,405.8695685863495,5000,100,-1,0.05,0.005
4,555,31.43725475941273,-14.562745240587265,[5 5 2 7 6 1 0 5 5 6 0 0 2 9 5 5 2 7 3 3 0 0 8 4 9 7 7 5 5 6],MCTS,rep,10,10,30,0.95,10000,324.5672652721405,5000,100,-1,0.05,0.005
4,570,31.43725475941273,-14.562745240587265,[5 5 2 7 6 1 0 5 5 6 0 0 2 9 5 5 2 7 3 3 0 0 8 4 9 7 7 5 5 6],MCTS,rep,10,10,30,0.95,10000,352.70337414741516,5000,100,-1,0.05,0.005
4,585,31.43725475941273,-14.562745240587265,[5 5 2 7 6 1 0 5 5 6 0 0 2 9 5 5 2 7 3 3 0 0 8 4 9 7 7 5 5 6],MCTS,rep,10,10,30,0.95,10000,389.21181678771967,5000,100,-1,0.05,0.005
4,600,31.43725475941273,-14.562745240587265,[5 5 2 7 6 1 0 5 5 6 0 0 2 9 5 5 2 7 3 3 0 0 8 4 9 7 7 5 5 6],MCTS,rep,10,10,30,0.95,10000,394.2545046806336,5000,100,-1,0.05,0.005
4,615,31.43725475941273,-14.562745240587265,[5 5 2 7 6 1 0 5 5 6 0 0 2 9 5 5 2 7 3 3 0 0 8 4 9 7 7 5 5 6],MCTS,rep,10,10,30,0.95,10000,205.45090222358704,5000,100,-1,0.05,0.005
4,630,31.43725475941273,-14.562745240587265,[5 5 2 7 6 1 0 5 5 6 0 0 2 9 5 5 2 7 3 3 0 0 8 4 9 7 7 5 5 6],MCTS,rep,10,10,30,0.95,10000,147.12947320938108,5000,100,-1,0.05,0.005
4,645,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,145.4661359786987,5000,100,-1,0.05,0.005
4,660,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,147.0838906764984,5000,100,-1,0.05,0.005
4,675,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,140.37757968902588,5000,100,-1,0.05,0.005
4,690,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,142.01939034461975,5000,100,-1,0.05,0.005
4,705,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,134.71830320358276,5000,100,-1,0.05,0.005
