ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,345,37.259041337308716,-3.7409586626912765,[ 7  9 17  8 13  9  2  1  5  3 15  8  4 13 12  0  7  9  9  5],SA,att,20,20,20,0.75,10000,58.03035473823547,5000,-1,50,0.05,0.005
3,360,37.259041337308716,-3.7409586626912765,[ 7  9 17  8 13  9  2  1  5  3 15  8  4 13 12  0  7  9  9  5],SA,att,20,20,20,0.75,10000,57.794450521469116,5000,-1,50,0.05,0.005
3,375,38.83011523430461,-2.169884765695393,[ 7  7 17  8 13  9  2  3  5  3 15  8  4 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.819858074188225,5000,-1,50,0.05,0.005
3,390,39.82579761502948,-1.1742023849705203,[ 7  4 17  8 13  9  2  7  5  3 15  8  7 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.911410331726074,5000,-1,50,0.05,0.005
3,405,39.82579761502948,-1.1742023849705203,[ 7  4 17  8 13  9  2  7  5  3 15  8  7 13 12 13  9  9  9  5],SA,att,20,20,20,0.75,10000,65.52274203300476,5000,-1,50,0.05,0.005
3,420,39.82579761502948,-1.1742023849705203,[ 7  4 17  8 13  9  2  7  5  3 15  8  4 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,10000,58.044604063034065,5000,-1,50,0.05,0.005
3,435,39.82579761502948,-1.1742023849705203,[ 7 15 17  8 13  9  2  7  5  3 15  8  8 13 12 16  1  9  9  5],SA,att,20,20,20,0.75,10000,63.63144636154175,5000,-1,50,0.05,0.005
3,450,41.26234412317285,0.2623441231728449,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  1  9  9  5],SA,att,20,20,20,0.75,10000,79.83124375343324,5000,-1,50,0.05,0.005
3,465,41.26234412317285,0.2623441231728449,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  1  9  9  5],SA,att,20,20,20,0.75,10000,73.67022728919983,5000,-1,50,0.05,0.005
3,480,41.26234412317285,0.2623441231728449,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  1  9  9  5],SA,att,20,20,20,0.75,10000,57.880553483963006,5000,-1,50,0.05,0.005
3,495,41.43647807215672,0.4364780721567243,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,58.12421202659607,5000,-1,50,0.05,0.005
3,510,41.436650283132586,0.436650283132586,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,58.01761341094971,5000,-1,50,0.05,0.005
3,525,41.82345800415771,0.8234580041577075,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.0300726890564,5000,-1,50,0.05,0.005
3,540,41.82345800415771,0.8234580041577075,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.05072808265686,5000,-1,50,0.05,0.005
3,555,41.82345800415771,0.8234580041577075,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.146409273147576,5000,-1,50,0.05,0.005
3,570,41.82345800415771,0.8234580041577075,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.90222406387329,5000,-1,50,0.05,0.005
3,585,41.823974025751525,0.823974025751518,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.16515135765076,5000,-1,50,0.05,0.005
3,600,41.829778122545,0.8297781225450009,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.18905282020569,5000,-1,50,0.05,0.005
3,615,41.829778122545,0.8297781225450009,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.02447032928467,5000,-1,50,0.05,0.005
3,630,41.829778122545,0.8297781225450009,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.84730052947998,5000,-1,50,0.05,0.005
3,645,41.83689013919771,0.8368901391977204,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.702188968658454,5000,-1,50,0.05,0.005
3,660,41.83689013919771,0.8368901391977204,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.897588014602654,5000,-1,50,0.05,0.005
3,675,41.83689013919771,0.8368901391977204,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.02697563171387,5000,-1,50,0.05,0.005
3,690,41.83689013919771,0.8368901391977204,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.9914493560791,5000,-1,50,0.05,0.005
3,705,41.83689013919771,0.8368901391977204,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.800071239471436,5000,-1,50,0.05,0.005
3,720,41.83689013919771,0.8368901391977204,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.83904337882996,5000,-1,50,0.05,0.005
3,735,41.83689013919771,0.8368901391977204,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.95654106140137,5000,-1,50,0.05,0.005
3,750,41.9406022638079,0.9406022638078966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.89418864250183,5000,-1,50,0.05,0.005
3,765,41.9406022638079,0.9406022638078966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.22294235229492,5000,-1,50,0.05,0.005
3,780,41.9406022638079,0.9406022638078966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.96453523635864,5000,-1,50,0.05,0.005
3,795,41.9406022638079,0.9406022638078966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.942452907562256,5000,-1,50,0.05,0.005
3,810,41.9406022638079,0.9406022638078966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.88675904273987,5000,-1,50,0.05,0.005
3,825,41.9406022638079,0.9406022638078966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.950114488601685,5000,-1,50,0.05,0.005
3,840,41.9406022638079,0.9406022638078966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.83884859085083,5000,-1,50,0.05,0.005
3,855,41.9406022638079,0.9406022638078966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,66.90982699394226,5000,-1,50,0.05,0.005
3,870,41.9406022638079,0.9406022638078966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.93302845954895,5000,-1,50,0.05,0.005
3,885,41.9406022638079,0.9406022638078966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.00014328956604,5000,-1,50,0.05,0.005
3,900,41.9406022638079,0.9406022638078966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.04171681404114,5000,-1,50,0.05,0.005
3,915,41.9406022638079,0.9406022638078966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.019071340560906,5000,-1,50,0.05,0.005
3,930,41.9406022638079,0.9406022638078966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.81457543373108,5000,-1,50,0.05,0.005
3,945,41.9406022638079,0.9406022638078966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,65.4843065738678,5000,-1,50,0.05,0.005
3,960,41.9406022638079,0.9406022638078966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.96777081489563,5000,-1,50,0.05,0.005
3,975,41.9406022638079,0.9406022638078966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,72.63039374351501,5000,-1,50,0.05,0.005
3,990,41.9406022638079,0.9406022638078966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.97659492492676,5000,-1,50,0.05,0.005
3,1005,41.9406022638079,0.9406022638078966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.0118727684021,5000,-1,50,0.05,0.005
3,1020,41.9406022638079,0.9406022638078966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.115851402282715,5000,-1,50,0.05,0.005
3,1035,41.9406022638079,0.9406022638078966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.024543046951294,5000,-1,50,0.05,0.005
3,1050,41.9406022638079,0.9406022638078966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.07809066772461,5000,-1,50,0.05,0.005
3,1065,41.9406022638079,0.9406022638078966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.07909226417542,5000,-1,50,0.05,0.005
3,1080,41.9406022638079,0.9406022638078966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.96465635299682,5000,-1,50,0.05,0.005
3,1095,41.9406022638079,0.9406022638078966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.93872809410095,5000,-1,50,0.05,0.005
3,1110,41.9406022638079,0.9406022638078966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.13784313201904,5000,-1,50,0.05,0.005
3,1125,41.9406022638079,0.9406022638078966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.082254886627204,5000,-1,50,0.05,0.005
3,1140,41.9406022638079,0.9406022638078966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.94277334213257,5000,-1,50,0.05,0.005
3,1155,41.9406022638079,0.9406022638078966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.17028546333313,5000,-1,50,0.05,0.005
3,1170,41.9406022638079,0.9406022638078966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.08591938018799,5000,-1,50,0.05,0.005
3,1185,41.9406022638079,0.9406022638078966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.788193702697754,5000,-1,50,0.05,0.005
3,1200,41.9406022638079,0.9406022638078966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.9370379447937,5000,-1,50,0.05,0.005
4,15,24.78851623528192,-16.211483764718082,[ 0  2 12 19 13  5  4  1  7 17  4  8  3  3 16 15 19  9  3 14],SA,att,20,20,20,0.75,10000,62.653387546539314,5000,-1,50,0.05,0.005
4,30,24.78851623528192,-16.211483764718082,[ 0  2 12 19 13  5  4  1  7 17  4  8  3  3 16 15 19  9  3 14],SA,att,20,20,20,0.75,10000,62.59729194641113,5000,-1,50,0.05,0.005
4,45,24.78993910627744,-16.21006089372256,[ 0  2 12 19 13  5  4  1  7 17  4  8  3  3 16 15 19  9  3 14],SA,att,20,20,20,0.75,10000,62.66251015663147,5000,-1,50,0.05,0.005
4,60,24.794892918987163,-16.205107081012837,[ 0  2 12 19 13  5  4  1  7 17  4  8  3  3 16 15 19  9  3 14],SA,att,20,20,20,0.75,10000,62.52641248703003,5000,-1,50,0.05,0.005
4,75,24.794892918987163,-16.205107081012837,[ 0  2 12 19 13  5  4  1  7 17  4  8  3  3 16 15 19  9  3 14],SA,att,20,20,20,0.75,10000,62.64511728286743,5000,-1,50,0.05,0.005
4,90,24.794892918987163,-16.205107081012837,[ 0  2 12 19 13  5  4  1  7 17  4  8  3  3 16 15 19  9  3 14],SA,att,20,20,20,0.75,10000,62.394660472869866,5000,-1,50,0.05,0.005
4,105,24.794892918987163,-16.205107081012837,[ 0  2 12 19 13  5  4  1  7 17  4  8  3  3 16 15 19  9  3 14],SA,att,20,20,20,0.75,10000,62.24196767807007,5000,-1,50,0.05,0.005
4,120,24.794892918987163,-16.205107081012837,[ 0  2 12 19 13  5  4  1  7 17  4  8  3  3 16 15 19  9  3 14],SA,att,20,20,20,0.75,10000,62.43355631828308,5000,-1,50,0.05,0.005
4,135,26.242677932239467,-14.757322067760533,[ 7  4  2  8  1  7  7 18  0 15 10  8 10  7 17 19 12  9  1  5],SA,att,20,20,20,0.75,10000,62.314913988113396,5000,-1,50,0.05,0.005
4,150,30.254971707119694,-10.745028292880313,[ 7  3 16  8 13  9 16  5 19 12  3  8 17  3 17 17 19  9  9  5],SA,att,20,20,20,0.75,10000,62.40008306503296,5000,-1,50,0.05,0.005
4,165,30.254971707119694,-10.745028292880313,[ 7  3 16  8 13  9 16  5 19 12  3  8 17  3 17 17 19  9  9  5],SA,att,20,20,20,0.75,10000,62.203912019729614,5000,-1,50,0.05,0.005
4,180,30.254971707119694,-10.745028292880313,[ 7  3 16  8 13  9 16  5 19 12  3  8 17  3 17 17 19  9  9  5],SA,att,20,20,20,0.75,10000,62.23799967765808,5000,-1,50,0.05,0.005
4,195,30.254971707119694,-10.745028292880313,[ 7  3 16  8 13  9 16  5 19 12  3  8 17  3 17 17 19  9  9  5],SA,att,20,20,20,0.75,10000,62.16250848770142,5000,-1,50,0.05,0.005
4,210,30.254971707119694,-10.745028292880313,[ 7  3 16  8 13  9 16  5 19 12  3  8 17  3 17 17 19  9  9  5],SA,att,20,20,20,0.75,10000,62.41156601905823,5000,-1,50,0.05,0.005
4,225,30.254971707119694,-10.745028292880313,[ 7  3 16  8 13  9 16  5 19 12  3  8 17  3 17 17 19  9  9  5],SA,att,20,20,20,0.75,10000,62.14356684684754,5000,-1,50,0.05,0.005
4,240,30.786863522021513,-10.213136477978491,[ 6 13 19 14 19 15  2 11  2 19 16  0  8 13 12  0  9  9  9  2],SA,att,20,20,20,0.75,10000,62.28974509239197,5000,-1,50,0.05,0.005
4,255,31.776102581508994,-9.223897418491006,[ 6 13 19 17  5 15  2 14 15 12 15  0  8 13 12  0  9  9  9  2],SA,att,20,20,20,0.75,10000,62.49663782119751,5000,-1,50,0.05,0.005
4,270,31.776102581508994,-9.223897418491006,[ 4 13 18  9 13  1  2 10 12 14  0  8  8 13 12 19  9  9  9 11],SA,att,20,20,20,0.75,10000,62.43510985374451,5000,-1,50,0.05,0.005
4,285,33.328017004861394,-7.671982995138607,[ 4 13  8  2 13  1  2 14 15  0  8  8  8 13 12 19  9  9  9  5],SA,att,20,20,20,0.75,10000,62.48787593841553,5000,-1,50,0.05,0.005
4,300,35.37815393533939,-5.621846064660609,[ 8 13 14 17 13 11  2  2  5  3  8  8  8 13 12 19  9  9  9  5],SA,att,20,20,20,0.75,10000,62.26648473739624,5000,-1,50,0.05,0.005
4,315,36.276636807863895,-4.723363192136097,[ 8 13  6  8 13  0  2 10  5  3 15  8  8 13 12 19  9  9  9  7],SA,att,20,20,20,0.75,10000,62.37857007980347,5000,-1,50,0.05,0.005
4,330,37.28271104055678,-3.717288959443224,[15 13  6  8 13  0  2  7  5  3 15  8  8 13 12 19  9  9  9  7],SA,att,20,20,20,0.75,10000,62.55033206939697,5000,-1,50,0.05,0.005
4,345,38.49121960717578,-2.5087803928242205,[ 7 13  2  8 13  0  2  7  5  3 15  8  8 13 12 12  9  9  9 17],SA,att,20,20,20,0.75,10000,62.548259973526,5000,-1,50,0.05,0.005
4,360,39.55245496845451,-1.4475450315454952,[ 7 13  6  8 13 16  2  7  5  3 15  8  8 13 12 12  9  9  9  5],SA,att,20,20,20,0.75,10000,62.48424744606018,5000,-1,50,0.05,0.005
4,375,39.5539192374475,-1.4460807625524978,[ 7 13  6  8 13  1  2  7  5  3 15  8  8 13 12 12  9  9  9  5],SA,att,20,20,20,0.75,10000,62.26171708106994,5000,-1,50,0.05,0.005
4,390,39.5539192374475,-1.4460807625524978,[ 7 13  6  8 13  1  2  7  5  3 15  8  8 13 12 12  9  9  9  5],SA,att,20,20,20,0.75,10000,62.33005666732788,5000,-1,50,0.05,0.005
4,405,39.5539192374475,-1.4460807625524978,[ 7 13  1  8 13  1  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.41150259971619,5000,-1,50,0.05,0.005
4,420,39.5539192374475,-1.4460807625524978,[ 7 13 17  8 13 17  2  7  5  3 15  8  8 13 12  1  9  9  9  5],SA,att,20,20,20,0.75,10000,62.36917161941528,5000,-1,50,0.05,0.005
4,435,39.57241904596517,-1.4275809540348303,[ 7 13  3  8 13  8  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,10000,62.35050582885742,5000,-1,50,0.05,0.005
4,450,39.58251136508985,-1.41748863491015,[ 7 13  2  8 13  8  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,10000,62.24398183822632,5000,-1,50,0.05,0.005
4,465,39.58251136508985,-1.41748863491015,[ 7 13  2  8 13  8  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,10000,62.2666802406311,5000,-1,50,0.05,0.005
4,480,39.833648488270434,-1.1663515117295589,[ 7 13 15  8 13  8  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.40174078941345,5000,-1,50,0.05,0.005
4,495,39.833648488270434,-1.1663515117295589,[ 7 13 15  8 13  8  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.4221088886261,5000,-1,50,0.05,0.005
4,510,39.84090767658699,-1.159092323413006,[ 7 13  6  8 13 17  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.567867040634155,5000,-1,50,0.05,0.005
4,525,39.84090767658699,-1.159092323413006,[ 7 13  6  8 13 17  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.75896191596985,5000,-1,50,0.05,0.005
4,540,39.84090767658699,-1.159092323413006,[ 7 13  6  8 13 17  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.412659406661994,5000,-1,50,0.05,0.005
4,555,41.82859656693065,0.8285965669306492,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.71911239624024,5000,-1,50,0.05,0.005
4,570,41.82859656693065,0.8285965669306492,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.50765514373779,5000,-1,50,0.05,0.005
4,585,41.82859656693065,0.8285965669306492,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.64246702194214,5000,-1,50,0.05,0.005
4,600,41.82859656693065,0.8285965669306492,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.51837491989136,5000,-1,50,0.05,0.005
4,615,41.82859656693065,0.8285965669306492,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.28734564781189,5000,-1,50,0.05,0.005
4,630,41.82984687896728,0.8298468789672808,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.135362148284905,5000,-1,50,0.05,0.005
4,645,41.82984687896728,0.8298468789672808,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.17479109764099,5000,-1,50,0.05,0.005
4,660,41.82984687896728,0.8298468789672808,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.16639161109924,5000,-1,50,0.05,0.005
4,675,41.91830508495356,0.918305084953559,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.30930161476135,5000,-1,50,0.05,0.005
4,690,41.91830508495356,0.918305084953559,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.24310278892517,5000,-1,50,0.05,0.005
4,705,41.936599427581584,0.9365994275815837,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.64469885826111,5000,-1,50,0.05,0.005
4,720,41.953151682826096,0.9531516828260892,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.5185694694519,5000,-1,50,0.05,0.005
4,735,41.953151682826096,0.9531516828260892,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.3858253955841,5000,-1,50,0.05,0.005
4,750,41.953151682826096,0.9531516828260892,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.53584837913513,5000,-1,50,0.05,0.005
4,765,41.953151682826096,0.9531516828260892,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.34882044792175,5000,-1,50,0.05,0.005
4,780,41.953151682826096,0.9531516828260892,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.667030811309814,5000,-1,50,0.05,0.005
4,795,41.953151682826096,0.9531516828260892,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.461636066436775,5000,-1,50,0.05,0.005
4,810,41.953151682826096,0.9531516828260892,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.544583320617676,5000,-1,50,0.05,0.005
4,825,41.953151682826096,0.9531516828260892,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.29606509208679,5000,-1,50,0.05,0.005
4,840,41.953151682826096,0.9531516828260892,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.241854429245,5000,-1,50,0.05,0.005
4,855,41.953151682826096,0.9531516828260892,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.22444605827332,5000,-1,50,0.05,0.005
4,870,41.953151682826096,0.9531516828260892,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.17695140838623,5000,-1,50,0.05,0.005
4,885,41.953151682826096,0.9531516828260892,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.1782374382019,5000,-1,50,0.05,0.005
4,900,41.959706286291855,0.9597062862918476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.408479928970344,5000,-1,50,0.05,0.005
4,915,41.959706286291855,0.9597062862918476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,67.85564422607422,5000,-1,50,0.05,0.005
4,930,41.959706286291855,0.9597062862918476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.43091559410095,5000,-1,50,0.05,0.005
4,945,41.959706286291855,0.9597062862918476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.243822813034065,5000,-1,50,0.05,0.005
4,960,41.959706286291855,0.9597062862918476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,76.78536987304688,5000,-1,50,0.05,0.005
4,975,41.959706286291855,0.9597062862918476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.48103141784668,5000,-1,50,0.05,0.005
4,990,41.959706286291855,0.9597062862918476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.67562222480774,5000,-1,50,0.05,0.005
4,1005,41.959706286291855,0.9597062862918476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.763992071151726,5000,-1,50,0.05,0.005
4,1020,41.959706286291855,0.9597062862918476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.80965042114258,5000,-1,50,0.05,0.005
4,1035,41.959706286291855,0.9597062862918476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.680203437805176,5000,-1,50,0.05,0.005
4,1050,41.959706286291855,0.9597062862918476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.680787086486816,5000,-1,50,0.05,0.005
4,1065,41.959706286291855,0.9597062862918476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.80631422996521,5000,-1,50,0.05,0.005
4,1080,41.959706286291855,0.9597062862918476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.54084300994873,5000,-1,50,0.05,0.005
4,1095,41.959706286291855,0.9597062862918476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.61775779724121,5000,-1,50,0.05,0.005
